recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,398,14440,333,59.8315,-47.8222,270.15,1.9876,4.1461,0.2607,-7.8486,3.0734,-0.0053,7.8493,-0.2402,0.0134,-3.0734,car,404,,,,,,,,,,,,,,,,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14441,334,59.8442,-48.1362,271.0991,1.9876,4.1461,0.3862,-7.8496,3.0735,0.0431,7.8556,-0.2356,0.0159,-3.0738,car,404,,,,,,,,,,,,,,,,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14442,335,59.862,-48.4495,272.046,1.9876,4.1461,0.5118,-7.8489,3.0711,0.0925,7.8622,-0.2312,0.0172,-3.0724,car,404,,,,,,,,,,,,,,,,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14443,336,59.8865,-48.7632,272.9326,1.9876,4.1461,0.6366,-7.8463,3.0663,0.1429,7.8686,-0.2343,0.0142,-3.0696,car,404,,,,,,,,,,,,,,,,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14444,337,59.9168,-49.0772,273.7848,1.9876,4.1461,0.7603,-7.8416,3.06,0.1943,7.8747,-0.241,0.0081,-3.0662,car,404,,,,,,,,,,,,,,,,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14445,338,59.951,-49.3912,274.6739,1.9876,4.1461,0.8832,-7.8346,3.053,0.2466,7.8805,-0.2419,0.003,-3.063,car,404,,,,,,,,,,,,,,,,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14446,339,59.9896,-49.7053,275.5852,1.9876,4.1461,1.0055,-7.8251,3.0457,0.2996,7.8859,-0.2391,-0.0017,-3.0604,car,404,,,,,,,,,,,,,,,,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14447,340,60.0324,-50.019,276.5146,1.9876,4.1461,1.1274,-7.8132,3.0382,0.3527,7.8907,-0.2337,-0.0058,-3.0586,car,404,,,,,,,,,,,,,,,,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14448,341,60.0794,-50.3318,277.4644,1.9876,4.1461,1.2492,-7.799,3.0305,0.4059,7.8952,-0.2255,-0.0088,-3.0575,car,404,,,,,,,,,,,,,,,,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14449,342,60.132,-50.644,278.3924,1.9876,4.1461,1.3707,-7.7823,3.0225,0.4588,7.8991,-0.2202,-0.0127,-3.0571,car,404,,,,,,,,,,,,,,,,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14450,343,60.1892,-50.9552,279.3208,1.9876,4.1461,1.4918,-7.7635,3.0143,0.5112,7.9026,-0.2148,-0.0162,-3.0573,car,404,67.9277,-88.1959,3.7546,7.889,8.7366,0.0771,65.0541,8.736895453191597,31.45282363148975,-7.738500000000002,37.2407,-2.2628,-15.6525,15.815214829081519,38.036221141695975,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,404,14450,0,67.9277,-88.1959,65.0541,1.851,3.9371,3.7546,7.889,0.0261,-0.8474,8.7366,0.0771,-0.7573,0.381,car,404,67.9277,-88.1959,3.7546,7.889,8.7366,0.0771,65.0541,8.736895453191597,31.45282363148975,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14451,344,60.2515,-51.2656,280.2585,1.9876,4.1461,1.6126,-7.7424,3.0058,0.563,7.9058,-0.208,-0.0187,-3.0581,car,404,68.0765,-87.8815,3.7606,7.8714,8.7233,0.0766,64.9665,8.723591595208937,31.404929742752174,-7.824999999999996,36.6159,-2.148,-15.613800000000001,15.76085830277019,37.442686306006415,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,404,14451,1,68.0765,-87.8815,64.9665,1.851,3.9371,3.7606,7.8714,0.0183,-0.899,8.7233,0.0766,-0.8068,0.397,car,404,68.0765,-87.8815,3.7606,7.8714,8.7233,0.0766,64.9665,8.723591595208937,31.404929742752174,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14452,345,60.3184,-51.5748,281.2218,1.9876,4.1461,1.733,-7.7193,2.9973,0.6143,7.909,-0.1976,-0.0192,-3.0595,car,404,68.2274,-87.5652,3.7662,7.8508,8.7071,0.0787,64.8901,8.707429188916784,31.346745080100423,-7.909000000000006,35.9904,-2.0332,-15.5701,15.702290159400317,36.84916787608643,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,404,14452,2,68.2274,-87.5652,64.8901,1.851,3.9371,3.7662,7.8508,0.0055,-0.9665,8.7071,0.0787,-0.8728,0.4152,car,404,68.2274,-87.5652,3.7662,7.8508,8.7071,0.0787,64.8901,8.707429188916784,31.346745080100423,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14453,346,60.39,-51.8831,282.1794,1.9876,4.1461,1.8531,-7.6942,2.9885,0.6649,7.9119,-0.1881,-0.0195,-3.0615,car,404,68.3788,-87.248,3.7709,7.826,8.6868,0.0801,64.8016,8.68711475750148,31.273613127005326,-7.988799999999998,35.364900000000006,-1.9178000000000002,-15.520199999999999,15.638240466241719,36.25599367621856,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,404,14453,3,68.3788,-87.248,64.8016,1.851,3.9371,3.7709,7.826,-0.0118,-1.0486,8.6868,0.0801,-0.9538,0.4358,car,404,68.3788,-87.248,3.7709,7.826,8.6868,0.0801,64.8016,8.68711475750148,31.273613127005326,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14454,347,60.4663,-52.19,283.1297,1.9876,4.1461,1.9729,-7.6671,2.9795,0.7151,7.9148,-0.1797,-0.0196,-3.064,car,404,68.5306,-86.9309,3.7745,7.796,8.6612,0.0836,64.7185,8.661666482265408,31.18199933615547,-8.06430000000001,34.740899999999996,-1.8016,-15.4631,15.567698101196594,35.66459122575219,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,404,14454,4,68.5306,-86.9309,64.7185,1.851,3.9371,3.7745,7.796,-0.0335,-1.1436,8.6612,0.0836,-1.0483,0.4581,car,404,68.5306,-86.9309,3.7745,7.796,8.6612,0.0836,64.7185,8.661666482265408,31.18199933615547,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14455,348,60.5473,-52.4959,284.068,1.9876,4.1461,2.0925,-7.6381,2.9701,0.7648,7.9177,-0.1731,-0.0199,-3.0669,car,404,68.6828,-86.6153,3.7768,7.7602,8.63,0.0892,64.6409,8.630464777750964,31.06967319990347,-8.1355,34.119400000000006,-1.6843000000000004,-15.398299999999999,15.490142329236358,35.075915050216445,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,404,14455,5,68.6828,-86.6153,64.6409,1.851,3.9371,3.7768,7.7602,-0.059,-1.2495,8.63,0.0892,-1.1544,0.4819,car,404,68.6828,-86.6153,3.7768,7.7602,8.63,0.0892,64.6409,8.630464777750964,31.06967319990347,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14456,349,60.633,-52.8011,284.9936,1.9876,4.1461,2.2119,-7.6071,2.9602,0.8141,7.9203,-0.1685,-0.0206,-3.0701,car,404,68.8356,-86.3013,3.7773,7.7184,8.5926,0.0938,64.549,8.593118982651177,30.93522833754424,-8.202599999999997,33.5002,-1.5654,-15.3255,15.405240258106979,34.489796270781305,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,404,14456,6,68.8356,-86.3013,64.549,1.851,3.9371,3.7773,7.7184,-0.0877,-1.3645,8.5926,0.0938,-1.2698,0.5072,car,404,68.8356,-86.3013,3.7773,7.7184,8.5926,0.0938,64.549,8.593118982651177,30.93522833754424,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14457,350,60.7232,-53.1051,285.9303,1.9876,4.1461,2.3311,-7.5739,2.9496,0.8629,7.9228,-0.1628,-0.0202,-3.0732,car,404,68.9882,-85.9883,3.7761,7.6699,8.5485,0.0997,64.4562,8.54905241649623,30.776588699386426,-8.265000000000008,32.883199999999995,-1.4449999999999998,-15.2438,15.312134516128049,33.90597391670087,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,404,14457,7,68.9882,-85.9883,64.4562,1.851,3.9371,3.7761,7.6699,-0.119,-1.4866,8.5485,0.0997,-1.3927,0.5336,car,404,68.9882,-85.9883,3.7761,7.6699,8.5485,0.0997,64.4562,8.54905241649623,30.776588699386426,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14458,351,60.8181,-53.4076,286.8746,1.9876,4.1461,2.4502,-7.5386,2.9381,0.9109,7.9253,-0.1564,-0.0189,-3.076,car,404,69.1407,-85.6777,3.7729,7.6145,8.4973,0.1037,64.3412,8.497963559582965,30.592668814498676,-8.322599999999994,32.2701,-1.3226999999999998,-15.153099999999998,15.21071907899163,33.32604124059742,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,404,14458,8,69.1407,-85.6777,64.3412,1.851,3.9371,3.7729,7.6145,-0.1523,-1.6138,8.4973,0.1037,-1.5206,0.5615,car,404,69.1407,-85.6777,3.7729,7.6145,8.4973,0.1037,64.3412,8.497963559582965,30.592668814498676,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14459,352,60.9186,-53.7086,287.7873,1.9876,4.1461,2.5688,-7.5014,2.9254,0.9582,7.9275,-0.1545,-0.0188,-3.0783,car,404,69.2931,-85.3698,3.7678,7.5521,8.4392,0.1061,64.2049,8.439818200056207,30.383345520202347,-8.374499999999998,31.6612,-1.1989999999999998,-15.0535,15.101174234144839,32.75002039220739,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,404,14459,9,69.2931,-85.3698,64.2049,1.851,3.9371,3.7678,7.5521,-0.1869,-1.7441,8.4392,0.1061,-1.6516,0.5906,car,404,69.2931,-85.3698,3.7678,7.5521,8.4392,0.1061,64.2049,8.439818200056207,30.383345520202347,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14460,353,61.0234,-54.0076,288.7015,1.9876,4.1461,2.687,-7.4624,2.9117,1.0048,7.9299,-0.1524,-0.0182,-3.0801,car,404,69.4442,-85.0644,3.7611,7.4827,8.3741,0.1082,64.0538,8.374764026526359,30.149150495494894,-8.420799999999993,31.05680000000001,-1.0741,-14.9451,14.983647914309786,32.17817115499264,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,404,14460,10,69.4442,-85.0644,64.0538,1.851,3.9371,3.7611,7.4827,-0.2224,-1.8756,8.3741,0.1082,-1.7839,0.6206,car,404,69.4442,-85.0644,3.7611,7.4827,8.3741,0.1082,64.0538,8.374764026526359,30.149150495494894,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14461,354,61.1333,-54.3052,289.6136,1.9876,4.1461,2.8046,-7.4215,2.8968,1.0507,7.9323,-0.1506,-0.0173,-3.0814,car,404,69.5955,-84.7624,3.7526,7.4063,8.302,0.108,63.8748,8.302727651199936,29.88981954431977,-8.462200000000003,30.4572,-0.948,-14.8278,14.858073793059448,31.610913632478262,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,404,14461,11,69.5955,-84.7624,63.8748,1.851,3.9371,3.7526,7.4063,-0.2585,-2.0066,8.302,0.108,-1.9154,0.6515,car,404,69.5955,-84.7624,3.7526,7.4063,8.302,0.108,63.8748,8.302727651199936,29.88981954431977,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14462,355,61.2481,-54.6012,290.5226,1.9876,4.1461,2.9215,-7.3788,2.8808,1.0959,7.9347,-0.1492,-0.0164,-3.0822,car,404,69.7464,-84.4638,3.7422,7.3231,8.2231,0.1079,63.6838,8.223858853968737,29.605891874287455,-8.498299999999993,29.862600000000008,-0.8207,-14.7019,14.72478903414239,31.048284681283125,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,404,14462,12,69.7464,-84.4638,63.6838,1.851,3.9371,3.7422,7.3231,-0.2947,-2.1355,8.2231,0.1079,-2.0448,0.6825,car,404,69.7464,-84.4638,3.7422,7.3231,8.2231,0.1079,63.6838,8.223858853968737,29.605891874287455,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,398,14463,356,61.3673,-54.8954,291.4248,1.9876,4.1461,3.0377,-7.3344,2.8639,1.1405,7.9372,-0.1487,-0.0156,-3.0826,car,404,69.8963,-84.1689,3.7302,7.2332,8.1377,0.1095,63.49,8.13840121154026,29.29824436154494,-8.528999999999996,29.27349999999999,-0.6924999999999999,-14.567599999999999,14.584050397951867,30.490681252638478,0,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
20,404,14463,13,69.8963,-84.1689,63.49,1.851,3.9371,3.7302,7.2332,-0.3308,-2.2606,8.1377,0.1095,-2.1706,0.713,car,404,69.8963,-84.1689,3.7302,7.2332,8.1377,0.1095,63.49,8.13840121154026,29.29824436154494,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_404_14498_ego_404,1,14498,14498,14505,vehicle_vehicle,0.47133967284689354,1.5105474095244324,0.7579309366982121,12.535689540268619,15.0,3.0,3.5,0.8,3.8016894152468583,13.68608189488869
