recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,144,5285,235,60.3994,-41.5815,251.3808,2.0211,4.1004,-1.0088,-3.8364,0.7745,-0.2845,3.9577,-0.2689,0.0223,-0.8248,car,147,76.8092,-26.4553,-5.9091,-3.3153,6.773,0.1867,210.873,6.77559421010438,24.39213915637577,-16.409800000000004,-15.126199999999997,4.9003,-0.5210999999999997,4.927929108662177,22.317783547655445,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,145,5285,190,64.8985,-34.2068,228.7679,1.9767,4.0538,-2.7478,-3.484,1.2048,-0.1303,4.4312,-0.2298,-0.6961,-0.992,car,147,76.8092,-26.4553,-5.9091,-3.3153,6.773,0.1867,210.873,6.77559421010438,24.39213915637577,-11.910700000000006,-7.7515,3.1612999999999998,-0.16869999999999985,3.165798063679994,14.210929833758245,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,147,5285,95,76.8092,-26.4553,210.873,2.1116,4.6496,-5.9091,-3.3153,0.2731,0.4287,6.773,0.1867,-0.4544,0.2278,car,147,76.8092,-26.4553,-5.9091,-3.3153,6.773,0.1867,210.873,6.77559421010438,24.39213915637577,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,149,5285,49,86.4898,-19.2712,225.9059,1.949,4.0626,-5.5953,-5.2748,-1.5189,1.7186,7.6818,0.3482,-0.1774,2.2867,car,147,76.8092,-26.4553,-5.9091,-3.3153,6.773,0.1867,210.873,6.77559421010438,24.39213915637577,9.680599999999998,7.184100000000001,0.31379999999999963,-1.9594999999999998,1.9844673567484044,12.055094739154892,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,137,5286,405,52.8049,-46.6011,333.6089,2.0912,4.8649,-0.0041,-0.0073,0.0323,0.0042,-0.0005,0.0084,0.0271,-0.0181,car,147,76.5726,-26.5895,-5.901,-3.2989,6.7583,0.1718,210.6634,6.760513457571104,24.337848447255976,-23.76769999999999,-20.0116,5.8969,3.2916000000000003,6.753373984165248,31.070366876655957,0,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,141,5286,288,46.9695,-43.7997,342.0463,1.9984,5.1028,-0.0017,-0.0017,-0.0101,0.0024,-0.0011,0.0021,-0.0103,0.0008,car,147,76.5726,-26.5895,-5.901,-3.2989,6.7583,0.1718,210.6634,6.760513457571104,24.337848447255976,-29.603099999999998,-17.2102,5.8993,3.2972,6.758200080642774,34.24229130256911,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,144,5286,236,60.3597,-41.7344,251.8398,2.0211,4.1004,-0.9783,-3.8478,0.7714,-0.2989,3.961,-0.2697,0.0436,-0.8261,car,147,76.5726,-26.5895,-5.901,-3.2989,6.7583,0.1718,210.6634,6.760513457571104,24.337848447255976,-16.212899999999998,-15.1449,4.9227,-0.5488999999999997,4.953207698047801,22.186169620283714,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,145,5286,191,64.7908,-34.3452,229.2585,1.9767,4.0538,-2.7004,-3.4894,1.1669,-0.154,4.4062,-0.2313,-0.6449,-0.9847,car,147,76.5726,-26.5895,-5.901,-3.2989,6.7583,0.1718,210.6634,6.760513457571104,24.337848447255976,-11.78179999999999,-7.755699999999997,3.2005999999999997,-0.19049999999999967,3.206264276381471,14.105378184579092,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,147,5286,96,76.5726,-26.5895,210.6634,2.1116,4.6496,-5.901,-3.2989,0.3211,0.4131,6.7583,0.1718,-0.4869,0.1915,car,147,76.5726,-26.5895,-5.901,-3.2989,6.7583,0.1718,210.6634,6.760513457571104,24.337848447255976,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,149,5286,50,86.264,-19.482,225.2327,1.949,4.0626,-5.6586,-5.2035,-1.4732,1.7622,7.6793,0.353,-0.2137,2.2869,car,147,76.5726,-26.5895,-5.901,-3.2989,6.7583,0.1718,210.6634,6.760513457571104,24.337848447255976,9.691400000000002,7.107500000000002,0.24239999999999995,-1.9045999999999998,1.9199632600651502,12.018310622129887,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,137,5287,406,52.8052,-46.6014,333.6093,2.0912,4.8649,-0.0024,-0.0071,0.0318,0.0052,0.001,0.0074,0.0262,-0.0188,car,147,76.336,-26.7224,-5.8907,-3.2827,6.7418,0.1569,210.4631,6.743624083532533,24.277046700717122,-23.5308,-19.878999999999998,5.8883,3.2756000000000003,6.7380733336763265,30.803785313496782,0,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,141,5287,289,46.9692,-43.7993,342.0426,1.9984,5.1028,-0.0022,-0.0011,-0.0091,-0.0003,-0.0018,0.0017,-0.0085,0.0031,car,147,76.336,-26.7224,-5.8907,-3.2827,6.7418,0.1569,210.4631,6.743624083532533,24.277046700717122,-29.366799999999998,-17.076900000000002,5.8885,3.2816,6.74116687302725,33.97100904962936,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,144,5287,237,60.3214,-41.8876,252.3308,2.0211,4.1004,-0.948,-3.8601,0.7688,-0.3131,3.9657,-0.2683,0.065,-0.8276,car,147,76.336,-26.7224,-5.8907,-3.2827,6.7418,0.1569,210.4631,6.743624083532533,24.277046700717122,-16.0146,-15.165199999999999,4.9427,-0.5773999999999999,4.976311289499482,22.055627495040806,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,145,5287,192,64.6849,-34.4843,229.7688,1.9767,4.0538,-2.655,-3.496,1.13,-0.1775,4.3838,-0.231,-0.5944,-0.9773,car,147,76.336,-26.7224,-5.8907,-3.2827,6.7418,0.1569,210.4631,6.743624083532533,24.277046700717122,-11.6511,-7.761899999999997,3.2357,-0.21329999999999982,3.2427228342860266,13.999829385388951,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,147,5287,97,76.336,-26.7224,210.4631,2.1116,4.6496,-5.8907,-3.2827,0.3719,0.398,6.7418,0.1569,-0.5223,0.1546,car,147,76.336,-26.7224,-5.8907,-3.2827,6.7418,0.1569,210.4631,6.743624083532533,24.277046700717122,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,149,5287,51,86.0355,-19.6898,224.5557,1.949,4.0626,-5.7198,-5.1301,-1.4251,1.8031,7.675,0.3575,-0.2496,2.2847,car,147,76.336,-26.7224,-5.8907,-3.2827,6.7418,0.1569,210.4631,6.743624083532533,24.277046700717122,9.6995,7.032599999999999,0.1708999999999996,-1.8473999999999995,1.855288001901591,11.980724644611444,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,137,5288,407,52.8054,-46.6016,333.6077,2.0912,4.8649,-0.0008,-0.0067,0.031,0.0061,0.0022,0.0064,0.025,-0.0192,car,147,76.0992,-26.8546,-5.8777,-3.2667,6.7229,0.1439,210.29,6.7244840828126,24.20814269812536,-23.293799999999997,-19.746999999999996,5.8769,3.2600000000000002,6.720532241571347,30.537601861311895,0,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,141,5288,290,46.9691,-43.798,342.0355,1.9984,5.1028,-0.0027,-0.0012,-0.008,-0.0033,-0.0022,0.0019,-0.0066,0.0056,car,147,76.0992,-26.8546,-5.8777,-3.2667,6.7229,0.1439,210.29,6.7244840828126,24.20814269812536,-29.1301,-16.9434,5.875,3.2655000000000003,6.721541136525165,33.69928084648098,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,144,5288,238,60.284,-42.0416,252.7875,2.0211,4.1004,-0.9178,-3.8733,0.7668,-0.3268,3.9714,-0.2695,0.0853,-0.8292,car,147,76.0992,-26.8546,-5.8777,-3.2667,6.7229,0.1439,210.29,6.7244840828126,24.20814269812536,-15.815199999999997,-15.187000000000001,4.9599,-0.6065999999999998,4.9968561686324335,21.92636586486689,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,145,5288,193,64.5801,-34.6236,230.2813,1.9767,4.0538,-2.6113,-3.5038,1.0945,-0.2003,4.3637,-0.2304,-0.5453,-0.9699,car,147,76.0992,-26.8546,-5.8777,-3.2667,6.7229,0.1439,210.29,6.7244840828126,24.20814269812536,-11.519099999999995,-7.769000000000002,3.2664,-0.23709999999999987,3.274993949612732,13.894136382301705,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,147,5288,98,76.0992,-26.8546,210.29,2.1116,4.6496,-5.8777,-3.2667,0.4248,0.3831,6.7229,0.1439,-0.56,0.1165,car,147,76.0992,-26.8546,-5.8777,-3.2667,6.7229,0.1439,210.29,6.7244840828126,24.20814269812536,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,149,5288,52,85.8048,-19.8943,223.8808,1.949,4.0626,-5.7787,-5.0547,-1.375,1.8409,7.6689,0.3622,-0.2849,2.28,car,147,76.0992,-26.8546,-5.8777,-3.2667,6.7229,0.1439,210.29,6.7244840828126,24.20814269812536,9.705600000000004,6.9603,0.0990000000000002,-1.7880000000000003,1.7907386744022706,11.943385091756863,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,137,5289,408,52.8056,-46.6017,333.6041,2.0912,4.8649,0.0006,-0.0064,0.0298,0.0069,0.0034,0.0055,0.0236,-0.0194,car,147,75.8632,-26.9855,-5.8621,-3.2509,6.7019,0.1327,210.1453,6.70317590549435,24.13143325977966,-23.057600000000008,-19.616200000000003,5.8627,3.2445,6.700599341849951,30.272895801360008,0,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,141,5289,291,46.9688,-43.7967,342.0276,1.9984,5.1028,-0.0031,-0.0018,-0.0068,-0.006,-0.0023,0.0027,-0.0046,0.0078,car,147,75.8632,-26.9855,-5.8621,-3.2509,6.7019,0.1327,210.1453,6.70317590549435,24.13143325977966,-28.894400000000005,-16.811200000000003,5.859,3.2491000000000003,6.69959191369146,33.429071132773046,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,144,5289,239,60.2476,-42.1956,253.2134,2.0211,4.1004,-0.8875,-3.8874,0.7653,-0.3397,3.9781,-0.273,0.1042,-0.8308,car,147,75.8632,-26.9855,-5.8621,-3.2509,6.7019,0.1327,210.1453,6.70317590549435,24.13143325977966,-15.615600000000008,-15.2101,4.9746,-0.6364999999999998,5.015154774281647,21.79894734545685,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,145,5289,194,64.4774,-34.7631,230.7989,1.9767,4.0538,-2.5693,-3.5128,1.0606,-0.2223,4.3461,-0.2292,-0.4981,-0.9624,car,147,75.8632,-26.9855,-5.8621,-3.2509,6.7019,0.1327,210.1453,6.70317590549435,24.13143325977966,-11.385800000000003,-7.777600000000003,3.2927999999999997,-0.2618999999999998,3.303198972208607,13.788673010844812,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,147,5289,99,75.8632,-26.9855,210.1453,2.1116,4.6496,-5.8621,-3.2509,0.4794,0.3679,6.7019,0.1327,-0.5993,0.0774,car,147,75.8632,-26.9855,-5.8621,-3.2509,6.7019,0.1327,210.1453,6.70317590549435,24.13143325977966,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,149,5289,53,85.5716,-20.0956,223.2095,1.949,4.0626,-5.8352,-4.9776,-1.3232,1.8753,7.661,0.3672,-0.3196,2.2728,car,147,75.8632,-26.9855,-5.8621,-3.2509,6.7019,0.1327,210.1453,6.70317590549435,24.13143325977966,9.708399999999997,6.889899999999997,0.02689999999999948,-1.7266999999999997,1.7269095228181466,11.904778560309298,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,137,5290,409,52.8058,-46.6019,333.5992,2.0912,4.8649,0.002,-0.0062,0.0285,0.0077,0.0045,0.0046,0.0221,-0.0195,car,147,75.6279,-27.1156,-5.8439,-3.2357,6.6788,0.1214,210.014,6.679889347885936,24.04760165238937,-22.8221,-19.4863,5.845899999999999,3.2295,6.678638862822274,30.009400795417427,0,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,141,5290,292,46.9686,-43.7962,342.0178,1.9984,5.1028,-0.0034,-0.0029,-0.0055,-0.0081,-0.0023,0.0038,-0.0028,0.0094,car,147,75.6279,-27.1156,-5.8439,-3.2357,6.6788,0.1214,210.014,6.679889347885936,24.04760165238937,-28.659299999999995,-16.6806,5.8405,3.2328,6.675510174511008,33.16018535608629,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,144,5290,240,60.2125,-42.3508,253.6791,2.0211,4.1004,-0.8572,-3.9023,0.7641,-0.3514,3.986,-0.274,0.1225,-0.832,car,147,75.6279,-27.1156,-5.8439,-3.2357,6.6788,0.1214,210.014,6.679889347885936,24.04760165238937,-15.415399999999998,-15.235199999999999,4.9867,-0.6665999999999999,5.031056792563566,21.67362166782469,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,145,5290,195,64.3767,-34.9029,231.3182,1.9767,4.0538,-2.5291,-3.5231,1.0287,-0.243,4.3309,-0.2276,-0.4533,-0.9549,car,147,75.6279,-27.1156,-5.8439,-3.2357,6.6788,0.1214,210.014,6.679889347885936,24.04760165238937,-11.251199999999997,-7.787300000000002,3.3147999999999995,-0.2873999999999999,3.3272357596058617,13.68325775281603,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,147,5290,100,75.6279,-27.1156,210.014,2.1116,4.6496,-5.8439,-3.2357,0.5352,0.3522,6.6788,0.1214,-0.6396,0.0372,car,147,75.6279,-27.1156,-5.8439,-3.2357,6.6788,0.1214,210.014,6.679889347885936,24.04760165238937,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
