recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,397,14193,132,77.0919,-25.2143,204.8152,2.1309,4.9739,-5.4133,-2.3346,-0.7668,-0.4127,5.8933,0.1529,0.8692,-0.0528,car,399,47.0828,-44.2959,1.5565,-0.5759,1.6591,0.0419,341.1411,1.659624373164,5.9746477433904,30.009099999999997,19.0816,-6.969799999999999,-1.7587000000000002,7.188263888450395,35.56196762511883,0,20_397_399_14262_ego_399,1,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,399,14193,80,47.0828,-44.2959,341.1411,2.3092,5.4693,1.5565,-0.5759,0.686,-0.2693,1.6591,0.0419,0.7362,0.0331,car,399,47.0828,-44.2959,1.5565,-0.5759,1.6591,0.0419,341.1411,1.659624373164,5.9746477433904,0.0,0.0,0.0,0.0,0.0,0.0,1,20_397_399_14262_ego_399,1,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,395,14194,155,55.9846,-43.3767,333.7808,1.7861,3.9272,3.805,-2.2815,1.4691,-2.4519,4.4214,0.3657,2.4012,1.5506,car,399,47.1448,-44.3197,1.5868,-0.5855,1.6909,0.0413,341.1474,1.6913735512890107,6.0889447846404385,8.839800000000004,0.9429999999999978,2.2182000000000004,-1.6959999999999997,2.7922799358230543,8.889955738922442,0,20_397_399_14262_ego_399,0,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,396,14194,143,92.7482,-30.7755,143.4801,1.9421,3.9479,-6.4005,4.4055,-1.4345,-2.3867,7.7655,-0.2684,-0.2676,-2.7718,car,399,47.1448,-44.3197,1.5868,-0.5855,1.6909,0.0413,341.1474,1.6913735512890107,6.0889447846404385,45.6034,13.544199999999996,-7.9873,4.991,9.418441606231893,47.57221295252093,0,20_397_399_14262_ego_399,0,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,397,14194,133,76.8754,-25.3081,204.7415,2.1309,4.9739,-5.4459,-2.3491,-0.729,-0.4487,5.9292,0.1458,0.8499,-0.1024,car,399,47.1448,-44.3197,1.5868,-0.5855,1.6909,0.0413,341.1474,1.6913735512890107,6.0889447846404385,29.730600000000003,19.011599999999998,-7.0327,-1.7635999999999998,7.2504588992697565,35.28950992745578,0,20_397_399_14262_ego_399,1,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,399,14194,81,47.1448,-44.3197,341.1474,2.3092,5.4693,1.5868,-0.5855,0.6919,-0.2691,1.6909,0.0413,0.7417,0.0311,car,399,47.1448,-44.3197,1.5868,-0.5855,1.6909,0.0413,341.1474,1.6913735512890107,6.0889447846404385,0.0,0.0,0.0,0.0,0.0,0.0,1,20_397_399_14262_ego_399,1,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,395,14195,156,56.1409,-43.4689,333.136,1.7861,3.9272,3.8654,-2.3847,1.3656,-2.4816,4.5258,0.3807,2.3396,1.5967,car,399,47.2083,-44.3439,1.6177,-0.5949,1.7231,0.0403,341.1483,1.7236180841474134,6.205025102930688,8.9326,0.875,2.2477,-1.7898,2.8732454350437937,8.97535335014728,0,20_397_399_14262_ego_399,0,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,396,14195,144,92.4903,-30.6011,144.2155,1.9421,3.9479,-6.4598,4.3084,-1.4139,-2.4296,7.7596,-0.2822,-0.2737,-2.7977,car,399,47.2083,-44.3439,1.6177,-0.5949,1.7231,0.0403,341.1483,1.7236180841474134,6.205025102930688,45.282000000000004,13.742799999999999,-8.0775,4.9033,9.44925167089966,47.32149697378561,0,20_397_399_14262_ego_399,0,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,397,14195,134,76.6576,-25.4025,204.6796,2.1309,4.9739,-5.4772,-2.365,-0.6891,-0.4867,5.9644,0.138,0.8294,-0.1545,car,399,47.2083,-44.3439,1.6177,-0.5949,1.7231,0.0403,341.1483,1.7236180841474134,6.205025102930688,29.4493,18.941399999999998,-7.0949,-1.7701000000000002,7.312377179823262,35.01482406710049,0,20_397_399_14262_ego_399,1,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,399,14195,82,47.2083,-44.3439,341.1483,2.3092,5.4693,1.6177,-0.5949,0.6947,-0.2702,1.7231,0.0403,0.7447,0.0312,car,399,47.2083,-44.3439,1.6177,-0.5949,1.7231,0.0403,341.1483,1.7236180841474134,6.205025102930688,0.0,0.0,0.0,0.0,0.0,0.0,1,20_397_399_14262_ego_399,1,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,395,14196,157,56.299,-43.5661,332.4586,1.7861,3.9272,3.9207,-2.4892,1.261,-2.5061,4.6273,0.3942,2.2768,1.639,car,399,47.2737,-44.3688,1.6486,-0.6039,1.7553,0.0386,341.1388,1.7557269633972135,6.320617068229969,9.025300000000001,0.8027000000000015,2.2721,-1.8853,2.952421802520771,9.06092530484608,0,20_397_399_14262_ego_399,0,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,396,14196,145,92.2302,-30.4305,144.9685,1.9421,3.9479,-6.518,4.2096,-1.3915,-2.4707,7.7536,-0.2946,-0.2788,-2.8219,car,399,47.2737,-44.3688,1.6486,-0.6039,1.7553,0.0386,341.1388,1.7557269633972135,6.320617068229969,44.9565,13.938300000000002,-8.166599999999999,4.8135,9.479616965363103,47.06764386646096,0,20_397_399_14262_ego_399,0,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,397,14196,135,76.4383,-25.4974,204.6277,2.1309,4.9739,-5.5071,-2.3824,-0.647,-0.5268,5.9989,0.1292,0.8077,-0.2093,car,399,47.2737,-44.3688,1.6486,-0.6039,1.7553,0.0386,341.1388,1.7557269633972135,6.320617068229969,29.1646,18.8714,-7.1557,-1.7785000000000002,7.373405233675958,34.737639976256304,0,20_397_399_14262_ego_399,1,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,399,14196,83,47.2737,-44.3688,341.1388,2.3092,5.4693,1.6486,-0.6039,0.6944,-0.2728,1.7553,0.0386,0.7453,0.0337,car,399,47.2737,-44.3688,1.6486,-0.6039,1.7553,0.0386,341.1388,1.7557269633972135,6.320617068229969,0.0,0.0,0.0,0.0,0.0,0.0,1,20_397_399_14262_ego_399,1,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,395,14197,158,56.4591,-43.6671,331.7513,1.7861,3.9272,3.9709,-2.5948,1.1561,-2.5252,4.7261,0.4064,2.2136,1.6773,car,399,47.3405,-44.3931,1.6793,-0.6131,1.7873,0.0368,341.1235,1.7877192452955246,6.4357892830638885,9.1186,0.7259999999999991,2.2916,-1.9817000000000002,3.0296147362329755,9.147455491009508,0,20_397_399_14262_ego_399,0,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,396,14197,146,91.9672,-30.2644,145.7404,1.9421,3.9479,-6.5749,4.1092,-1.3677,-2.5103,7.7474,-0.3051,-0.2828,-2.8447,car,399,47.3405,-44.3931,1.6793,-0.6131,1.7873,0.0368,341.1235,1.7877192452955246,6.4357892830638885,44.62670000000001,14.128699999999998,-8.2542,4.722300000000001,9.509570701666823,46.80985490876895,0,20_397_399_14262_ego_399,0,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,397,14197,136,76.2175,-25.5935,204.584,2.1309,4.9739,-5.5353,-2.4013,-0.6027,-0.569,6.0325,0.1192,0.7848,-0.2667,car,399,47.3405,-44.3931,1.6793,-0.6131,1.7873,0.0368,341.1235,1.7877192452955246,6.4357892830638885,28.877000000000002,18.799599999999998,-7.214600000000001,-1.7882,7.432907398858135,34.45730821117633,0,20_397_399_14262_ego_399,1,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,399,14197,84,47.3405,-44.3931,341.1235,2.3092,5.4693,1.6793,-0.6131,0.691,-0.2772,1.7873,0.0368,0.7436,0.0387,car,399,47.3405,-44.3931,1.6793,-0.6131,1.7873,0.0368,341.1235,1.7877192452955246,6.4357892830638885,0.0,0.0,0.0,0.0,0.0,0.0,1,20_397_399_14262_ego_399,1,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,395,14198,159,56.6205,-43.772,331.0277,1.7861,3.9272,4.0162,-2.7016,1.0518,-2.5388,4.8222,0.4181,2.1499,1.7116,car,399,47.4081,-44.4168,1.71,-0.6229,1.8196,0.0356,341.1074,1.8199187921443087,6.551707651719512,9.212400000000002,0.6448000000000036,2.3062000000000005,-2.0787,3.1047628138072,9.234938050685562,0,20_397_399_14262_ego_399,0,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,396,14198,147,91.7022,-30.1018,146.5091,1.9421,3.9479,-6.6305,4.0072,-1.3428,-2.5483,7.7408,-0.3169,-0.2863,-2.8662,car,399,47.4081,-44.4168,1.71,-0.6229,1.8196,0.0356,341.1074,1.8199187921443087,6.551707651719512,44.29410000000001,14.315000000000001,-8.340499999999999,4.6301000000000005,9.539484590899027,46.54982835424853,0,20_397_399_14262_ego_399,0,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
20,397,14198,137,75.9949,-25.6895,204.5787,2.1309,4.9739,-5.5614,-2.422,-0.5561,-0.6134,6.0649,0.1107,0.7609,-0.3265,car,399,47.4081,-44.4168,1.71,-0.6229,1.8196,0.0356,341.1074,1.8199187921443087,6.551707651719512,28.586800000000004,18.727300000000003,-7.2714,-1.7991000000000001,7.490662104914358,34.17479918785186,0,20_397_399_14262_ego_399,1,14262,14262,14269,vehicle_vehicle,0.33906378048047764,1.7585116994707053,1.5046427050604996,13.02081032079033,15.0,3.0,3.5,0.8,1.1308596420422827,4.071094711352218
