recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,461,16339,61,74.4156,-76.4119,54.1927,2.0847,4.4023,3.7638,4.8248,1.3748,-0.5807,6.1149,0.2296,0.3334,1.4547,car,463,68.2559,-87.7935,2.3407,4.7339,5.281,-0.0079,63.6036,5.2809739347964975,19.01150616526739,6.159700000000001,11.381599999999992,1.4230999999999998,0.09089999999999954,1.4260001472650692,12.941511606068273,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,463,16339,0,68.2559,-87.7935,63.6036,2.0556,5.0245,2.3407,4.7339,0.359,0.5709,5.281,-0.0079,0.671,0.0678,car,463,68.2559,-87.7935,2.3407,4.7339,5.281,-0.0079,63.6036,5.2809739347964975,19.01150616526739,0.0,0.0,0.0,0.0,0.0,0.0,1,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,454,16340,238,55.7652,-49.2765,317.9592,2.0742,4.5087,3.0041,-3.0656,1.3675,-2.9022,4.2839,0.265,2.9591,1.2396,car,463,68.3504,-87.6049,2.3573,4.7671,5.3181,-0.0091,63.5908,5.318092298935775,19.14513227616879,-12.585199999999993,38.3284,0.6468000000000003,-7.8327,7.859359994935975,40.341709254814674,0,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,455,16340,191,48.2006,-44.5339,337.7764,2.0702,4.5833,1.2278,-0.5435,2.615,-1.215,1.3422,0.0388,2.8803,0.1357,car,463,68.3504,-87.6049,2.3573,4.7671,5.3181,-0.0091,63.5908,5.318092298935775,19.14513227616879,-20.149799999999992,43.071,-1.1295,-5.3106,5.429386946055696,47.55129315844102,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,461,16340,62,74.568,-76.2181,53.6521,2.0847,4.4023,3.8215,4.8004,1.3677,-0.6221,6.1314,0.2328,0.3096,1.4703,car,463,68.3504,-87.6049,2.3573,4.7671,5.3181,-0.0091,63.5908,5.318092298935775,19.14513227616879,6.2176000000000045,11.386799999999994,1.4642,0.03329999999999966,1.4645786185794192,12.97373361835366,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,463,16340,1,68.3504,-87.6049,63.5908,2.0556,5.0245,2.3573,4.7671,0.3634,0.5655,5.3181,-0.0091,0.6681,0.074,car,463,68.3504,-87.6049,2.3573,4.7671,5.3181,-0.0091,63.5908,5.318092298935775,19.14513227616879,0.0,0.0,0.0,0.0,0.0,0.0,1,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,454,16341,239,55.8898,-49.4009,317.3509,2.0742,4.5087,3.0599,-3.1899,1.2726,-2.8977,4.4118,0.2732,2.8992,1.2691,car,463,68.4461,-87.4129,2.3735,4.7998,5.3546,-0.0106,63.5743,5.354585165071147,19.27650659425613,-12.5563,38.01199999999999,0.6863999999999999,-7.989700000000001,8.019130317559382,40.03214725305151,0,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,455,16341,192,48.2518,-44.5562,337.7479,2.0702,4.5833,1.3419,-0.5965,2.6723,-1.2491,1.4678,0.0439,2.9463,0.1441,car,463,68.4461,-87.4129,2.3735,4.7998,5.3546,-0.0106,63.5743,5.354585165071147,19.27650659425613,-20.1943,42.8567,-1.0315999999999999,-5.3963,5.494019680525362,47.37622280617145,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,461,16341,63,74.7222,-76.025,53.1205,2.0847,4.4023,3.8788,4.7738,1.358,-0.6621,6.1464,0.2378,0.2853,1.4836,car,463,68.4461,-87.4129,2.3735,4.7998,5.3546,-0.0106,63.5743,5.354585165071147,19.27650659425613,6.2761,11.387899999999988,1.5053,-0.02600000000000069,1.5055245232144179,13.002834214893294,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,463,16341,2,68.4461,-87.4129,63.5743,2.0556,5.0245,2.3735,4.7998,0.3658,0.5498,5.3546,-0.0106,0.6552,0.0829,car,463,68.4461,-87.4129,2.3735,4.7998,5.3546,-0.0106,63.5743,5.354585165071147,19.27650659425613,0.0,0.0,0.0,0.0,0.0,0.0,1,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,454,16342,240,56.0157,-49.5317,316.7505,2.0742,4.5087,3.1109,-3.3137,1.1771,-2.8851,4.5364,0.2821,2.8341,1.2949,car,463,68.5419,-87.2184,2.3896,4.8311,5.3898,-0.0125,63.5491,5.389778786740695,19.403203632266504,-12.526199999999996,37.6867,0.7212999999999998,-8.1448,8.176676631125876,39.713889803568726,0,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,455,16342,193,48.3078,-44.5814,337.7142,2.0702,4.5833,1.4582,-0.6506,2.7201,-1.2789,1.596,0.049,3.0019,0.1518,car,463,68.5419,-87.2184,2.3896,4.8311,5.3898,-0.0125,63.5491,5.389778786740695,19.403203632266504,-20.234099999999998,42.637,-0.9314000000000002,-5.4817,5.560264458638636,47.194624395263496,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,461,16342,64,74.879,-75.8336,52.5925,2.0847,4.4023,3.9355,4.7451,1.3457,-0.7001,6.16,0.2435,0.2613,1.4943,car,463,68.5419,-87.2184,2.3896,4.8311,5.3898,-0.0125,63.5491,5.389778786740695,19.403203632266504,6.337100000000007,11.384799999999998,1.5459,-0.0860000000000003,1.5482902860897887,13.0296779488213,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,463,16342,3,68.5419,-87.2184,63.5491,2.0556,5.0245,2.3896,4.8311,0.3667,0.5244,5.3898,-0.0125,0.6329,0.0947,car,463,68.5419,-87.2184,2.3896,4.8311,5.3898,-0.0125,63.5491,5.389778786740695,19.403203632266504,0.0,0.0,0.0,0.0,0.0,0.0,1,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,454,16343,241,56.1435,-49.6671,316.1381,2.0742,4.5087,3.1571,-3.4368,1.0819,-2.8647,4.6578,0.2903,2.765,1.3158,car,463,68.638,-87.0218,2.4056,4.8601,5.4229,-0.012,63.5396,5.422866711435936,19.522320161169368,-12.494500000000002,37.3547,0.7514999999999996,-8.2969,8.330864412532472,39.388908874707354,0,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,455,16343,194,48.3694,-44.6099,337.6744,2.0702,4.5833,1.5759,-0.7054,2.7587,-1.3048,1.7258,0.0539,3.0475,0.159,car,463,68.638,-87.0218,2.4056,4.8601,5.4229,-0.012,63.5396,5.422866711435936,19.522320161169368,-20.268600000000006,42.411899999999996,-0.8297000000000001,-5.5655,5.627005628218263,47.006227327557355,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,461,16343,65,75.0382,-75.6432,52.0614,2.0847,4.4023,3.9915,4.7145,1.3312,-0.7358,6.1722,0.2494,0.2381,1.5022,car,463,68.638,-87.0218,2.4056,4.8601,5.4229,-0.012,63.5396,5.422866711435936,19.522320161169368,6.400199999999998,11.378600000000006,1.5858999999999996,-0.14559999999999995,1.5925696750848921,13.05507939462645,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,463,16343,4,68.638,-87.0218,63.5396,2.0556,5.0245,2.4056,4.8601,0.3662,0.4904,5.4229,-0.012,0.6022,0.1093,car,463,68.638,-87.0218,2.4056,4.8601,5.4229,-0.012,63.5396,5.422866711435936,19.522320161169368,0.0,0.0,0.0,0.0,0.0,0.0,1,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,454,16344,242,56.2733,-49.8067,315.5197,2.0742,4.5087,3.1985,-3.5592,0.9881,-2.8365,4.7759,0.2983,2.6925,1.3315,car,463,68.734,-86.8232,2.4218,4.8863,5.4536,-0.0106,63.5246,5.4535349022445985,19.632725648080555,-12.460699999999996,37.0165,0.7767,-8.445500000000001,8.481139849100474,39.05752573755793,0,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,455,16344,195,48.4355,-44.6407,337.6396,2.0702,4.5833,1.6949,-0.7606,2.7885,-1.3273,1.8568,0.0586,3.0838,0.1667,car,463,68.734,-86.8232,2.4218,4.8863,5.4536,-0.0106,63.5246,5.4535349022445985,19.632725648080555,-20.298499999999997,42.1825,-0.7269000000000001,-5.6469000000000005,5.6934930596251725,46.81231043753341,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,461,16344,66,75.2003,-75.4542,51.5262,2.0847,4.4023,4.0463,4.6821,1.3148,-0.7686,6.183,0.2548,0.2163,1.5076,car,463,68.734,-86.8232,2.4218,4.8863,5.4536,-0.0106,63.5246,5.4535349022445985,19.632725648080555,6.466300000000004,11.369,1.6244999999999994,-0.20420000000000016,1.637283692583542,13.079265907917005,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,463,16344,5,68.734,-86.8232,63.5246,2.0556,5.0245,2.4218,4.8863,0.3641,0.4491,5.4536,-0.0106,0.5643,0.1258,car,463,68.734,-86.8232,2.4218,4.8863,5.4536,-0.0106,63.5246,5.4535349022445985,19.632725648080555,0.0,0.0,0.0,0.0,0.0,0.0,1,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,454,16345,243,56.405,-49.9504,314.9031,2.0742,4.5087,3.235,-3.6807,0.8968,-2.8005,4.8906,0.3069,2.6167,1.3417,car,463,68.8309,-86.6241,2.4381,4.9095,5.4816,-0.0085,63.5019,5.481561990892742,19.73362316721387,-12.425899999999999,36.6737,0.7968999999999999,-8.5902,8.62708442348862,38.72161234375449,0,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,455,16345,196,48.5064,-44.6745,337.6,2.0702,4.5833,1.8147,-0.8157,2.8099,-1.3474,1.9887,0.0626,3.1113,0.175,car,463,68.8309,-86.6241,2.4381,4.9095,5.4816,-0.0085,63.5019,5.481561990892742,19.73362316721387,-20.3245,41.9496,-0.6234,-5.7252,5.7590400762627105,46.61388463119116,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,461,16345,67,75.3644,-75.2668,50.9919,2.0847,4.4023,4.0999,4.648,1.2972,-0.7983,6.1924,0.2603,0.1962,1.5105,car,463,68.8309,-86.6241,2.4381,4.9095,5.4816,-0.0085,63.5019,5.481561990892742,19.73362316721387,6.533500000000004,11.357299999999995,1.6618,-0.26150000000000073,1.6822489381777004,13.102476313277576,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,463,16345,6,68.8309,-86.6241,63.5019,2.0556,5.0245,2.4381,4.9095,0.3605,0.4018,5.4816,-0.0085,0.5204,0.1434,car,463,68.8309,-86.6241,2.4381,4.9095,5.4816,-0.0085,63.5019,5.481561990892742,19.73362316721387,0.0,0.0,0.0,0.0,0.0,0.0,1,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,454,16346,244,56.5373,-50.0995,314.2653,2.0742,4.5087,3.2669,-3.801,0.809,-2.7563,5.0022,0.3136,2.5385,1.3445,car,463,68.9285,-86.4246,2.4543,4.9298,5.5069,-0.0058,63.4737,5.506951654953945,19.825025957834203,-12.391199999999998,36.3251,0.8126000000000002,-8.7308,8.768533936753624,38.38039509241665,0,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,455,16346,197,48.5824,-44.7108,337.5374,2.0702,4.5833,1.9349,-0.8707,2.8232,-1.3659,2.1208,0.0653,3.1308,0.1836,car,463,68.9285,-86.4246,2.4543,4.9298,5.5069,-0.0058,63.4737,5.506951654953945,19.825025957834203,-20.3461,41.7138,-0.5193999999999999,-5.8005,5.823708149452547,46.411258285571186,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,461,16346,68,75.5304,-75.0811,50.4596,2.0847,4.4023,4.1525,4.6126,1.2786,-0.8246,6.2007,0.2658,0.1781,1.511,car,463,68.9285,-86.4246,2.4543,4.9298,5.5069,-0.0058,63.4737,5.506951654953945,19.825025957834203,6.6019000000000005,11.343499999999992,1.6982,-0.3172000000000006,1.7275702822171954,13.124788602488033,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,463,16346,7,68.9285,-86.4246,63.4737,2.0556,5.0245,2.4543,4.9298,0.3551,0.3498,5.5069,-0.0058,0.4716,0.1615,car,463,68.9285,-86.4246,2.4543,4.9298,5.5069,-0.0058,63.4737,5.506951654953945,19.825025957834203,0.0,0.0,0.0,0.0,0.0,0.0,1,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,454,16347,245,56.6704,-50.2533,313.609,2.0742,4.5087,3.2946,-3.9197,0.7256,-2.7037,5.1105,0.3181,2.4581,1.3395,car,463,69.0273,-86.225,2.4701,4.9471,5.5295,-0.0031,63.4341,5.529483919860876,19.906142111499154,-12.356899999999996,35.97169999999999,0.8245,-8.8668,8.905051515291756,38.03493365972917,0,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,455,16347,198,48.6631,-44.7501,337.4596,2.0702,4.5833,2.0553,-0.925,2.8289,-1.384,2.2528,0.0665,3.1433,0.1939,car,463,69.0273,-86.225,2.4701,4.9471,5.5295,-0.0031,63.4341,5.529483919860876,19.906142111499154,-20.364199999999997,41.47489999999999,-0.41480000000000006,-5.8721,5.886732323624032,46.204631495662845,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,461,16347,69,75.6981,-74.8971,49.9175,2.0847,4.4023,4.2041,4.5761,1.2595,-0.8473,6.2082,0.2702,0.1627,1.5093,car,463,69.0273,-86.225,2.4701,4.9471,5.5295,-0.0031,63.4341,5.529483919860876,19.906142111499154,6.6708,11.3279,1.7340000000000004,-0.37099999999999955,1.7732447659587216,13.146135974118023,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,463,16347,8,69.0273,-86.225,63.4341,2.0556,5.0245,2.4701,4.9471,0.3481,0.2941,5.5295,-0.0031,0.4188,0.1798,car,463,69.0273,-86.225,2.4701,4.9471,5.5295,-0.0031,63.4341,5.529483919860876,19.906142111499154,0.0,0.0,0.0,0.0,0.0,0.0,1,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,454,16348,246,56.8036,-50.4123,312.941,2.0742,4.5087,3.3186,-4.0362,0.647,-2.6427,5.2155,0.3203,2.3754,1.3267,car,463,69.1266,-86.0248,2.4856,4.9613,5.5491,0.0005,63.3944,5.54911750190965,19.97682300687474,-12.322999999999993,35.6125,0.8330000000000002,-8.997499999999999,9.035977824784652,37.68430024891001,0,20_454_463_16410_ego_463,1,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,455,16348,199,48.7483,-44.7918,337.3716,2.0702,4.5833,2.1756,-0.9786,2.8273,-1.4032,2.3846,0.0662,3.1495,0.2074,car,463,69.1266,-86.0248,2.4856,4.9613,5.5491,0.0005,63.3944,5.54911750190965,19.97682300687474,-20.378299999999996,41.233,-0.3099999999999996,-5.9399,5.947983860939772,45.993862632855695,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
20,461,16348,70,75.8671,-74.7138,49.3806,2.0847,4.4023,4.255,4.5383,1.2399,-0.8663,6.2149,0.2752,0.1496,1.5052,car,463,69.1266,-86.0248,2.4856,4.9613,5.5491,0.0005,63.3944,5.54911750190965,19.97682300687474,6.740499999999997,11.310999999999993,1.7694,-0.42300000000000004,1.8192595636686923,13.167120461589155,0,20_454_463_16410_ego_463,0,16410,16410,16412,vehicle_vehicle,0.26787506305422176,1.6987012355549687,2.65886716361497,14.271403452358843,15.0,3.0,3.5,0.8,2.1298053267845867,7.667299176424512
