recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,147,5653,463,101.7864,-61.5108,14.3644,2.1116,4.6496,8.1171,1.8807,0.8514,-1.6927,8.3299,0.1919,0.4049,1.851,car,156,85.0929,-81.043,9.7648,6.7261,11.8521,0.3458,36.231,11.85713878851049,42.685699638637765,16.6935,19.532200000000003,-1.6476999999999986,-4.8454,5.117891797410335,25.69396386488469,0,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,156,5653,41,85.0929,-81.043,36.231,2.0051,3.9496,9.7648,6.7261,1.3032,-1.5852,11.8521,0.3458,0.1143,2.0489,car,156,85.0929,-81.043,9.7648,6.7261,11.8521,0.3458,36.231,11.85713878851049,42.685699638637765,0.0,0.0,0.0,0.0,0.0,0.0,1,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,137,5654,773,88.4969,-65.7562,15.3822,2.0912,4.8649,7.4771,2.3681,0.3588,1.5622,7.8375,-0.3,0.7603,-1.411,car,156,85.4843,-80.7741,9.816,6.6651,11.8602,0.3347,35.7929,11.864965824223852,42.71387696720587,3.012599999999992,15.017899999999997,-2.3389000000000006,-4.297,4.892306430509029,15.317084551898246,0,20_147_156_5725_ego_156,0,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,147,5654,464,102.1122,-61.4365,13.8994,2.1116,4.6496,8.1521,1.814,0.8356,-1.7535,8.3492,0.1974,0.3899,1.9029,car,156,85.4843,-80.7741,9.816,6.6651,11.8602,0.3347,35.7929,11.864965824223852,42.71387696720587,16.627899999999997,19.337600000000002,-1.6639,-4.8511,5.1285216602837895,25.50352587721941,0,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,156,5654,42,85.4843,-80.7741,35.7929,2.0051,3.9496,9.816,6.6651,1.2901,-1.6097,11.8602,0.3347,0.105,2.0602,car,156,85.4843,-80.7741,9.816,6.6651,11.8602,0.3347,35.7929,11.864965824223852,42.71387696720587,0.0,0.0,0.0,0.0,0.0,0.0,1,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,137,5655,774,88.7961,-65.6604,15.9192,2.0912,4.8649,7.4911,2.4333,0.363,1.4773,7.8712,-0.2853,0.7542,-1.3211,car,156,85.8773,-80.5065,9.867,6.6021,11.8678,0.3194,35.3287,11.87204335445251,42.73935607602903,2.9187999999999903,14.846100000000007,-2.3759000000000006,-4.1688,4.798311604095757,15.13030332313269,0,20_147_156_5725_ego_156,0,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,147,5655,465,102.439,-61.3645,13.4352,2.1116,4.6496,8.1866,1.7446,0.8189,-1.8153,8.3679,0.2053,0.3747,1.9559,car,156,85.8773,-80.5065,9.867,6.6021,11.8678,0.3194,35.3287,11.87204335445251,42.73935607602903,16.561699999999988,19.142000000000003,-1.6804000000000006,-4.8575,5.139946537659706,25.31217238583049,0,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,156,5655,43,85.8773,-80.5065,35.3287,2.0051,3.9496,9.867,6.6021,1.2777,-1.6362,11.8678,0.3194,0.0962,2.0737,car,156,85.8773,-80.5065,9.867,6.6021,11.8678,0.3194,35.3287,11.87204335445251,42.73935607602903,0.0,0.0,0.0,0.0,0.0,0.0,1,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,137,5656,775,89.0959,-65.5615,16.4258,2.0912,4.8649,7.5052,2.4949,0.3676,1.3899,7.9044,-0.2708,0.7456,-1.2292,car,156,86.2721,-80.2415,9.9178,6.5373,11.8747,0.3021,34.8477,11.878512033499819,42.762643320599345,2.8238000000000056,14.680000000000007,-2.4125999999999994,-4.042400000000001,4.707614737847608,14.949121928728799,0,20_147_156_5725_ego_156,0,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,147,5656,466,102.7673,-61.2945,12.9675,2.1116,4.6496,8.2202,1.672,0.8011,-1.8774,8.3858,0.2153,0.3594,2.0093,car,156,86.2721,-80.2415,9.9178,6.5373,11.8747,0.3021,34.8477,11.878512033499819,42.762643320599345,16.49520000000001,18.947000000000003,-1.6975999999999996,-4.8653,5.152959329356288,25.12131429762385,0,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,156,5656,44,86.2721,-80.2415,34.8477,2.0051,3.9496,9.9178,6.5373,1.2657,-1.6637,11.8747,0.3021,0.0881,2.0886,car,156,86.2721,-80.2415,9.9178,6.5373,11.8747,0.3021,34.8477,11.878512033499819,42.762643320599345,0.0,0.0,0.0,0.0,0.0,0.0,1,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,137,5657,776,89.3967,-65.4599,16.8932,2.0912,4.8649,7.5194,2.5527,0.3726,1.3001,7.9367,-0.2574,0.7343,-1.1357,car,156,86.6683,-79.979,9.9688,6.4703,11.8811,0.2871,34.3703,11.884517471483646,42.78426289734112,2.7283999999999935,14.519099999999995,-2.4494,-3.9175999999999997,4.620297622448147,14.773233612516922,0,20_147_156_5725_ego_156,0,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,147,5657,467,103.0973,-61.2273,12.4814,2.1116,4.6496,8.253,1.5962,0.7826,-1.9392,8.4029,0.2252,0.345,2.0625,car,156,86.6683,-79.979,9.9688,6.4703,11.8811,0.2871,34.3703,11.884517471483646,42.78426289734112,16.429000000000002,18.7517,-1.7157999999999998,-4.8741,5.167283662621978,24.93066974411237,0,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,156,5657,45,86.6683,-79.979,34.3703,2.0051,3.9496,9.9688,6.4703,1.2537,-1.6912,11.8811,0.2871,0.0801,2.1037,car,156,86.6683,-79.979,9.9688,6.4703,11.8811,0.2871,34.3703,11.884517471483646,42.78426289734112,0.0,0.0,0.0,0.0,0.0,0.0,1,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,137,5658,777,89.6986,-65.3551,17.3382,2.0912,4.8649,7.5335,2.6062,0.3784,1.2084,7.9679,-0.2427,0.7213,-1.0407,car,156,87.0661,-79.7184,10.0201,6.4011,11.887,0.2742,33.893,11.890184406475788,42.80466386331284,2.632499999999993,14.36330000000001,-2.4865999999999993,-3.7948999999999997,4.537008438387568,14.602549200054085,0,20_147_156_5725_ego_156,0,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,147,5658,468,103.4279,-61.1635,11.9659,2.1116,4.6496,8.285,1.5173,0.7634,-2.0,8.4196,0.2334,0.3321,2.1148,car,156,87.0661,-79.7184,10.0201,6.4011,11.887,0.2742,33.893,11.890184406475788,42.80466386331284,16.361799999999988,18.554900000000004,-1.7350999999999992,-4.883799999999999,5.182863537659466,24.738488499704257,0,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,156,5658,46,87.0661,-79.7184,33.893,2.0051,3.9496,10.0201,6.4011,1.241,-1.7178,11.887,0.2742,0.0722,2.118,car,156,87.0661,-79.7184,10.0201,6.4011,11.887,0.2742,33.893,11.890184406475788,42.80466386331284,0.0,0.0,0.0,0.0,0.0,0.0,1,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,137,5659,778,90.0012,-65.2489,17.7712,2.0912,4.8649,7.5474,2.6557,0.3851,1.1153,7.9978,-0.2254,0.7071,-0.9446,car,156,87.467,-79.4627,10.0711,6.3303,11.8925,0.2652,33.4296,11.895366883791354,42.823320781648874,2.5341999999999985,14.213799999999992,-2.5237,-3.6746000000000003,4.457773754913993,14.437945840042474,0,20_147_156_5725_ego_156,0,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,147,5659,469,103.7594,-61.1023,11.429,2.1116,4.6496,8.3165,1.4351,0.7433,-2.059,8.436,0.2412,0.3205,2.1655,car,156,87.467,-79.4627,10.0711,6.3303,11.8925,0.2652,33.4296,11.895366883791354,42.823320781648874,16.2924,18.3604,-1.7546,-4.8952,5.200154247712273,24.546824355097343,0,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,156,5659,47,87.467,-79.4627,33.4296,2.0051,3.9496,10.0711,6.3303,1.2271,-1.7426,11.8925,0.2652,0.0641,2.1303,car,156,87.467,-79.4627,10.0711,6.3303,11.8925,0.2652,33.4296,11.895366883791354,42.823320781648874,0.0,0.0,0.0,0.0,0.0,0.0,1,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,137,5660,779,90.3045,-65.1412,18.1675,2.0912,4.8649,7.5611,2.7013,0.3933,1.0212,8.0265,-0.2091,0.6921,-0.8477,car,156,87.8699,-79.209,10.1221,6.2578,11.8973,0.2644,32.9989,11.90029282202753,42.84105415929911,2.434600000000003,14.067800000000005,-2.561,-3.5564999999999998,4.382626295955428,14.27691402229488,0,20_147_156_5725_ego_156,0,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,147,5660,470,104.0911,-61.0454,10.8817,2.1116,4.6496,8.3478,1.3502,0.7219,-2.1157,8.4526,0.25,0.3095,2.214,car,156,87.8699,-79.209,10.1221,6.2578,11.8973,0.2644,32.9989,11.90029282202753,42.84105415929911,16.221199999999996,18.163600000000002,-1.7743000000000002,-4.9075999999999995,5.21849386796612,24.352488464220652,0,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,156,5660,48,87.8699,-79.209,32.9989,2.0051,3.9496,10.1221,6.2578,1.2114,-1.7649,11.8973,0.2644,0.0548,2.1399,car,156,87.8699,-79.209,10.1221,6.2578,11.8973,0.2644,32.9989,11.90029282202753,42.84105415929911,0.0,0.0,0.0,0.0,0.0,0.0,1,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,137,5661,780,90.6076,-65.0313,18.5266,2.0912,4.8649,7.5751,2.7426,0.4032,0.9264,8.054,-0.1936,0.6766,-0.7503,car,156,88.2753,-78.9589,10.1726,6.184,11.9018,0.2638,32.5654,11.90477411629469,42.857186818660885,2.3323000000000036,13.927599999999998,-2.5974999999999993,-3.4414000000000002,4.311640083541296,14.121531965406584,0,20_147_156_5725_ego_156,0,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,147,5661,471,104.4232,-60.9919,10.3286,2.1116,4.6496,8.3792,1.2625,0.6985,-2.1695,8.4698,0.2603,0.2982,2.2596,car,156,88.2753,-78.9589,10.1726,6.184,11.9018,0.2638,32.5654,11.90477411629469,42.857186818660885,16.147899999999993,17.967,-1.7933999999999983,-4.9215,5.238076537241509,24.157147253142284,0,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,156,5661,49,88.2753,-78.9589,32.5654,2.0051,3.9496,10.1726,6.184,1.1938,-1.7842,11.9018,0.2638,0.0458,2.1463,car,156,88.2753,-78.9589,10.1726,6.184,11.9018,0.2638,32.5654,11.90477411629469,42.857186818660885,0.0,0.0,0.0,0.0,0.0,0.0,1,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,137,5662,781,90.9117,-64.9197,18.8337,2.0912,4.8649,7.5891,2.7798,0.415,0.8313,8.0801,-0.181,0.6612,-0.6528,car,156,88.6834,-78.713,10.2222,6.1094,11.9058,0.2655,32.1421,11.908742217379634,42.87147198256668,2.22829999999999,13.793299999999988,-2.6331000000000007,-3.3296,4.244932481206268,13.972131039322514,0,20_147_156_5725_ego_156,0,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,147,5662,472,104.7599,-60.9412,9.7682,2.1116,4.6496,8.4093,1.1718,0.6728,-2.2199,8.4862,0.2719,0.2864,2.3019,car,156,88.6834,-78.713,10.2222,6.1094,11.9058,0.2655,32.1421,11.908742217379634,42.87147198256668,16.076499999999996,17.771799999999992,-1.8129000000000008,-4.9376,5.259895452383061,23.96436369883414,0,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,156,5662,50,88.6834,-78.713,32.1421,2.0051,3.9496,10.2222,6.1094,1.1743,-1.8002,11.9058,0.2655,0.0365,2.1491,car,156,88.6834,-78.713,10.2222,6.1094,11.9058,0.2655,32.1421,11.908742217379634,42.87147198256668,0.0,0.0,0.0,0.0,0.0,0.0,1,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,137,5663,782,91.2164,-64.8071,19.0951,2.0912,4.8649,7.6033,2.8128,0.4291,0.7363,8.1051,-0.1707,0.6464,-0.5554,car,156,89.0943,-78.4711,10.2707,6.0345,11.9092,0.2725,31.7468,11.912282264117149,42.884216150821736,2.122099999999989,13.664000000000001,-2.6673999999999998,-3.2217000000000002,4.182627601161738,13.8278054806249,0,20_147_156_5725_ego_156,0,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,147,5663,473,105.0978,-60.8951,9.2029,2.1116,4.6496,8.4379,1.0787,0.6451,-2.2662,8.5018,0.2846,0.2744,2.3402,car,156,89.0943,-78.4711,10.2707,6.0345,11.9092,0.2725,31.7468,11.912282264117149,42.884216150821736,16.003500000000003,17.576000000000008,-1.8327999999999989,-4.9558,5.283853658079489,23.77031317105436,0,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,156,5663,51,89.0943,-78.4711,31.7468,2.0051,3.9496,10.2707,6.0345,1.153,-1.8132,11.9092,0.2725,0.0265,2.1486,car,156,89.0943,-78.4711,10.2707,6.0345,11.9092,0.2725,31.7468,11.912282264117149,42.884216150821736,0.0,0.0,0.0,0.0,0.0,0.0,1,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,137,5664,783,91.5214,-64.6932,19.3078,2.0912,4.8649,7.6178,2.8417,0.4458,0.6416,8.1289,-0.1631,0.6328,-0.4582,car,156,89.5064,-78.232,10.3182,5.9594,11.9119,0.2942,31.4242,11.915523471505562,42.89588449742003,2.0150000000000006,13.538799999999995,-2.7003999999999992,-3.1176999999999997,4.124586458058553,13.687926447786015,0,20_147_156_5725_ego_156,0,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,147,5664,474,105.4369,-60.8527,8.6248,2.1116,4.6496,8.4651,0.9834,0.6159,-2.308,8.5168,0.2972,0.2628,2.3742,car,156,89.5064,-78.232,10.3182,5.9594,11.9119,0.2942,31.4242,11.915523471505562,42.89588449742003,15.930499999999995,17.3793,-1.8530999999999995,-4.975999999999999,5.309854575221434,23.575854146562747,0,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,156,5664,52,89.5064,-78.232,31.4242,2.0051,3.9496,10.3182,5.9594,1.1303,-1.8235,11.9119,0.2942,0.0138,2.1454,car,156,89.5064,-78.232,10.3182,5.9594,11.9119,0.2942,31.4242,11.915523471505562,42.89588449742003,0.0,0.0,0.0,0.0,0.0,0.0,1,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,137,5665,784,91.8263,-64.5786,19.4812,2.0912,4.8649,7.6331,2.8666,0.465,0.5477,8.1521,-0.1569,0.621,-0.3612,car,156,89.9213,-77.997,10.3643,5.8848,11.9142,0.3155,31.1045,11.918455668835623,42.90644040780825,1.9050000000000011,13.418400000000005,-2.7312000000000003,-3.0182,4.070501772509134,13.552951101512916,0,20_147_156_5725_ego_156,0,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,147,5665,475,105.7769,-60.8141,8.0321,2.1116,4.6496,8.4907,0.886,0.5856,-2.3449,8.5312,0.3091,0.2522,2.4037,car,156,89.9213,-77.997,10.3643,5.8848,11.9142,0.3155,31.1045,11.918455668835623,42.90644040780825,15.855599999999995,17.182899999999997,-1.8735999999999997,-4.9988,5.338387247100008,23.38059245977312,0,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
20,156,5665,53,89.9213,-77.997,31.1045,2.0051,3.9496,10.3643,5.8848,1.1065,-1.8317,11.9142,0.3155,0.0012,2.14,car,156,89.9213,-77.997,10.3643,5.8848,11.9142,0.3155,31.1045,11.918455668835623,42.90644040780825,0.0,0.0,0.0,0.0,0.0,0.0,1,20_147_156_5725_ego_156,1,5725,5721,5725,vehicle_vehicle,0.27125936389264166,2.0413863229279543,2.7902014808751074,10.763440468549083,15.0,3.0,3.5,0.8,11.569307821127415,41.649508156058694
