recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,638,22945,362,73.8599,-28.0943,213.4293,3.1175,8.9999,-4.0605,-2.5959,-0.0162,-0.3637,4.8189,0.0705,0.2139,-0.2946,truck,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22945,171,81.4505,-23.2716,216.24,3.0093,7.1871,-3.9895,-2.7031,-0.4854,0.0886,4.8158,0.1783,0.3391,0.3584,trailer,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22946,363,73.697,-28.199,213.5329,3.1175,8.9999,-4.0596,-2.6094,0.0059,-0.3603,4.8254,0.0675,0.1941,-0.3035,truck,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22946,172,81.2901,-23.3799,215.9614,3.0093,7.1871,-4.007,-2.7016,-0.4758,0.1134,4.8298,0.1664,0.3185,0.3712,trailer,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22947,364,73.5349,-28.3041,213.6489,3.1175,8.9999,-4.0579,-2.6226,0.0265,-0.3579,4.8311,0.0653,0.1763,-0.3126,truck,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22947,173,81.1299,-23.4892,215.6764,3.0093,7.1871,-4.0242,-2.6984,-0.4682,0.1399,4.8427,0.1549,0.2987,0.3867,trailer,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22948,365,73.3729,-28.4096,213.7656,3.1175,8.9999,-4.0554,-2.6356,0.0456,-0.3568,4.8362,0.063,0.1604,-0.322,truck,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22948,174,80.9704,-23.6004,215.3844,3.0093,7.1871,-4.0419,-2.6929,-0.462,0.1672,4.8546,0.145,0.2798,0.4038,trailer,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22949,366,73.211,-28.5159,213.8903,3.1175,8.9999,-4.0523,-2.6483,0.0635,-0.3572,4.8406,0.0613,0.1465,-0.3319,truck,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22949,175,80.8116,-23.7135,215.0656,3.0093,7.1871,-4.0606,-2.6841,-0.4562,0.1934,4.8656,0.136,0.2623,0.4204,trailer,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22950,367,73.0493,-28.6224,214.0237,3.1175,8.9999,-4.0487,-2.6609,0.0801,-0.3593,4.8444,0.06,0.1346,-0.3426,truck,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22950,176,80.6526,-23.8269,214.721,3.0093,7.1871,-4.0806,-2.6717,-0.4494,0.2163,4.8758,0.1282,0.2462,0.4337,trailer,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22951,368,72.8875,-28.7293,214.1583,3.1175,8.9999,-4.0444,-2.6735,0.0957,-0.363,4.8478,0.0586,0.1247,-0.3541,truck,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22951,177,80.4918,-23.9376,214.4011,3.0093,7.1871,-4.1014,-2.6568,-0.4403,0.2337,4.8852,0.1251,0.2312,0.4416,trailer,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22952,369,72.7256,-28.8364,214.2995,3.1175,8.9999,-4.0394,-2.6863,0.1101,-0.3685,4.8507,0.0571,0.1167,-0.3665,truck,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22952,178,80.3283,-24.0447,214.1147,3.0093,7.1871,-4.1223,-2.6408,-0.4281,0.2447,4.894,0.1256,0.2172,0.4427,trailer,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22953,370,72.5645,-28.9437,214.4396,3.1175,8.9999,-4.034,-2.6995,0.1235,-0.3756,4.8536,0.0551,0.1106,-0.3796,truck,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22953,179,80.1629,-24.1496,213.8608,3.0093,7.1871,-4.1425,-2.6246,-0.4128,0.2491,4.9023,0.1286,0.204,0.4368,trailer,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22954,371,72.4035,-29.0515,214.5809,3.1175,8.9999,-4.0282,-2.7132,0.1359,-0.3842,4.8564,0.0524,0.1062,-0.3934,truck,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22954,180,79.9962,-24.253,213.6558,3.0093,7.1871,-4.1619,-2.6088,-0.3944,0.2474,4.9101,0.135,0.1912,0.4245,trailer,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22955,372,72.2426,-29.1598,214.7345,3.1175,8.9999,-4.0219,-2.7274,0.1474,-0.3939,4.8592,0.0501,0.1033,-0.4077,truck,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22955,181,79.8284,-24.3553,213.5034,3.0093,7.1871,-4.1802,-2.5938,-0.3734,0.2402,4.9174,0.1446,0.1788,0.4064,trailer,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22956,373,72.0819,-29.269,214.8909,3.1175,8.9999,-4.0151,-2.7422,0.1581,-0.4048,4.8619,0.0475,0.1019,-0.4224,truck,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22956,182,79.6595,-24.4568,213.3956,3.0093,7.1871,-4.1971,-2.5799,-0.3501,0.2283,4.9241,0.1562,0.1667,0.3833,trailer,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22957,374,71.9215,-29.3785,215.0565,3.1175,8.9999,-4.008,-2.7575,0.1679,-0.4166,4.8648,0.0449,0.1018,-0.4374,truck,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22957,183,79.4899,-24.5579,213.319,3.0093,7.1871,-4.2125,-2.5672,-0.3252,0.2124,4.9302,0.1687,0.1551,0.3561,trailer,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22958,375,71.7611,-29.4889,215.2308,3.1175,8.9999,-4.0004,-2.7734,0.1769,-0.4292,4.8676,0.0423,0.1031,-0.4526,truck,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22958,184,79.3189,-24.6574,213.2835,3.0093,7.1871,-4.226,-2.5564,-0.2993,0.1937,4.9357,0.1821,0.144,0.3262,trailer,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22959,376,71.6016,-29.5998,215.415,3.1175,8.9999,-3.9926,-2.79,0.1851,-0.4424,4.8706,0.0399,0.1055,-0.4678,truck,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22959,185,79.147,-24.7561,213.2798,3.0093,7.1871,-4.2373,-2.5477,-0.2736,0.1733,4.9404,0.1953,0.1336,0.295,trailer,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22960,377,71.4428,-29.7119,215.6069,3.1175,8.9999,-3.9847,-2.807,0.1927,-0.4563,4.874,0.0378,0.109,-0.4832,truck,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22960,186,78.9772,-24.858,213.2518,3.0093,7.1871,-4.2477,-2.5397,-0.2484,0.1519,4.9448,0.2052,0.1244,0.2632,trailer,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22961,378,71.2843,-29.8247,215.8053,3.1175,8.9999,-3.9769,-2.8245,0.2,-0.4709,4.8777,0.0359,0.1133,-0.4989,truck,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22961,187,78.8085,-24.9617,213.1883,3.0093,7.1871,-4.2575,-2.5317,-0.2235,0.129,4.9489,0.2118,0.1164,0.2303,trailer,646,,,,,,,,,,,,,,,,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22962,379,71.1262,-29.9378,216.0126,3.1175,8.9999,-3.969,-2.8427,0.2073,-0.4862,4.8819,0.0342,0.1182,-0.5151,truck,646,42.7631,-42.6649,6.317,-2.2536,6.7065,0.0806,341.0554,6.706951763655379,24.145026349159366,28.363099999999996,12.727100000000004,-10.286,-0.5890999999999997,10.302855662873279,31.087690747625494,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22962,188,78.6385,-25.0638,213.1428,3.0093,7.1871,-4.2666,-2.5243,-0.1986,0.104,4.9526,0.219,0.1094,0.1957,trailer,646,42.7631,-42.6649,6.317,-2.2536,6.7065,0.0806,341.0554,6.706951763655379,24.145026349159366,35.87539999999999,17.601100000000002,-10.5836,-0.27070000000000016,10.587061322671179,39.960518594858094,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,646,22962,0,42.7631,-42.6649,341.0554,2.1076,4.1815,6.317,-2.2536,-1.039,0.216,6.7065,0.0806,-1.0529,0.133,car,646,42.7631,-42.6649,6.317,-2.2536,6.7065,0.0806,341.0554,6.706951763655379,24.145026349159366,0.0,0.0,0.0,0.0,0.0,0.0,1,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22963,380,70.9688,-30.0511,216.2392,3.1175,8.9999,-3.9614,-2.8619,0.215,-0.5019,4.8869,0.0335,0.1233,-0.5319,truck,646,43.0141,-42.7543,6.2883,-2.2473,6.6775,0.0697,340.9322,6.6778045928283944,24.040096534182222,27.954700000000003,12.703199999999999,-10.249699999999999,-0.6145999999999998,10.268110013532187,30.70564349317565,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22963,189,78.4668,-25.1635,213.1307,3.0093,7.1871,-4.2743,-2.5183,-0.1738,0.077,4.9558,0.2272,0.1034,0.1595,trailer,646,43.0141,-42.7543,6.2883,-2.2473,6.6775,0.0697,340.9322,6.6778045928283944,24.040096534182222,35.45270000000001,17.5908,-10.5626,-0.2709999999999999,10.566075892212774,39.57688949285935,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,646,22963,1,43.0141,-42.7543,340.9322,2.1076,4.1815,6.2883,-2.2473,-1.0886,0.2254,6.6775,0.0697,-1.1025,0.1426,car,646,43.0141,-42.7543,6.2883,-2.2473,6.6775,0.0697,340.9322,6.6778045928283944,24.040096534182222,0.0,0.0,0.0,0.0,0.0,0.0,1,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22964,381,70.8113,-30.1657,216.4764,3.1175,8.9999,-3.9538,-2.8818,0.2235,-0.5179,4.8924,0.0332,0.1282,-0.5493,truck,646,43.2663,-42.844,6.2571,-2.2406,6.6459,0.0588,340.8049,6.646170985612694,23.9262155482057,27.545,12.6783,-10.2109,-0.6412,10.23101247433508,30.32270297796686,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22964,190,78.293,-25.2606,213.1588,3.0093,7.1871,-4.28,-2.5149,-0.1497,0.049,4.9586,0.2356,0.0986,0.1229,trailer,646,43.2663,-42.844,6.2571,-2.2406,6.6459,0.0588,340.8049,6.646170985612694,23.9262155482057,35.026700000000005,17.5834,-10.5371,-0.27429999999999977,10.540669660889673,39.19241850728276,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,646,22964,2,43.2663,-42.844,340.8049,2.1076,4.1815,6.2571,-2.2406,-1.1508,0.2371,6.6459,0.0588,-1.1647,0.1545,car,646,43.2663,-42.844,6.2571,-2.2406,6.6459,0.0588,340.8049,6.646170985612694,23.9262155482057,0.0,0.0,0.0,0.0,0.0,0.0,1,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22965,382,70.6539,-30.2813,216.7158,3.1175,8.9999,-3.946,-2.9023,0.2331,-0.5341,4.8983,0.0326,0.1324,-0.5675,truck,646,43.5184,-42.9335,6.2222,-2.2335,6.6107,0.0512,340.698,6.610922408408679,23.799320670271243,27.135499999999993,12.6522,-10.1682,-0.6688000000000001,10.190170983845167,29.940165749207196,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22965,191,78.1199,-25.3592,213.1706,3.0093,7.1871,-4.284,-2.5133,-0.1273,0.0209,4.961,0.2401,0.0951,0.0871,trailer,646,43.5184,-42.9335,6.2222,-2.2335,6.6107,0.0512,340.698,6.610922408408679,23.799320670271243,34.6015,17.5743,-10.5062,-0.27980000000000027,10.50992514150315,38.808759613520245,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,646,22965,3,43.5184,-42.9335,340.698,2.1076,4.1815,6.2222,-2.2335,-1.2247,0.2511,6.6107,0.0512,-1.2388,0.1678,car,646,43.5184,-42.9335,6.2222,-2.2335,6.6107,0.0512,340.698,6.610922408408679,23.799320670271243,0.0,0.0,0.0,0.0,0.0,0.0,1,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,638,22966,383,70.4962,-30.398,216.9505,3.1175,8.9999,-3.9379,-2.9235,0.2439,-0.5504,4.9044,0.0308,0.1359,-0.5864,truck,646,43.7705,-43.0232,6.1827,-2.2256,6.571,0.0418,340.5677,6.5710786519413995,23.655883146989037,26.725700000000003,12.625200000000003,-10.1206,-0.6979000000000002,10.144634481833242,29.55771837490168,0,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,640,22966,192,77.9472,-25.4592,213.1655,3.0093,7.1871,-4.2866,-2.5131,-0.1071,-0.0067,4.9631,0.2413,0.0933,0.053,trailer,646,43.7705,-43.0232,6.1827,-2.2256,6.571,0.0418,340.5677,6.5710786519413995,23.655883146989037,34.1767,17.564000000000004,-10.4693,-0.2875000000000001,10.473246809848415,38.4257845578981,0,20_638_646_23015_ego_646,0,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
20,646,22966,4,43.7705,-43.0232,340.5677,2.1076,4.1815,6.1827,-2.2256,-1.3089,0.2674,6.571,0.0418,-1.3233,0.1832,car,646,43.7705,-43.0232,6.1827,-2.2256,6.571,0.0418,340.5677,6.5710786519413995,23.655883146989037,0.0,0.0,0.0,0.0,0.0,0.0,1,20_638_646_23015_ego_646,1,23015,23015,23021,vehicle_vehicle,0.23837105646878473,2.5311367543972154,1.630276650688855,13.674080861615522,15.0,3.0,3.5,0.8,1.7878038930486755,6.4360940149752315
