recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,685,24496,30,72.2866,-80.115,62.4313,2.2176,5.5081,2.8083,4.9915,-0.4504,-2.0372,5.7245,0.1793,-2.0144,0.5436,van,685,72.2866,-80.115,2.8083,4.9915,5.7245,0.1793,62.4313,5.727269955222995,20.61817183880278,0.0,0.0,0.0,0.0,0.0,0.0,1,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,686,24496,4,44.8075,-43.753,342.4938,1.97,4.4275,9.2634,-2.9667,0.8068,-3.1593,9.7267,0.0428,1.7197,2.7703,car,685,72.2866,-80.115,2.8083,4.9915,5.7245,0.1793,62.4313,5.727269955222995,20.61817183880278,-27.47910000000001,36.361999999999995,6.455100000000001,-7.9582,10.24701240606256,45.57736259164192,0,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,684,24497,66,59.6319,-53.1531,311.0747,1.98,3.8331,5.3785,-6.4917,0.3722,-0.7193,8.4277,0.2107,0.7868,0.192,car,685,72.3988,-79.9179,2.7916,4.9088,5.6441,0.1813,62.2134,5.647065432594172,20.329435557339018,-12.766899999999993,26.7648,2.5869,-11.400500000000001,11.690314446583548,29.653806748038267,0,20_685_686_24568_ego_685,0,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,685,24497,31,72.3988,-79.9179,62.2134,2.2176,5.5081,2.7916,4.9088,-0.451,-2.0458,5.6441,0.1813,-2.0201,0.5547,van,685,72.3988,-79.9179,2.7916,4.9088,5.6441,0.1813,62.2134,5.647065432594172,20.329435557339018,0.0,0.0,0.0,0.0,0.0,0.0,1,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,686,24497,5,45.1808,-43.876,342.23,1.97,4.4275,9.3171,-3.093,0.7058,-3.2245,9.8165,0.1019,1.6562,2.8553,car,685,72.3988,-79.9179,2.7916,4.9088,5.6441,0.1813,62.2134,5.647065432594172,20.329435557339018,-27.217999999999996,36.041900000000005,6.5255,-8.0018,10.325258035032345,45.16456663812906,0,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,684,24498,67,59.8458,-53.4138,310.8331,1.98,3.8331,5.3945,-6.5212,0.4803,-0.5901,8.4613,0.1824,0.7606,0.0224,car,685,72.5101,-79.7245,2.7749,4.8262,5.5641,0.1827,61.9837,5.56707072435765,20.041454607687538,-12.664299999999997,26.310700000000004,2.6195999999999997,-11.3474,11.645848656066248,29.199955975651747,0,20_685_686_24568_ego_685,0,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,685,24498,32,72.5101,-79.7245,61.9837,2.2176,5.5081,2.7749,4.8262,-0.4528,-2.0534,5.5641,0.1827,-2.0254,0.5648,van,685,72.5101,-79.7245,2.7749,4.8262,5.5641,0.1827,61.9837,5.56707072435765,20.041454607687538,0.0,0.0,0.0,0.0,0.0,0.0,1,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,686,24498,6,45.5579,-44.0047,341.9393,1.97,4.4275,9.3652,-3.221,0.5842,-3.2903,9.9023,0.1588,1.5755,2.9471,car,685,72.5101,-79.7245,2.7749,4.8262,5.5641,0.1827,61.9837,5.56707072435765,20.041454607687538,-26.952199999999998,35.719800000000006,6.590299999999999,-8.0472,10.401417303906232,44.74734848993849,0,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,684,24499,68,60.0604,-53.6755,310.6547,1.98,3.8331,5.4154,-6.5453,0.5871,-0.4604,8.4937,0.1559,0.7318,-0.1455,car,685,72.6209,-79.5343,2.758,4.7439,5.4842,0.1841,61.7505,5.48736286480127,19.754506313284573,-12.560500000000005,25.858800000000002,2.6574,-11.289200000000001,11.597750273221097,28.74793379862282,0,20_685_686_24568_ego_685,0,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,685,24499,33,72.6209,-79.5343,61.7505,2.2176,5.5081,2.758,4.7439,-0.4559,-2.0605,5.4842,0.1841,-2.0309,0.5736,van,685,72.6209,-79.5343,2.758,4.7439,5.4842,0.1841,61.7505,5.48736286480127,19.754506313284573,0.0,0.0,0.0,0.0,0.0,0.0,1,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,686,24499,7,45.9377,-44.137,341.5986,1.97,4.4275,9.4066,-3.3512,0.4436,-3.3573,9.9835,0.2105,1.4807,3.0456,car,685,72.6209,-79.5343,2.758,4.7439,5.4842,0.1841,61.7505,5.48736286480127,19.754506313284573,-26.683200000000006,35.3973,6.648599999999999,-8.0951,10.475424858687116,44.32789200413212,0,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,684,24500,69,60.276,-53.9384,310.5314,1.98,3.8331,5.4412,-6.564,0.6919,-0.3302,8.525,0.1301,0.7006,-0.3113,car,685,72.7301,-79.3471,2.7413,4.6616,5.4046,0.1864,61.518,5.407886856249861,19.4683926824995,-12.45409999999999,25.408699999999996,2.6999000000000004,-11.2256,11.545715888155225,28.296760282760278,0,20_685_686_24568_ego_685,0,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,685,24500,34,72.7301,-79.3471,61.518,2.2176,5.5081,2.7413,4.6616,-0.4604,-2.0675,5.4046,0.1864,-2.0369,0.5813,van,685,72.7301,-79.3471,2.7413,4.6616,5.4046,0.1864,61.518,5.407886856249861,19.4683926824995,0.0,0.0,0.0,0.0,0.0,0.0,1,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,686,24500,8,46.3203,-44.2742,341.2027,1.97,4.4275,9.4399,-3.4839,0.2862,-3.4257,10.059,0.2564,1.3748,3.1507,car,685,72.7301,-79.3471,2.7413,4.6616,5.4046,0.1864,61.518,5.407886856249861,19.4683926824995,-26.40979999999999,35.0729,6.6986,-8.1455,10.546108865832934,43.904280548142445,0,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,684,24501,70,60.4928,-54.2021,310.4558,1.98,3.8331,5.4717,-6.5771,0.7941,-0.2,8.5549,0.1041,0.6674,-0.4745,car,685,72.8383,-79.1631,2.7248,4.5794,5.3254,0.1884,61.2728,5.3287371299398885,19.1834536677836,-12.345500000000001,24.961,2.7469,-11.1565,11.489688936607465,27.847134345386422,0,20_685_686_24568_ego_685,0,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,685,24501,35,72.8383,-79.1631,61.2728,2.2176,5.5081,2.7248,4.5794,-0.4666,-2.0749,5.3254,0.1884,-2.0438,0.5881,van,685,72.8383,-79.1631,2.7248,4.5794,5.3254,0.1884,61.2728,5.3287371299398885,19.1834536677836,0.0,0.0,0.0,0.0,0.0,0.0,1,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,686,24501,9,46.7051,-44.4155,340.726,1.97,4.4275,9.4641,-3.6198,0.1147,-3.4955,10.1285,0.2929,1.262,3.2617,car,685,72.8383,-79.1631,2.7248,4.5794,5.3254,0.1884,61.2728,5.3287371299398885,19.1834536677836,-26.133200000000002,34.7476,6.7393,-8.1992,10.613437008339947,43.47803868621491,0,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,684,24502,71,60.7107,-54.4663,310.4374,1.98,3.8331,5.507,-6.5846,0.8931,-0.0701,8.5836,0.0794,0.6326,-0.6343,car,685,72.9456,-78.982,2.7086,4.497,5.2462,0.1905,61.018,5.249716464724547,18.89897927300837,-12.234899999999996,24.515700000000002,2.7983999999999996,-11.0816,11.429475102558296,27.399129995311895,0,20_685_686_24568_ego_685,0,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,685,24502,36,72.9456,-78.982,61.018,2.2176,5.5081,2.7086,4.497,-0.4751,-2.0828,5.2462,0.1905,-2.0522,0.5936,van,685,72.9456,-78.982,2.7086,4.497,5.2462,0.1905,61.018,5.249716464724547,18.89897927300837,0.0,0.0,0.0,0.0,0.0,0.0,1,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,686,24502,10,47.091,-44.562,340.1931,1.97,4.4275,9.4787,-3.7588,-0.0683,-3.5663,10.1916,0.3246,1.1442,3.3784,car,685,72.9456,-78.982,2.7086,4.497,5.2462,0.1905,61.018,5.249716464724547,18.89897927300837,-25.854599999999998,34.42,6.770099999999999,-8.2558,10.676726448214358,43.04877165680805,0,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,684,24503,72,60.9302,-54.7306,310.484,1.98,3.8331,5.5468,-6.5866,0.9884,0.0592,8.6109,0.0574,0.5967,-0.7901,car,685,73.0513,-78.8031,2.693,4.414,5.1671,0.1929,60.7505,5.170652279935289,18.61434820776704,-12.121099999999998,24.072499999999998,2.8538,-11.000599999999999,11.364742619170922,26.95192611781206,0,20_685_686_24568_ego_685,0,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,685,24503,37,73.0513,-78.8031,60.7505,2.2176,5.5081,2.693,4.414,-0.4865,-2.0912,5.1671,0.1929,-2.0623,0.5973,van,685,73.0513,-78.8031,2.693,4.414,5.1671,0.1929,60.7505,5.170652279935289,18.61434820776704,0.0,0.0,0.0,0.0,0.0,0.0,1,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,686,24503,11,47.4775,-44.7129,339.5828,1.97,4.4275,9.4829,-3.9016,-0.2596,-3.6374,10.2482,0.3484,1.0256,3.4994,car,685,73.0513,-78.8031,2.693,4.414,5.1671,0.1929,60.7505,5.170652279935289,18.61434820776704,-25.5738,34.0902,6.789900000000001,-8.3156,10.735545881323409,42.616440284003076,0,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,684,24504,73,61.1516,-54.9951,310.5981,1.98,3.8331,5.591,-6.5829,1.0792,0.1873,8.6367,0.0386,0.56,-0.9414,car,685,73.1575,-78.6279,2.6774,4.3306,5.0876,0.1954,60.4724,5.091420933295537,18.329115359863934,-12.005899999999997,23.632799999999996,2.9136,-10.913499999999999,11.295731371186195,26.50756251808151,0,20_685_686_24568_ego_685,0,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,685,24504,38,73.1575,-78.6279,60.4724,2.2176,5.5081,2.6774,4.3306,-0.5015,-2.0998,5.0876,0.1954,-2.0743,0.5985,van,685,73.1575,-78.6279,2.6774,4.3306,5.0876,0.1954,60.4724,5.091420933295537,18.329115359863934,0.0,0.0,0.0,0.0,0.0,0.0,1,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,686,24504,12,47.8643,-44.8682,338.904,1.97,4.4275,9.4764,-4.0487,-0.4564,-3.7076,10.2985,0.3665,0.9087,3.6234,car,685,73.1575,-78.6279,2.6774,4.3306,5.0876,0.1954,60.4724,5.091420933295537,18.329115359863934,-25.2932,33.759699999999995,6.7989999999999995,-8.3793,10.790693651939156,42.18368535737483,0,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,684,24505,74,61.3752,-55.2593,310.7715,1.98,3.8331,5.6391,-6.5737,1.1653,0.314,8.661,0.0223,0.5231,-1.0876,car,685,73.264,-78.4563,2.6613,4.2467,5.0078,0.1982,60.1919,5.011684205933172,18.042063141359417,-11.888799999999996,23.196999999999996,2.9778,-10.8204,11.22267120608993,26.066153809873825,0,20_685_686_24568_ego_685,0,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,685,24505,39,73.264,-78.4563,60.1919,2.2176,5.5081,2.6613,4.2467,-0.5205,-2.1086,5.0078,0.1982,-2.0884,0.5966,van,685,73.264,-78.4563,2.6613,4.2467,5.0078,0.1982,60.1919,5.011684205933172,18.042063141359417,0.0,0.0,0.0,0.0,0.0,0.0,1,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,686,24505,13,48.2499,-45.0288,338.162,1.97,4.4275,9.4592,-4.2003,-0.6557,-3.7754,10.3429,0.3802,0.7958,3.7484,car,685,73.264,-78.4563,2.6613,4.2467,5.0078,0.1982,60.1919,5.011684205933172,18.042063141359417,-25.0141,33.4275,6.7978999999999985,-8.447,10.842658964018003,41.750484488925395,0,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,684,24506,75,61.6012,-55.5226,311.017,1.98,3.8331,5.6909,-6.5592,1.2463,0.4389,8.6839,0.0108,0.4867,-1.2284,car,685,73.3714,-78.2882,2.6439,4.1626,4.9272,0.1997,59.8998,4.931272246591138,17.752580087728095,-11.770199999999996,22.765600000000006,3.047,-10.7218,11.146353854063669,25.628307618725046,0,20_685_686_24568_ego_685,0,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,685,24506,40,73.3714,-78.2882,59.8998,2.2176,5.5081,2.6439,4.1626,-0.5431,-2.1177,4.9272,0.1997,-2.1045,0.5922,van,685,73.3714,-78.2882,2.6439,4.1626,4.9272,0.1997,59.8998,4.931272246591138,17.752580087728095,0.0,0.0,0.0,0.0,0.0,0.0,1,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,686,24506,14,48.634,-45.1951,337.3975,1.97,4.4275,9.4316,-4.3566,-0.8548,-3.8389,10.3816,0.3971,0.6863,3.8726,car,685,73.3714,-78.2882,2.6439,4.1626,4.9272,0.1997,59.8998,4.931272246591138,17.752580087728095,-24.737399999999994,33.09310000000001,6.787699999999999,-8.519200000000001,10.892641549688488,41.31697261864669,0,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,684,24507,76,61.8293,-55.7849,311.3079,1.98,3.8331,5.7461,-6.5396,1.322,0.5618,8.7054,0.0005,0.4506,-1.3639,car,685,73.4783,-78.123,2.6249,4.078,4.8456,0.2011,59.6078,4.849761232267007,17.459140436161228,-11.649000000000001,22.338100000000004,3.1212000000000004,-10.6176,11.066856789531524,25.19305286403377,0,20_685_686_24568_ego_685,0,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,685,24507,41,73.4783,-78.123,59.6078,2.2176,5.5081,2.6249,4.078,-0.5687,-2.1269,4.8456,0.2011,-2.1223,0.5855,van,685,73.4783,-78.123,2.6249,4.078,4.8456,0.2011,59.6078,4.849761232267007,17.459140436161228,0.0,0.0,0.0,0.0,0.0,0.0,1,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,686,24507,15,49.0163,-45.3686,336.6176,1.97,4.4275,9.3937,-4.5169,-1.0514,-3.8964,10.4149,0.4179,0.5813,3.9937,car,685,73.4783,-78.123,2.6249,4.078,4.8456,0.2011,59.6078,4.849761232267007,17.459140436161228,-24.462000000000003,32.754400000000004,6.768800000000001,-8.594899999999999,10.94024494469845,40.88080433846673,0,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,684,24508,77,62.0603,-56.0467,311.6454,1.98,3.8331,5.8043,-6.5149,1.3923,0.6826,8.7255,-0.0082,0.4152,-1.494,car,685,73.5848,-77.9631,2.6041,3.9936,4.7634,0.201,59.3091,4.767617619943948,17.163423431798215,-11.524500000000003,21.916399999999996,3.2001999999999997,-10.5085,10.984983035489858,24.761718220067035,0,20_685_686_24568_ego_685,0,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,685,24508,42,73.5848,-77.9631,59.3091,2.2176,5.5081,2.6041,3.9936,-0.5967,-2.1364,4.7634,0.201,-2.1418,0.5773,van,685,73.5848,-77.9631,2.6041,3.9936,4.7634,0.201,59.3091,4.767617619943948,17.163423431798215,0.0,0.0,0.0,0.0,0.0,0.0,1,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
20,686,24508,16,49.3964,-45.5497,335.7753,1.97,4.4275,9.3459,-4.6806,-1.2433,-3.9466,10.4435,0.4337,0.4856,4.1092,car,685,73.5848,-77.9631,2.6041,3.9936,4.7634,0.201,59.3091,4.767617619943948,17.163423431798215,-24.1884,32.413399999999996,6.7418000000000005,-8.674199999999999,10.986064485519826,40.44387709060544,0,20_685_686_24568_ego_685,1,24568,24568,24575,vehicle_vehicle,0.39948061214893504,1.2641639355692225,1.7222604735252214,12.240636900504805,15.0,3.0,3.5,0.8,0.025651705596314644,0.09234614014673272
