recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,400,14160,3,68.2994,-86.8297,62.6325,2.0336,4.7178,2.371,4.6261,0.2033,0.1427,5.1983,-0.021,0.2202,0.1149,car,400,68.2994,-86.8297,2.371,4.6261,5.1983,-0.021,62.6325,5.198311476816294,18.71392131653866,0.0,0.0,0.0,0.0,0.0,0.0,1,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,390,14161,255,75.6143,-75.5539,54.8963,2.0475,4.688,1.6423,2.0571,1.8115,1.5422,2.6274,0.1606,2.3034,0.5952,car,400,68.3964,-86.6409,2.3795,4.6372,5.212,-0.0284,62.5236,5.212067160925692,18.763441779332492,7.2179,11.087000000000003,-0.7372000000000001,-2.5801,2.6833523529346643,13.229499212366282,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,393,14161,166,53.2107,-46.5433,332.6745,2.1754,4.8064,1.1296,-0.7093,0.4254,-0.421,1.3292,0.1116,0.5712,0.1788,car,400,68.3964,-86.6409,2.3795,4.6372,5.212,-0.0284,62.5236,5.212067160925692,18.763441779332492,-15.185699999999997,40.0976,-1.2499000000000002,-5.3465,5.490656814990352,42.87683535721824,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,394,14161,167,62.8687,-41.3907,247.8236,2.0928,4.7473,-2.6654,-7.5771,3.3257,-1.2863,8.0227,-0.3918,-0.0642,-3.5652,car,400,68.3964,-86.6409,2.3795,4.6372,5.212,-0.0284,62.5236,5.212067160925692,18.763441779332492,-5.527700000000003,45.2502,-5.0449,-12.2143,13.215148145215776,45.5865777102208,0,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,400,14161,4,68.3964,-86.6409,62.5236,2.0336,4.7178,2.3795,4.6372,0.1992,0.1074,5.212,-0.0284,0.1872,0.1272,car,400,68.3964,-86.6409,2.3795,4.6372,5.212,-0.0284,62.5236,5.212067160925692,18.763441779332492,0.0,0.0,0.0,0.0,0.0,0.0,1,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,390,14162,256,75.6803,-75.4708,54.685,2.0475,4.688,1.7193,2.1282,1.8769,1.5549,2.7305,0.1726,2.3538,0.6327,car,400,68.493,-86.4511,2.3874,4.6452,5.2227,-0.0359,62.4062,5.222792528906352,18.802053104062868,7.187300000000008,10.9803,-0.6680999999999999,-2.517,2.6041594824434235,13.123424453243905,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,393,14162,167,53.255,-46.5718,332.5001,2.1754,4.8064,1.1446,-0.7217,0.5089,-0.491,1.3485,0.1117,0.6781,0.2006,car,400,68.493,-86.4511,2.3874,4.6452,5.2227,-0.0359,62.4062,5.222792528906352,18.802053104062868,-15.237999999999992,39.87929999999999,-1.2428,-5.3669,5.508917085054013,42.69139506375962,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,394,14162,168,62.7641,-41.695,248.8681,2.0928,4.7473,-2.5297,-7.6314,3.365,-1.2387,8.0302,-0.3917,-0.0577,-3.5853,car,400,68.493,-86.4511,2.3874,4.6452,5.2227,-0.0359,62.4062,5.222792528906352,18.802053104062868,-5.728899999999996,44.756099999999996,-4.9171,-12.2766,13.22470339818629,45.12126751787897,0,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,400,14162,5,68.493,-86.4511,62.4062,2.0336,4.7178,2.3874,4.6452,0.195,0.0674,5.2227,-0.0359,0.1501,0.1416,car,400,68.493,-86.4511,2.3874,4.6452,5.2227,-0.0359,62.4062,5.222792528906352,18.802053104062868,0.0,0.0,0.0,0.0,0.0,0.0,1,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,390,14163,257,75.7494,-75.3845,54.4609,2.0475,4.688,1.7993,2.1999,1.9375,1.5582,2.836,0.1854,2.3942,0.6709,car,400,68.5905,-86.2616,2.3943,4.6501,5.2302,-0.0429,62.2866,5.230306157386965,18.829102166593074,7.1588999999999885,10.877099999999999,-0.595,-2.4502,2.521409336065844,13.021564945120836,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,393,14163,168,53.2998,-46.6002,332.3251,2.1754,4.8064,1.1634,-0.7373,0.5942,-0.5653,1.3728,0.1126,0.7888,0.2246,car,400,68.5905,-86.2616,2.3943,4.6501,5.2302,-0.0429,62.2866,5.230306157386965,18.829102166593074,-15.290700000000008,39.6614,-1.2308999999999999,-5.3874,5.52622778846475,42.50684834764864,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,394,14163,169,62.6654,-42.0011,249.898,2.0928,4.7473,-2.3923,-7.6838,3.4015,-1.1883,8.038,-0.3943,-0.0531,-3.6027,car,400,68.5905,-86.2616,2.3943,4.6501,5.2302,-0.0429,62.2866,5.230306157386965,18.829102166593074,-5.925100000000008,44.2605,-4.7866,-12.3339,13.230140920262338,44.655331935391544,0,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,400,14163,6,68.5905,-86.2616,62.2866,2.0336,4.7178,2.3943,4.6501,0.1912,0.0246,5.2302,-0.0429,0.1107,0.1579,car,400,68.5905,-86.2616,2.3943,4.6501,5.2302,-0.0429,62.2866,5.230306157386965,18.829102166593074,0.0,0.0,0.0,0.0,0.0,0.0,1,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,390,14164,258,75.8218,-75.2955,54.2353,2.0475,4.688,1.8822,2.2718,1.993,1.552,2.9434,0.1995,2.4241,0.7101,car,400,68.688,-86.0721,2.4005,4.652,5.2346,-0.0483,62.1772,5.234835646894752,18.845408328821108,7.133799999999994,10.776600000000002,-0.5183,-2.3802000000000003,2.435977612787113,12.92386203887986,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,393,14164,169,53.3449,-46.6287,332.148,2.1754,4.8064,1.1865,-0.7564,0.6806,-0.6433,1.4025,0.1144,0.9023,0.2508,car,400,68.688,-86.0721,2.4005,4.652,5.2346,-0.0483,62.1772,5.234835646894752,18.845408328821108,-15.3431,39.443400000000004,-1.214,-5.4084,5.5429763268482395,42.3224824551916,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,394,14164,170,62.572,-42.3091,250.9274,2.0928,4.7473,-2.2533,-7.7344,3.4352,-1.135,8.0461,-0.3978,-0.0498,-3.6175,car,400,68.688,-86.0721,2.4005,4.652,5.2346,-0.0483,62.1772,5.234835646894752,18.845408328821108,-6.116,43.763000000000005,-4.6538,-12.3864,13.231808621651085,44.18829737611532,0,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,400,14164,7,68.688,-86.0721,62.1772,2.0336,4.7178,2.4005,4.652,0.1887,-0.0199,5.2346,-0.0483,0.0705,0.1761,car,400,68.688,-86.0721,2.4005,4.652,5.2346,-0.0483,62.1772,5.234835646894752,18.845408328821108,0.0,0.0,0.0,0.0,0.0,0.0,1,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,390,14165,259,75.898,-75.2037,54.0014,2.0475,4.688,1.9676,2.3435,2.0429,1.5361,3.0525,0.2144,2.4435,0.7499,car,400,68.7844,-85.8828,2.4065,4.6507,5.2362,-0.0524,62.0681,5.236435117520315,18.851166423073135,7.113599999999991,10.679100000000005,-0.43889999999999985,-2.3071999999999995,2.3485751105723653,12.831464521635867,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,393,14165,170,53.3904,-46.658,331.9676,2.1754,4.8064,1.214,-0.7792,0.7671,-0.7246,1.4378,0.1173,1.0177,0.279,car,400,68.7844,-85.8828,2.4065,4.6507,5.2362,-0.0524,62.0681,5.236435117520315,18.851166423073135,-15.394000000000005,39.2248,-1.1925,-5.4299,5.559304836038406,42.137396348611766,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,394,14165,171,62.4846,-42.6196,251.9355,2.0928,4.7473,-2.1129,-7.7827,3.4658,-1.0786,8.0542,-0.4046,-0.0493,-3.6295,car,400,68.7844,-85.8828,2.4065,4.6507,5.2362,-0.0524,62.0681,5.236435117520315,18.851166423073135,-6.299800000000005,43.263200000000005,-4.519399999999999,-12.433399999999999,13.229301263483267,43.71946882431213,0,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,400,14165,8,68.7844,-85.8828,62.0681,2.0336,4.7178,2.4065,4.6507,0.1876,-0.0645,5.2362,-0.0524,0.0309,0.196,car,400,68.7844,-85.8828,2.4065,4.6507,5.2362,-0.0524,62.0681,5.236435117520315,18.851166423073135,0.0,0.0,0.0,0.0,0.0,0.0,1,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,390,14166,260,75.9772,-75.1096,53.7306,2.0475,4.688,2.0555,2.4149,2.0869,1.5105,3.163,0.2286,2.4524,0.789,car,400,68.8805,-85.6941,2.4125,4.6466,5.2353,-0.0543,61.9682,5.235556112773504,18.848002005984615,7.0966999999999985,10.584500000000006,-0.3570000000000002,-2.2317000000000005,2.2600738682618324,12.743421484828952,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,393,14166,171,53.4372,-46.6889,331.7826,2.1754,4.8064,1.246,-0.8056,0.8529,-0.8086,1.4788,0.1208,1.1339,0.3092,car,400,68.8805,-85.6941,2.4125,4.6466,5.2353,-0.0543,61.9682,5.235556112773504,18.848002005984615,-15.4433,39.00520000000001,-1.1665,-5.4522,5.575590290722589,41.95117569186829,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,394,14166,172,62.4039,-42.9323,252.9251,2.0928,4.7473,-1.9717,-7.8285,3.4937,-1.0195,8.0624,-0.4139,-0.0513,-3.6391,car,400,68.8805,-85.6941,2.4125,4.6466,5.2353,-0.0543,61.9682,5.235556112773504,18.848002005984615,-6.476599999999998,42.76180000000001,-4.3842,-12.475100000000001,13.223060525082687,43.249484237387165,0,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,400,14166,9,68.8805,-85.6941,61.9682,2.0336,4.7178,2.4125,4.6466,0.1881,-0.1082,5.2353,-0.0543,-0.0071,0.2169,car,400,68.8805,-85.6941,2.4125,4.6466,5.2353,-0.0543,61.9682,5.235556112773504,18.848002005984615,0.0,0.0,0.0,0.0,0.0,0.0,1,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,390,14167,261,76.0589,-75.0122,53.4244,2.0475,4.688,2.1459,2.4855,2.1244,1.4747,3.2748,0.2422,2.4502,0.8273,car,400,68.9763,-85.5061,2.4189,4.6399,5.2323,-0.0544,61.8702,5.2325662174500955,18.837238382820345,7.082599999999999,10.493899999999996,-0.2729999999999997,-2.1544,2.171628043657569,12.660377560325754,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,393,14167,172,53.4855,-46.7207,331.5882,2.1754,4.8064,1.2822,-0.8358,0.9371,-0.8949,1.5255,0.1251,1.25,0.3412,car,400,68.9763,-85.5061,2.4189,4.6399,5.2323,-0.0544,61.8702,5.2325662174500955,18.837238382820345,-15.490799999999993,38.7854,-1.1366999999999998,-5.4757,5.592439304990265,41.764484167771066,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,394,14167,173,62.3289,-43.247,253.9093,2.0928,4.7473,-1.8298,-7.8717,3.5192,-0.9578,8.0705,-0.4236,-0.0551,-3.6468,car,400,68.9763,-85.5061,2.4189,4.6399,5.2323,-0.0544,61.8702,5.2325662174500955,18.837238382820345,-6.6473999999999975,42.259100000000004,-4.2486999999999995,-12.5116,13.213310949568998,42.77872671749359,0,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,400,14167,10,68.9763,-85.5061,61.8702,2.0336,4.7178,2.4189,4.6399,0.1898,-0.1499,5.2323,-0.0544,-0.0427,0.2381,car,400,68.9763,-85.5061,2.4189,4.6399,5.2323,-0.0544,61.8702,5.2325662174500955,18.837238382820345,0.0,0.0,0.0,0.0,0.0,0.0,1,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,390,14168,262,76.144,-74.911,53.0867,2.0475,4.688,2.2389,2.5544,2.1543,1.4289,3.3871,0.2559,2.4364,0.8643,car,400,69.0726,-85.3193,2.4256,4.6309,5.2275,-0.0515,61.7906,5.227692623902059,18.819693446047413,7.071400000000011,10.408299999999997,-0.1867000000000001,-2.0765,2.0848762888958183,12.583219256215799,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,393,14168,173,53.5353,-46.7538,331.3902,2.1754,4.8064,1.3227,-0.8699,1.0186,-0.9832,1.5778,0.1303,1.365,0.3754,car,400,69.0726,-85.3193,2.4256,4.6309,5.2275,-0.0515,61.7906,5.227692623902059,18.819693446047413,-15.537299999999995,38.5655,-1.1029000000000002,-5.5008,5.610275309643904,41.57770413983918,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,394,14168,174,62.2595,-43.564,254.8916,2.0928,4.7473,-1.6873,-7.9119,3.5428,-0.8939,8.0782,-0.4333,-0.0604,-3.6534,car,400,69.0726,-85.3193,2.4256,4.6309,5.2275,-0.0515,61.7906,5.227692623902059,18.819693446047413,-6.8130999999999915,41.7553,-4.1129,-12.5428,13.199915842534754,42.307486449799875,0,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,400,14168,11,69.0726,-85.3193,61.7906,2.0336,4.7178,2.4256,4.6309,0.1926,-0.1889,5.2275,-0.0515,-0.0754,0.259,car,400,69.0726,-85.3193,2.4256,4.6309,5.2275,-0.0515,61.7906,5.227692623902059,18.819693446047413,0.0,0.0,0.0,0.0,0.0,0.0,1,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,390,14169,263,76.2333,-74.8059,52.7282,2.0475,4.688,2.3338,2.6208,2.1759,1.3736,3.4989,0.27,2.4108,0.8997,car,400,69.1712,-85.1347,2.4319,4.6206,5.2213,-0.046,61.7367,5.2215018883459186,18.79740679804531,7.062100000000001,10.328800000000001,-0.09810000000000008,-1.9997999999999996,2.0022046973274232,12.512288593618678,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,393,14169,174,53.5869,-46.7882,331.1802,2.1754,4.8064,1.3673,-0.908,1.0967,-1.0729,1.6357,0.1364,1.4781,0.4113,car,400,69.1712,-85.1347,2.4319,4.6206,5.2213,-0.046,61.7367,5.2215018883459186,18.79740679804531,-15.584299999999999,38.34649999999999,-1.0646000000000002,-5.5286,5.630167947761416,41.39232379004589,0,20_394_400_14233_ego_400,0,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
20,394,14169,175,62.1951,-43.882,255.8708,2.0928,4.7473,-1.5439,-7.9492,3.5647,-0.8284,8.0856,-0.4433,-0.0668,-3.6591,car,400,69.1712,-85.1347,2.4319,4.6206,5.2213,-0.046,61.7367,5.2215018883459186,18.79740679804531,-6.976100000000002,41.2527,-3.9758000000000004,-12.5698,13.183582884785153,41.838394191221056,0,20_394_400_14233_ego_400,1,14233,14233,14233,vehicle_vehicle,0.18992741513949812,1.789534493554991,3.447144461746366,14.769597348946247,15.0,3.0,3.5,0.8,1.9959579654892534,7.185448675761313
