recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,325,11969,292,60.5681,-46.7809,267.5484,2.5824,5.206,-0.3175,-6.687,2.2408,-0.036,6.6945,0.0312,-0.0599,-2.2403,car,325,60.5681,-46.7809,-0.3175,-6.687,6.6945,0.0312,267.5484,6.694533236156199,24.10031965016232,0.0,0.0,0.0,0.0,0.0,0.0,1,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,329,11969,234,77.0325,-73.5755,51.6808,2.1304,4.8243,0.7944,0.8891,1.6182,1.3987,1.1901,0.0719,2.1008,0.4024,car,325,60.5681,-46.7809,-0.3175,-6.687,6.6945,0.0312,267.5484,6.694533236156199,24.10031965016232,16.464399999999998,-26.794600000000003,1.1118999999999999,7.5761,7.657258831984198,31.44880055773193,0,20_325_331_12040_ego_325,0,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,331,11969,172,73.8294,-78.2511,58.7646,1.9033,3.7444,-0.0085,-0.0197,0.0768,0.1022,-0.0212,0.003,0.1272,0.0127,car,325,60.5681,-46.7809,-0.3175,-6.687,6.6945,0.0312,267.5484,6.694533236156199,24.10031965016232,13.261300000000006,-31.47019999999999,0.309,6.6673,6.674456553907591,34.15019129858572,0,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,325,11970,293,60.5556,-47.0483,268.4339,2.5824,5.206,-0.2264,-6.6871,2.2458,-0.0233,6.6907,0.0436,-0.0381,-2.2456,car,325,60.5556,-47.0483,-0.2264,-6.6871,6.6907,0.0436,268.4339,6.690931427686283,24.08735313967062,0.0,0.0,0.0,0.0,0.0,0.0,1,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,329,11970,235,77.0642,-73.5396,51.5107,2.1304,4.8243,0.8635,0.9519,1.6644,1.3976,1.2825,0.0834,2.1298,0.4329,car,325,60.5556,-47.0483,-0.2264,-6.6871,6.6907,0.0436,268.4339,6.690931427686283,24.08735313967062,16.5086,-26.491299999999995,1.0899,7.639,7.716359440176436,31.214145025132435,0,20_325_331_12040_ego_325,0,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,331,11970,173,73.8292,-78.2515,58.7513,1.9033,3.7444,-0.0066,-0.0188,0.0905,0.1273,-0.0195,0.0041,0.1558,0.0114,car,325,60.5556,-47.0483,-0.2264,-6.6871,6.6907,0.0436,268.4339,6.690931427686283,24.08735313967062,13.273600000000002,-31.203199999999995,0.2198,6.6683,6.671921532062559,33.90911598965682,0,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,325,11971,294,60.5468,-47.3148,269.3057,2.5824,5.206,-0.1345,-6.6869,2.249,-0.0118,6.6881,0.0535,-0.0154,-2.2489,car,325,60.5468,-47.3148,-0.1345,-6.6869,6.6881,0.0535,269.3057,6.688252526632049,24.077709095875377,0.0,0.0,0.0,0.0,0.0,0.0,1,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,329,11971,236,77.0994,-73.5012,51.3298,2.1304,4.8243,0.9347,1.015,1.7059,1.3895,1.3765,0.0956,2.1508,0.4637,car,325,60.5468,-47.3148,-0.1345,-6.6869,6.6881,0.0535,269.3057,6.688252526632049,24.077709095875377,16.552600000000005,-26.1864,1.0692,7.701899999999999,7.7757605576560795,30.979285203503327,0,20_325_331_12040_ego_325,0,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,331,11971,174,73.8291,-78.2519,58.7321,1.9033,3.7444,-0.0042,-0.017,0.1055,0.1556,-0.0167,0.0052,0.1878,0.0094,car,325,60.5468,-47.3148,-0.1345,-6.6869,6.6881,0.0535,269.3057,6.688252526632049,24.077709095875377,13.2823,-30.937100000000008,0.1303,6.669899999999999,6.671172618063483,33.66784296179368,0,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,325,11972,295,60.5426,-47.5807,270.1451,2.5824,5.206,-0.0422,-6.687,2.25,-0.0011,6.6868,0.0592,0.0068,-2.25,car,325,60.5426,-47.5807,-0.0422,-6.687,6.6868,0.0592,270.1451,6.687133155545806,24.073679359964903,0.0,0.0,0.0,0.0,0.0,0.0,1,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,329,11972,237,77.1379,-73.4594,51.1357,2.1304,4.8243,1.0078,1.0777,1.7428,1.3743,1.4715,0.1085,2.1636,0.4947,car,325,60.5426,-47.5807,-0.0422,-6.687,6.6868,0.0592,270.1451,6.687133155545806,24.073679359964903,16.5953,-25.878700000000002,1.05,7.7647,7.835372747355419,30.742659217771,0,20_325_331_12040_ego_325,0,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,331,11972,175,73.8292,-78.2525,58.7066,1.9033,3.7444,-0.0014,-0.014,0.1218,0.1872,-0.0127,0.0061,0.2232,0.0068,car,325,60.5426,-47.5807,-0.0422,-6.687,6.6868,0.0592,270.1451,6.687133155545806,24.073679359964903,13.2866,-30.671799999999998,0.0408,6.673,6.673124728341289,33.425933865787506,0,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,325,11973,296,60.5425,-47.846,270.9453,2.5824,5.206,0.0502,-6.6875,2.2486,0.0097,6.6874,0.0602,0.0274,-2.2485,car,325,60.5425,-47.846,0.0502,-6.6875,6.6874,0.0602,270.9453,6.687688411551483,24.07567828158534,0.0,0.0,0.0,0.0,0.0,0.0,1,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,329,11973,238,77.1789,-73.4141,50.9423,2.1304,4.8243,1.0825,1.1393,1.7747,1.3521,1.5668,0.1227,2.1682,0.5261,car,325,60.5425,-47.846,0.0502,-6.6875,6.6874,0.0602,270.9453,6.687688411551483,24.07567828158534,16.636400000000002,-25.56810000000001,1.0323,7.8268,7.894583049788,30.504057804987198,0,20_325_331_12040_ego_325,0,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,331,11973,176,73.8296,-78.2532,58.6939,1.9033,3.7444,0.002,-0.0097,0.1394,0.2221,-0.0072,0.0068,0.2622,0.0037,car,325,60.5425,-47.846,0.0502,-6.6875,6.6874,0.0602,270.9453,6.687688411551483,24.07567828158534,13.287100000000002,-30.40720000000001,-0.0482,6.6778,6.677973950233709,33.183502501243005,0,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,325,11974,297,60.5458,-48.1105,271.7407,2.5824,5.206,0.1427,-6.6888,2.2448,0.0215,6.69,0.0605,0.0467,-2.2444,car,325,60.5458,-48.1105,0.1427,-6.6888,6.69,0.0605,271.7407,6.6903220199030775,24.08515927165108,0.0,0.0,0.0,0.0,0.0,0.0,1,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,329,11974,239,77.2245,-73.3648,50.7499,2.1304,4.8243,1.1582,1.199,1.8018,1.3238,1.6613,0.1383,2.1652,0.5577,car,325,60.5458,-48.1105,0.1427,-6.6888,6.69,0.0605,271.7407,6.6903220199030775,24.08515927165108,16.678700000000006,-25.2543,1.0154999999999998,7.8877999999999995,7.952900671453152,30.26480963396268,0,20_325_331_12040_ego_325,0,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,331,11974,177,73.8299,-78.2542,58.6922,1.9033,3.7444,0.0061,-0.0037,0.1586,0.2599,0.0,0.0071,0.3045,0.0004,car,325,60.5458,-48.1105,0.1427,-6.6888,6.69,0.0605,271.7407,6.6903220199030775,24.08515927165108,13.284099999999995,-30.143699999999995,-0.1366,6.685099999999999,6.6864954624975255,32.94100730852048,0,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,325,11975,298,60.5542,-48.3746,272.4718,2.5824,5.206,0.2348,-6.691,2.2384,0.0357,6.6949,0.054,0.0608,-2.2379,car,325,60.5542,-48.3746,0.2348,-6.691,6.6949,0.054,272.4718,6.695118523222722,24.1024266836018,0.0,0.0,0.0,0.0,0.0,0.0,1,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,329,11975,240,77.274,-73.3132,50.5514,2.1304,4.8243,1.2343,1.2565,1.8245,1.2905,1.7545,0.1547,2.1558,0.5889,car,325,60.5542,-48.3746,0.2348,-6.691,6.6949,0.054,272.4718,6.695118523222722,24.1024266836018,16.7198,-24.938599999999994,0.9994999999999999,7.9475,8.010103401330097,30.024747825752005,0,20_325_331_12040_ego_325,0,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,331,11975,178,73.8303,-78.2551,58.6858,1.9033,3.7444,0.0109,0.0042,0.1792,0.3004,0.0093,0.0071,0.3498,-0.003,car,325,60.5542,-48.3746,0.2348,-6.691,6.6949,0.054,272.4718,6.695118523222722,24.1024266836018,13.276099999999992,-29.880499999999998,-0.22390000000000002,6.6952,6.6989427710647,32.69708108470846,0,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,325,11976,299,60.5658,-48.642,273.181,2.5824,5.206,0.3264,-6.6926,2.23,0.053,6.7004,0.0455,0.0708,-2.2295,car,325,60.5658,-48.642,0.3264,-6.6926,6.7004,0.0455,273.181,6.700554583017737,24.12199649886385,0.0,0.0,0.0,0.0,0.0,0.0,1,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,329,11976,241,77.3271,-73.2596,50.3435,2.1304,4.8243,1.3104,1.3118,1.8437,1.253,1.8462,0.1717,2.1413,0.6198,car,325,60.5658,-48.642,0.3264,-6.6926,6.7004,0.0455,273.181,6.700554583017737,24.12199649886385,16.7613,-24.617600000000003,0.984,8.0044,8.064655935624284,29.781998043281114,0,20_325_331_12040_ego_325,0,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,331,11976,179,73.8307,-78.2556,58.6752,1.9033,3.7444,0.0167,0.0142,0.2014,0.3432,0.0208,0.0069,0.3979,-0.0064,car,325,60.5658,-48.642,0.3264,-6.6926,6.7004,0.0455,273.181,6.700554583017737,24.12199649886385,13.26489999999999,-29.613599999999998,-0.30970000000000003,6.706799999999999,6.713946702946039,32.44877311964198,0,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,325,11977,300,60.5817,-48.9128,273.8679,2.5824,5.206,0.4173,-6.6924,2.2196,0.0728,6.7053,0.0351,0.0771,-2.2194,car,325,60.5817,-48.9128,0.4173,-6.6924,6.7053,0.0351,273.8679,6.705397605660681,24.139431380378454,0.0,0.0,0.0,0.0,0.0,0.0,1,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,329,11977,242,77.3834,-73.2045,50.1055,2.1304,4.8243,1.3863,1.3649,1.8602,1.2122,1.9363,0.1882,2.1231,0.6497,car,325,60.5817,-48.9128,0.4173,-6.6924,6.7053,0.0351,273.8679,6.705397605660681,24.139431380378454,16.801699999999997,-24.2917,0.9690000000000001,8.0573,8.115358543527206,29.53614415897918,0,20_325_331_12040_ego_325,0,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,331,11977,180,73.8312,-78.2559,58.6582,1.9033,3.7444,0.0234,0.0263,0.2249,0.3878,0.0346,0.0063,0.4482,-0.0096,car,325,60.5817,-48.9128,0.4173,-6.6924,6.7053,0.0351,273.8679,6.705397605660681,24.139431380378454,13.249499999999998,-29.3431,-0.39390000000000003,6.7187,6.730236764037354,32.19575698535445,0,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,325,11978,301,60.601,-49.1818,274.5577,2.5824,5.206,0.5074,-6.6908,2.2077,0.0941,6.7099,0.0259,0.0816,-2.2082,car,325,60.601,-49.1818,0.5074,-6.6908,6.7099,0.0259,274.5577,6.710011877783824,24.156042760021766,0.0,0.0,0.0,0.0,0.0,0.0,1,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,329,11978,243,77.4424,-73.1475,49.8369,2.1304,4.8243,1.462,1.4158,1.875,1.1687,2.0249,0.2041,2.1024,0.6791,car,325,60.601,-49.1818,0.5074,-6.6908,6.7099,0.0259,274.5577,6.710011877783824,24.156042760021766,16.841400000000007,-23.96569999999999,0.9546,8.1066,8.162611390970417,29.29142417927131,0,20_325_331_12040_ego_325,0,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,331,11978,181,73.8317,-78.2559,58.6355,1.9033,3.7444,0.0313,0.0407,0.2496,0.4339,0.051,0.0056,0.5004,-0.0127,car,325,60.601,-49.1818,0.5074,-6.6908,6.7099,0.0259,274.5577,6.710011877783824,24.156042760021766,13.230699999999999,-29.074099999999994,-0.47609999999999997,6.7315000000000005,6.748315601689062,31.94299161475017,0,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,325,11979,302,60.6235,-49.4493,275.2589,2.5824,5.206,0.5968,-6.6884,2.1946,0.1168,6.7149,0.0187,0.0848,-2.1961,car,325,60.6235,-49.4493,0.5968,-6.6884,6.7149,0.0187,275.2589,6.7149731793954315,24.173903445823555,0.0,0.0,0.0,0.0,0.0,0.0,1,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,329,11979,244,77.5045,-73.0887,49.5348,2.1304,4.8243,1.5375,1.4645,1.8889,1.1229,2.112,0.2192,2.0802,0.7083,car,325,60.6235,-49.4493,0.5968,-6.6884,6.7149,0.0187,275.2589,6.7149731793954315,24.173903445823555,16.880999999999993,-23.639400000000002,0.9407000000000001,8.152899999999999,8.20699061166759,29.04805317676212,0,20_325_331_12040_ego_325,0,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,331,11979,182,73.8327,-78.2558,58.6174,1.9033,3.7444,0.0404,0.0577,0.2754,0.4806,0.0703,0.0045,0.5537,-0.0152,car,325,60.6235,-49.4493,0.5968,-6.6884,6.7149,0.0187,275.2589,6.7149731793954315,24.173903445823555,13.209200000000003,-28.806499999999993,-0.5564,6.746099999999999,6.769006291177457,31.690651727126088,0,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,325,11980,303,60.6488,-49.7148,275.9814,2.5824,5.206,0.6859,-6.6858,2.1803,0.1412,6.7209,0.0145,0.0868,-2.1832,car,325,60.6488,-49.7148,0.6859,-6.6858,6.7209,0.0145,275.9814,6.720891343415693,24.195208836296494,0.0,0.0,0.0,0.0,0.0,0.0,1,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,329,11980,245,77.5691,-73.0279,49.2108,2.1304,4.8243,1.6128,1.5109,1.9027,1.0755,2.1975,0.2341,2.0573,0.7379,car,325,60.6488,-49.7148,0.6859,-6.6858,6.7209,0.0145,275.9814,6.720891343415693,24.195208836296494,16.920300000000005,-23.313100000000006,0.9269000000000001,8.1967,8.248941416933448,28.806200438447284,0,20_325_331_12040_ego_325,0,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
20,331,11980,183,73.8342,-78.255,58.587,1.9033,3.7444,0.0507,0.0773,0.3019,0.5273,0.0924,0.0029,0.6074,-0.0172,car,325,60.6488,-49.7148,0.6859,-6.6858,6.7209,0.0145,275.9814,6.720891343415693,24.195208836296494,13.185399999999994,-28.5402,-0.6352,6.7631000000000006,6.792863950499819,31.438794334388838,0,20_325_331_12040_ego_325,1,12040,12040,12040,vehicle_vehicle,0.12841585592138496,2.2082619894280544,3.419833452690148,14.877112529654402,15.0,3.0,3.5,0.8,6.430200993748174,23.148723577493424
