recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,99,3241,99,84.2751,-68.7392,32.3952,2.2894,5.3946,5.376,3.0239,0.4021,0.0987,6.1595,0.327,0.3924,0.1321,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,0,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,100,3241,20,114.6969,-50.9717,158.2905,2.0564,4.4854,-5.6695,2.4354,2.398,-0.6024,6.1682,0.1655,-2.4508,0.3274,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,1,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,99,3242,100,84.4895,-68.6181,32.2115,2.2894,5.3946,5.3911,3.029,0.3848,0.1308,6.1759,0.3109,0.3953,0.0944,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,0,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,100,3242,21,114.4726,-50.8734,158.1541,2.0564,4.4854,-5.5669,2.411,2.4466,-0.6293,6.0643,0.1663,-2.505,0.3263,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,1,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,99,3243,101,84.7043,-68.4961,32.0492,2.2894,5.3946,5.4058,3.0352,0.3684,0.1619,6.1926,0.296,0.3982,0.0583,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,0,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,100,3243,22,114.2525,-50.7766,158.0201,2.0564,4.4854,-5.4627,2.3852,2.4886,-0.6556,5.9583,0.1672,-2.5532,0.3235,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,1,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,99,3244,102,84.9198,-68.3734,31.9048,2.2894,5.3946,5.4204,3.0421,0.3524,0.1923,6.2093,0.2822,0.4008,0.023,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,0,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,100,3244,23,114.0371,-50.6806,157.8869,2.0564,4.4854,-5.3572,2.3579,2.5246,-0.6812,5.8507,0.1678,-2.5953,0.3193,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,1,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,99,3245,103,85.1358,-68.2505,31.7828,2.2894,5.3946,5.4347,3.0498,0.3364,0.2224,6.2261,0.2699,0.4031,-0.0119,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,0,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,100,3245,24,113.8258,-50.5861,157.7557,2.0564,4.4854,-5.2507,2.3292,2.5547,-0.7055,5.7417,0.1682,-2.6317,0.3141,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,1,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,99,3246,104,85.3526,-68.1277,31.6799,2.2894,5.3946,5.4487,3.0585,0.3199,0.2527,6.2431,0.2587,0.405,-0.047,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,0,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,100,3246,25,113.6188,-50.4933,157.6295,2.0564,4.4854,-5.1434,2.2996,2.5796,-0.7284,5.6315,0.169,-2.6627,0.3082,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,1,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,99,3247,105,85.5702,-68.0047,31.6114,2.2894,5.3946,5.4623,3.0682,0.3028,0.2832,6.26,0.2501,0.4064,-0.0825,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,0,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,100,3247,26,113.4161,-50.4017,157.4978,2.0564,4.4854,-5.0354,2.2689,2.5995,-0.7498,5.5204,0.169,-2.6885,0.3022,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,1,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,99,3248,106,85.788,-67.8813,31.5591,2.2894,5.3946,5.4756,3.0789,0.2847,0.3143,6.2772,0.2422,0.4071,-0.1188,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,0,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,100,3248,27,113.2178,-50.312,157.3527,2.0564,4.4854,-4.9271,2.2375,2.6148,-0.7697,5.4087,0.1678,-2.7096,0.2965,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,1,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,99,3249,107,86.0068,-67.757,31.5312,2.2894,5.3946,5.4884,3.0906,0.2654,0.3461,6.2943,0.2359,0.4072,-0.1562,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,0,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,100,3249,28,113.0238,-50.2242,157.2098,2.0564,4.4854,-4.8185,2.2058,2.626,-0.7884,5.2968,0.1671,-2.7264,0.2903,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,1,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,99,3250,108,86.2261,-67.6323,31.523,2.2894,5.3946,5.5005,3.1032,0.2445,0.379,6.3113,0.2307,0.4066,-0.1952,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,0,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,100,3250,29,112.834,-50.138,157.0587,2.0564,4.4854,-4.7099,2.1739,2.6334,-0.8066,5.1847,0.1661,-2.7395,0.2837,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,1,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,99,3251,109,86.4465,-67.5076,31.5064,2.2894,5.3946,5.5118,3.117,0.2222,0.4132,6.3282,0.2229,0.4054,-0.2362,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,0,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,100,3251,30,112.6484,-50.0527,156.8916,2.0564,4.4854,-4.6013,2.1416,2.6374,-0.8245,5.0726,0.1639,-2.7494,0.2767,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,1,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,99,3252,110,86.6673,-67.3824,31.4881,2.2894,5.3946,5.5221,3.1321,0.1984,0.4489,6.3449,0.2135,0.4036,-0.2792,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,0,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,100,3252,31,112.4676,-49.9679,156.7298,2.0564,4.4854,-4.4929,2.1088,2.6383,-0.8426,4.9605,0.1623,-2.7565,0.2683,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,1,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,99,3253,111,86.8881,-67.2571,31.4668,2.2894,5.3946,5.5315,3.1487,0.1731,0.4859,6.3617,0.2018,0.4013,-0.3241,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,0,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,100,3253,32,112.2912,-49.8841,156.5561,2.0564,4.4854,-4.385,2.0752,2.6366,-0.8607,4.8486,0.1593,-2.7613,0.2593,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,1,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,99,3254,112,87.1097,-67.1316,31.439,2.2894,5.3946,5.5399,3.1671,0.1464,0.5241,6.3785,0.1873,0.3983,-0.3708,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,0,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,100,3254,33,112.1191,-49.801,156.3804,2.0564,4.4854,-4.2776,2.0405,2.6327,-0.8787,4.7368,0.1557,-2.7642,0.2497,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,1,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,99,3255,113,87.3318,-67.0053,31.4189,2.2894,5.3946,5.547,3.1874,0.1183,0.563,6.3953,0.1715,0.3945,-0.4188,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,0,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
20,100,3255,34,111.9511,-49.7197,156.2115,2.0564,4.4854,-4.1708,2.005,2.6271,-0.8965,4.6252,0.1523,-2.7655,0.2394,car,102,,,,,,,,,,,,,,,,0,20_100_102_3298_ego_102,1,3298,3280,3302,vehicle_vehicle,0.44976705125553335,2.6185460635594215,0.22527389308326481,7.178119232779581,15.0,3.0,3.5,0.8,2.9628082691932667,10.66610976909576
