recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,261,9600,187,72.363,-79.8809,62.9198,2.0722,4.6567,1.7549,3.3671,0.2324,-0.0373,3.7969,0.0297,0.0726,0.2239,car,261,72.363,-79.8809,1.7549,3.3671,3.7969,0.0297,62.9198,3.796977274095804,13.669118186744894,0.0,0.0,0.0,0.0,0.0,0.0,1,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,263,9600,147,67.8126,-32.4313,227.5644,1.894,3.8069,-5.0159,-5.9139,1.7351,-1.7902,7.7492,-0.2886,0.1504,-2.4885,car,261,72.363,-79.8809,1.7549,3.3671,3.7969,0.0297,62.9198,3.796977274095804,13.669118186744894,-4.550399999999996,47.4496,-6.7708,-9.281,11.488285060878322,47.66729151441268,0,20_260_261_9672_ego_261,0,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,260,9601,202,58.8061,-43.7393,258.2447,2.1062,4.6576,-1.1406,-7.577,2.7105,-0.4268,7.6504,-0.427,-0.1344,-2.7406,car,261,72.433,-79.7451,1.7658,3.3657,3.8007,0.0356,62.8522,3.800787567070804,13.682835241454894,-13.626900000000006,36.005799999999994,-2.9064,-10.9427,11.322095400145681,38.49818225903659,0,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,261,9601,188,72.433,-79.7451,62.8522,2.0722,4.6567,1.7658,3.3657,0.1994,-0.1264,3.8007,0.0356,-0.0215,0.2351,car,261,72.433,-79.7451,1.7658,3.3657,3.8007,0.0356,62.8522,3.800787567070804,13.682835241454894,0.0,0.0,0.0,0.0,0.0,0.0,1,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,263,9601,148,67.6155,-32.6704,228.2965,1.894,3.8069,-4.9452,-5.9852,1.7677,-1.7651,7.7585,-0.2898,0.1418,-2.494,car,261,72.433,-79.7451,1.7658,3.3657,3.8007,0.0356,62.8522,3.800787567070804,13.682835241454894,-4.81750000000001,47.07469999999999,-6.711,-9.3509,11.509858896181134,47.32056303912707,0,20_260_261_9672_ego_261,0,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,260,9602,203,58.7619,-44.0421,258.9693,2.1062,4.6576,-1.029,-7.5942,2.7158,-0.3984,7.6508,-0.443,-0.1286,-2.7418,car,261,72.5039,-79.6096,1.7754,3.3604,3.8003,0.042,62.7839,3.8005701309145707,13.682052471292454,-13.742000000000004,35.5675,-2.8044000000000002,-10.9546,11.307869848914958,38.129904540268655,0,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,261,9602,189,72.5039,-79.6096,62.7839,2.0722,4.6567,1.7754,3.3604,0.1648,-0.2154,3.8003,0.042,-0.1162,0.2451,car,261,72.5039,-79.6096,1.7754,3.3604,3.8003,0.042,62.7839,3.8005701309145707,13.682052471292454,0.0,0.0,0.0,0.0,0.0,0.0,1,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,263,9602,149,67.4202,-32.9114,229.0425,1.894,3.8069,-4.8737,-6.0555,1.7993,-1.7402,7.7678,-0.2888,0.1348,-2.4995,car,261,72.5039,-79.6096,1.7754,3.3604,3.8003,0.042,62.7839,3.8005701309145707,13.682052471292454,-5.083700000000007,46.6982,-6.649100000000001,-9.4159,11.526912145930497,46.9740980640395,0,20_260_261_9672_ego_261,0,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,260,9603,204,58.7232,-44.3452,259.7046,2.1062,4.6576,-0.9173,-7.6108,2.718,-0.3696,7.6522,-0.4576,-0.1222,-2.7403,car,261,72.5752,-79.4741,1.7835,3.3509,3.7957,0.0489,62.7133,3.7959719519511737,13.665499027024225,-13.851999999999997,35.12890000000001,-2.7008,-10.9617,11.289516709319315,37.76132305958043,0,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,261,9603,190,72.5752,-79.4741,62.7133,2.0722,4.6567,1.7835,3.3509,0.1286,-0.3039,3.7957,0.0489,-0.2111,0.2536,car,261,72.5752,-79.4741,1.7835,3.3509,3.7957,0.0489,62.7133,3.7959719519511737,13.665499027024225,0.0,0.0,0.0,0.0,0.0,0.0,1,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,263,9603,150,67.2271,-33.1548,229.8014,1.894,3.8069,-4.8011,-6.1249,1.8301,-1.7157,7.7771,-0.2861,0.1292,-2.5053,car,261,72.5752,-79.4741,1.7835,3.3509,3.7957,0.0489,62.7133,3.7959719519511737,13.665499027024225,-5.348100000000002,46.319300000000005,-6.5846,-9.4758,11.538966279524349,46.6270278497354,0,20_260_261_9672_ego_261,0,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,260,9604,205,58.69,-44.6497,260.4442,2.1062,4.6576,-0.8061,-7.6262,2.7174,-0.3401,7.6542,-0.4711,-0.1157,-2.7362,car,261,72.6469,-79.3398,1.7901,3.3378,3.7871,0.0554,62.6316,3.7875278018781593,13.635100086761375,-13.956900000000005,34.690099999999994,-2.5962,-10.964,11.267189109977696,37.39248715477482,0,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,261,9604,191,72.6469,-79.3398,62.6316,2.0722,4.6567,1.7901,3.3378,0.0909,-0.3914,3.7871,0.0554,-0.3058,0.2607,car,261,72.6469,-79.3398,1.7901,3.3378,3.7871,0.0554,62.6316,3.7875278018781593,13.635100086761375,0.0,0.0,0.0,0.0,0.0,0.0,1,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,263,9604,151,67.0366,-33.4008,230.5755,1.894,3.8069,-4.7273,-6.1934,1.8604,-1.6913,7.7863,-0.2816,0.125,-2.5112,car,261,72.6469,-79.3398,1.7901,3.3378,3.7871,0.0554,62.6316,3.7875278018781593,13.635100086761375,-5.610299999999995,45.939,-6.517399999999999,-9.5312,11.546439979491515,46.28031100900252,0,20_260_261_9672_ego_261,0,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,260,9605,206,58.6626,-44.9561,261.2044,2.1062,4.6576,-0.696,-7.6401,2.7149,-0.3102,7.6566,-0.4804,-0.1086,-2.7304,car,261,72.7193,-79.206,1.795,3.3208,3.7744,0.0615,62.5414,3.7748824670445043,13.589576881360216,-14.056700000000006,34.249900000000004,-2.4909999999999997,-10.9609,11.24039188863093,37.02224283994691,0,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,261,9605,192,72.7193,-79.206,62.5414,2.0722,4.6567,1.795,3.3208,0.0519,-0.4778,3.7744,0.0615,-0.4,0.2664,car,261,72.7193,-79.206,1.795,3.3208,3.7744,0.0615,62.5414,3.7748824670445043,13.589576881360216,0.0,0.0,0.0,0.0,0.0,0.0,1,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,263,9605,152,66.8494,-33.6494,231.3699,1.894,3.8069,-4.6524,-6.2612,1.8901,-1.6669,7.7957,-0.2744,0.1222,-2.5171,car,261,72.7193,-79.206,1.795,3.3208,3.7744,0.0615,62.5414,3.7748824670445043,13.589576881360216,-5.869900000000001,45.5566,-6.4474,-9.582,11.549185718482494,45.93320726413517,0,20_260_261_9672_ego_261,0,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,260,9606,207,58.6383,-45.2628,261.9819,2.1062,4.6576,-0.5866,-7.6524,2.7113,-0.2803,7.6594,-0.4866,-0.1007,-2.7239,car,261,72.7917,-79.0731,1.798,3.3003,3.7577,0.0668,62.4369,3.7582953702443347,13.529863332879605,-14.153400000000005,33.8103,-2.3846,-10.9527,11.209279836367722,36.653173363980365,0,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,261,9606,193,72.7917,-79.0731,62.4369,2.0722,4.6567,1.798,3.3003,0.0118,-0.5629,3.7577,0.0668,-0.4935,0.2709,car,261,72.7917,-79.0731,1.798,3.3003,3.7577,0.0668,62.4369,3.7582953702443347,13.529863332879605,0.0,0.0,0.0,0.0,0.0,0.0,1,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,263,9606,153,66.6657,-33.9008,232.1322,1.894,3.8069,-4.5767,-6.3282,1.9195,-1.6423,7.805,-0.2715,0.1182,-2.5234,car,261,72.7917,-79.0731,1.798,3.3003,3.7577,0.0668,62.4369,3.7582953702443347,13.529863332879605,-6.126000000000005,45.1723,-6.3747,-9.628499999999999,11.547502428663957,45.585793437100556,0,20_260_261_9672_ego_261,0,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,260,9607,208,58.6183,-45.5694,262.765,2.1062,4.6576,-0.4777,-7.6634,2.7071,-0.2504,7.6625,-0.4912,-0.0925,-2.717,car,261,72.8641,-78.9408,1.7992,3.276,3.7369,0.0713,62.3177,3.73755222572207,13.455188012599452,-14.245799999999996,33.371399999999994,-2.2769,-10.9394,11.173842041571913,36.28488880512106,0,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,261,9607,194,72.8641,-78.9408,62.3177,2.0722,4.6567,1.7992,3.276,-0.0291,-0.6463,3.7369,0.0713,-0.5858,0.2745,car,261,72.8641,-78.9408,1.7992,3.276,3.7369,0.0713,62.3177,3.73755222572207,13.455188012599452,0.0,0.0,0.0,0.0,0.0,0.0,1,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,263,9607,154,66.4849,-34.1556,232.8984,1.894,3.8069,-4.5001,-6.394,1.949,-1.6175,7.8142,-0.2679,0.1144,-2.5302,car,261,72.8641,-78.9408,1.7992,3.276,3.7369,0.0713,62.3177,3.73755222572207,13.455188012599452,-6.379199999999997,44.785199999999996,-6.2993,-9.67,11.540800686694142,45.237244961204254,0,20_260_261_9672_ego_261,0,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,260,9608,209,58.6015,-45.8762,263.5359,2.1062,4.6576,-0.3692,-7.6732,2.7025,-0.2208,7.6659,-0.497,-0.0848,-2.7102,car,261,72.9365,-78.8093,1.7986,3.2481,3.712,0.0751,62.1834,3.71283120677469,13.366192344388883,-14.334999999999994,32.933099999999996,-2.1677999999999997,-10.921299999999999,11.134367989697482,35.91770177238515,0,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,261,9608,195,72.9365,-78.8093,62.1834,2.0722,4.6567,1.7986,3.2481,-0.0706,-0.7278,3.712,0.0751,-0.6767,0.2772,car,261,72.9365,-78.8093,1.7986,3.2481,3.712,0.0751,62.1834,3.71283120677469,13.366192344388883,0.0,0.0,0.0,0.0,0.0,0.0,1,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,263,9608,155,66.307,-34.4133,233.6584,1.894,3.8069,-4.4226,-6.4586,1.9788,-1.5927,7.8232,-0.2649,0.1103,-2.5377,car,261,72.9365,-78.8093,1.7986,3.2481,3.712,0.0751,62.1834,3.71283120677469,13.366192344388883,-6.629499999999993,44.395999999999994,-6.2212,-9.7067,11.529239104554993,44.8882510936882,0,20_260_261_9672_ego_261,0,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,260,9609,210,58.5898,-46.1829,264.3428,2.1062,4.6576,-0.2611,-7.6819,2.6978,-0.1914,7.6702,-0.4974,-0.0755,-2.7035,car,261,73.0086,-78.6791,1.7962,3.2165,3.6832,0.0786,62.042,3.6840475960551866,13.262571345798673,-14.418800000000005,32.49620000000001,-2.0573,-10.898399999999999,11.090879399308243,35.5514389002752,0,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,261,9609,196,73.0086,-78.6791,62.042,2.0722,4.6567,1.7962,3.2165,-0.1127,-0.8071,3.6832,0.0786,-0.7657,0.2788,car,261,73.0086,-78.6791,1.7962,3.2165,3.6832,0.0786,62.042,3.6840475960551866,13.262571345798673,0.0,0.0,0.0,0.0,0.0,0.0,1,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,263,9609,156,66.1326,-34.6738,234.4025,1.894,3.8069,-4.3442,-6.5218,2.0092,-1.5682,7.8317,-0.2638,0.1056,-2.5465,car,261,73.0086,-78.6791,1.7962,3.2165,3.6832,0.0786,62.042,3.6840475960551866,13.262571345798673,-6.876000000000005,44.005300000000005,-6.1404,-9.738299999999999,11.512558319070527,44.53926137791241,0,20_260_261_9672_ego_261,0,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,260,9610,211,58.583,-46.49,265.1553,2.1062,4.6576,-0.1539,-7.6896,2.6935,-0.162,7.6751,-0.4961,-0.0661,-2.6975,car,261,73.08,-78.5505,1.7923,3.1815,3.6507,0.0829,61.9059,3.6516135529379343,13.145808790576563,-14.497,32.0605,-1.9462,-10.8711,11.043935424023449,35.185773677013266,0,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,261,9610,197,73.08,-78.5505,61.9059,2.0722,4.6567,1.7923,3.1815,-0.1553,-0.8837,3.6507,0.0829,-0.8527,0.2792,car,261,73.08,-78.5505,1.7923,3.1815,3.6507,0.0829,61.9059,3.6516135529379343,13.145808790576563,0.0,0.0,0.0,0.0,0.0,0.0,1,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,263,9610,157,65.96,-34.9359,235.1621,1.894,3.8069,-4.2644,-6.584,2.0402,-1.5442,7.8401,-0.261,0.1019,-2.5567,car,261,73.08,-78.5505,1.7923,3.1815,3.6507,0.0829,61.9059,3.6516135529379343,13.145808790576563,-7.1200000000000045,43.6146,-6.0567,-9.7655,11.491240365600225,44.19194194827831,0,20_260_261_9672_ego_261,0,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,260,9611,212,58.5789,-46.7972,265.9652,2.1062,4.6576,-0.0468,-7.6964,2.6898,-0.1324,7.6806,-0.4949,-0.0572,-2.6925,car,261,73.1515,-78.4236,1.7868,3.1433,3.6146,0.0864,61.7545,3.6156588790979716,13.016371964752699,-14.572600000000001,31.626399999999997,-1.8336,-10.8397,10.993688418815589,34.82226080713313,0,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,261,9611,198,73.1515,-78.4236,61.7545,2.0722,4.6567,1.7868,3.1433,-0.1985,-0.9576,3.6146,0.0864,-0.9376,0.2783,car,261,73.1515,-78.4236,1.7868,3.1433,3.6146,0.0864,61.7545,3.6156588790979716,13.016371964752699,0.0,0.0,0.0,0.0,0.0,0.0,1,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,263,9611,158,65.7899,-35.1996,235.9362,1.894,3.8069,-4.183,-6.6457,2.0717,-1.5204,7.8483,-0.2571,0.0992,-2.5678,car,261,73.1515,-78.4236,1.7868,3.1433,3.6146,0.0864,61.7545,3.6156588790979716,13.016371964752699,-7.361599999999996,43.224,-5.969799999999999,-9.789,11.465732991832661,43.84640613049147,0,20_260_261_9672_ego_261,0,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,260,9612,213,58.5787,-47.1043,266.7806,2.1062,4.6576,0.0604,-7.7022,2.6867,-0.1024,7.6867,-0.4928,-0.0487,-2.6882,car,261,73.2231,-78.2981,1.7794,3.102,3.575,0.0899,61.6004,3.576124768516893,12.874049166660814,-14.644400000000005,31.193800000000003,-1.719,-10.8042,10.94009591548447,34.4602903324972,0,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
20,261,9612,199,73.2231,-78.2981,61.6004,2.0722,4.6567,1.7794,3.102,-0.2424,-1.0286,3.575,0.0899,-1.0201,0.276,car,261,73.2231,-78.2981,1.7794,3.102,3.575,0.0899,61.6004,3.576124768516893,12.874049166660814,0.0,0.0,0.0,0.0,0.0,0.0,1,20_260_261_9672_ego_261,1,9672,9672,9675,vehicle_vehicle,0.25373492086475496,1.7120491610575526,2.715193060295397,13.845395787770029,15.0,3.0,3.5,0.8,0.06516939465730828,0.23460982076630982
