recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,249,9245,370,100.6172,-52.0757,74.2027,2.0325,4.1378,1.9619,8.3049,-3.151,0.8274,8.5253,-0.373,-0.0617,-3.2572,car,256,94.2963,-7.3577,-3.0642,-5.9915,6.7295,0.0236,243.1141,6.729590915501476,24.226527295805315,6.320899999999995,-44.717999999999996,5.0261,14.2964,15.154165571551607,45.16252097491901,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9245,0,94.2963,-7.3577,243.1141,2.111,4.5777,-3.0642,-5.9915,-0.2045,-0.4604,6.7295,0.0236,0.5031,-0.0258,car,256,94.2963,-7.3577,-3.0642,-5.9915,6.7295,0.0236,243.1141,6.729590915501476,24.226527295805315,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9246,371,100.6923,-51.7419,75.1571,2.0325,4.1378,1.836,8.3388,-3.1708,0.7561,8.5309,-0.3614,-0.0814,-3.2587,car,256,94.1752,-7.5962,-3.0765,-6.0231,6.7633,0.0191,243.1042,6.7633265380284575,24.347975536902446,6.517099999999999,-44.145700000000005,4.9125,14.361900000000002,15.17882827691255,44.624157369075334,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9246,1,94.1752,-7.5962,243.1042,2.111,4.5777,-3.0765,-6.0231,-0.2027,-0.4472,6.7633,0.0191,0.4905,-0.0215,car,256,94.1752,-7.5962,-3.0765,-6.0231,6.7633,0.0191,243.1042,6.7633265380284575,24.347975536902446,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9247,372,100.7629,-51.407,76.1174,2.0325,4.1378,1.7095,8.3696,-3.1909,0.6842,8.5353,-0.3486,-0.1014,-3.2618,car,256,94.0528,-7.8375,-3.0891,-6.0541,6.7967,0.0151,243.0941,6.796665772273932,24.467996780186155,6.710099999999997,-43.5695,4.7986,14.4237,15.200976404494549,44.083180151391076,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9247,2,94.0528,-7.8375,243.0941,2.111,4.5777,-3.0891,-6.0541,-0.1966,-0.4208,6.7967,0.0151,0.4642,-0.0151,car,256,94.0528,-7.8375,-3.0891,-6.0541,6.7967,0.0151,243.0941,6.796665772273932,24.467996780186155,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9248,373,100.8283,-51.0706,77.0945,2.0325,4.1378,1.5822,8.3972,-3.2112,0.6119,8.5384,-0.3332,-0.1207,-3.2668,car,256,93.9294,-8.0813,-3.1016,-6.0836,6.8286,0.0117,243.0848,6.828624423703503,24.58304792533261,6.898899999999998,-42.9893,4.6838,14.480799999999999,15.219446477451141,43.539346982930276,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9248,3,93.9294,-8.0813,243.0848,2.111,4.5777,-3.1016,-6.0836,-0.186,-0.3815,6.8286,0.0117,0.4243,-0.0069,car,256,93.9294,-8.0813,-3.1016,-6.0836,6.8286,0.0117,243.0848,6.828624423703503,24.58304792533261,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9249,374,100.8889,-50.7337,78.0698,2.0325,4.1378,1.4542,8.4216,-3.232,0.5396,8.5403,-0.3181,-0.1402,-3.2738,car,256,93.805,-8.327,-3.1135,-6.1107,6.8582,0.0091,243.0765,6.858172988486073,24.689422758549863,7.0839,-42.4067,4.5677,14.5323,15.233240842972318,42.994300135017895,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9249,4,93.805,-8.327,243.0765,2.111,4.5777,-3.1135,-6.1107,-0.1707,-0.3299,6.8582,0.0091,0.3715,0.0028,car,256,93.805,-8.327,-3.1135,-6.1107,6.8582,0.0091,243.0765,6.858172988486073,24.689422758549863,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9250,375,100.9446,-50.3961,79.0546,2.0325,4.1378,1.3254,8.443,-3.2533,0.4674,8.541,-0.3018,-0.1588,-3.2828,car,256,93.6794,-8.574,-3.1245,-6.1349,6.8847,0.0059,243.0589,6.884729352705159,24.785025669738573,7.265199999999993,-41.8221,4.4498999999999995,14.5779,15.241941425553373,42.44845320444551,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9250,5,93.6794,-8.574,243.0589,2.111,4.5777,-3.1245,-6.1349,-0.1512,-0.267,6.8847,0.0059,0.3065,0.0138,car,256,93.6794,-8.574,-3.1245,-6.1349,6.8847,0.0059,243.0589,6.884729352705159,24.785025669738573,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9251,376,100.9948,-50.0576,80.0536,2.0325,4.1378,1.1957,8.4613,-3.275,0.3955,8.5407,-0.2838,-0.1761,-3.294,car,256,93.5534,-8.8219,-3.1343,-6.1555,6.9076,0.0033,243.0424,6.907533332529058,24.86711999710461,7.441400000000002,-41.2357,4.33,14.6168,15.244662746023605,41.90175877513974,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9251,6,93.5534,-8.8219,243.0424,2.111,4.5777,-3.1343,-6.1555,-0.1277,-0.1936,6.9076,0.0033,0.2304,0.026,car,256,93.5534,-8.8219,-3.1343,-6.1555,6.9076,0.0033,243.0424,6.907533332529058,24.86711999710461,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9252,377,101.0404,-49.7184,81.0553,2.0325,4.1378,1.0651,8.4766,-3.2971,0.324,8.5391,-0.2658,-0.1926,-3.3073,car,256,93.4267,-9.0711,-3.1428,-6.1721,6.9262,0.0008,243.0223,6.926182949504005,24.934258618214418,7.613700000000009,-40.6473,4.2078999999999995,14.6487,15.241090318609098,41.35421895018694,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9252,7,93.4267,-9.0711,243.0223,2.111,4.5777,-3.1428,-6.1721,-0.1006,-0.1108,6.9262,0.0008,0.1444,0.0394,car,256,93.4267,-9.0711,-3.1428,-6.1721,6.9262,0.0008,243.0223,6.926182949504005,24.934258618214418,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9253,378,101.0822,-49.3791,82.0654,2.0325,4.1378,0.9328,8.489,-3.3191,0.253,8.5365,-0.248,-0.2076,-3.3223,car,256,93.2994,-9.321,-3.1495,-6.1843,6.9401,-0.0011,243.0024,6.940094865345863,24.984341515245106,7.782799999999995,-40.0581,4.0823,14.673300000000001,15.230591130353412,40.80714828862708,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9253,8,93.2994,-9.321,243.0024,2.111,4.5777,-3.1495,-6.1843,-0.0706,-0.0196,6.9401,-0.0011,0.0495,0.054,car,256,93.2994,-9.321,-3.1495,-6.1843,6.9401,-0.0011,243.0024,6.940094865345863,24.984341515245106,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9254,379,101.119,-49.0392,83.1012,2.0325,4.1378,0.7988,8.4986,-3.3404,0.1826,8.533,-0.2278,-0.22,-3.3381,car,256,93.1725,-9.571,-3.1547,-6.1917,6.9491,-0.003,242.9768,6.949048926292,25.0165761346512,7.9465,-39.4682,3.9535,14.6903,15.212990381249837,40.26022445901165,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9254,9,93.1725,-9.571,242.9768,2.111,4.5777,-3.1547,-6.1917,-0.038,0.0787,6.9491,-0.003,-0.0528,0.0696,car,256,93.1725,-9.571,-3.1547,-6.1917,6.9491,-0.003,242.9768,6.949048926292,25.0165761346512,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9255,380,101.1495,-48.699,84.141,2.0325,4.1378,0.6634,8.5053,-3.3601,0.1127,8.5286,-0.2083,-0.2309,-3.3541,car,256,93.0449,-9.8211,-3.158,-6.1943,6.9528,-0.0043,242.9507,6.952863905614722,25.030310060212997,8.104600000000005,-38.8779,3.8213999999999997,14.6996,15.188197329505565,39.71367081459481,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9255,10,93.0449,-9.8211,242.9507,2.111,4.5777,-3.158,-6.1943,-0.0033,0.1832,6.9528,-0.0043,-0.1616,0.0863,car,256,93.0449,-9.8211,-3.158,-6.1943,6.9528,-0.0043,242.9507,6.952863905614722,25.030310060212997,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9256,381,101.1742,-48.3586,85.193,2.0325,4.1378,0.5269,8.5091,-3.378,0.0435,8.5234,-0.188,-0.2397,-3.3697,car,256,92.9168,-10.0707,-3.1592,-6.1918,6.9512,-0.0052,242.9249,6.951182049119415,25.024255376829895,8.257400000000004,-38.2879,3.6860999999999997,14.7009,15.155982119941948,39.1682006373793,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9256,11,92.9168,-10.0707,242.9249,2.111,4.5777,-3.1592,-6.1918,0.0328,0.293,6.9512,-0.0052,-0.2758,0.1041,car,256,92.9168,-10.0707,-3.1592,-6.1918,6.9512,-0.0052,242.9249,6.951182049119415,25.024255376829895,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9257,382,101.1913,-48.0176,86.2333,2.0325,4.1378,0.3903,8.51,-3.394,-0.0249,8.5172,-0.1696,-0.2478,-3.385,car,256,92.7888,-10.3196,-3.1584,-6.1844,6.9442,-0.0053,242.9031,6.944227381069833,24.9992185718514,8.402500000000003,-37.698,3.5486999999999997,14.6944,15.116833764052576,38.6230657800491,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9257,12,92.7888,-10.3196,242.9031,2.111,4.5777,-3.1584,-6.1844,0.0697,0.4073,6.9442,-0.0053,-0.3944,0.1235,car,256,92.7888,-10.3196,-3.1584,-6.1844,6.9442,-0.0053,242.9031,6.944227381069833,24.9992185718514,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9258,383,101.203,-47.6765,87.2847,2.0325,4.1378,0.2534,8.5078,-3.4087,-0.0923,8.5103,-0.1499,-0.2537,-3.4005,car,256,92.6613,-10.5681,-3.1555,-6.1719,6.9317,-0.0037,242.8903,6.931776818392237,24.954396546212052,8.541700000000006,-37.108399999999996,3.4089,14.6797,15.070308268247203,38.07878660684975,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9258,13,92.6613,-10.5681,242.8903,2.111,4.5777,-3.1555,-6.1719,0.1068,0.5257,6.9317,-0.0037,-0.5166,0.1445,car,256,92.6613,-10.5681,-3.1555,-6.1719,6.9317,-0.0037,242.8903,6.931776818392237,24.954396546212052,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9259,384,101.2099,-47.3352,88.349,2.0325,4.1378,0.1162,8.5025,-3.4224,-0.1583,8.5023,-0.1288,-0.2568,-3.4165,car,256,92.5354,-10.8163,-3.1512,-6.1538,6.9137,-0.0004,242.8805,6.9137049315110355,24.88933775343973,8.674500000000009,-36.5189,3.2674,14.6563,15.016092449435705,37.535010423070354,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9259,14,92.5354,-10.8163,242.8805,2.111,4.5777,-3.1512,-6.1538,0.1438,0.6475,6.9137,-0.0004,-0.6418,0.1671,car,256,92.5354,-10.8163,-3.1512,-6.1538,6.9137,-0.0004,242.8805,6.9137049315110355,24.88933775343973,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9260,385,101.2118,-46.9946,89.4498,2.0325,4.1378,-0.0216,8.4943,-3.4353,-0.2226,8.4937,-0.1032,-0.2555,-3.433,car,256,92.4094,-11.0637,-3.1455,-6.1302,6.8901,0.002,242.8538,6.890103213305299,24.804371567899075,8.802399999999992,-35.930899999999994,3.1239000000000003,14.624500000000001,14.954422471630258,36.9934023924537,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9260,15,92.4094,-11.0637,242.8538,2.111,4.5777,-3.1455,-6.1302,0.1809,0.7719,6.8901,0.002,-0.7694,0.1912,car,256,92.4094,-11.0637,-3.1455,-6.1302,6.8901,0.002,242.8538,6.890103213305299,24.804371567899075,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9261,386,101.2084,-46.6558,90.5602,2.0325,4.1378,-0.16,8.4839,-3.4472,-0.2851,8.485,-0.077,-0.2514,-3.4498,car,256,92.2845,-11.3104,-3.1386,-6.1008,6.8608,0.005,242.8185,6.860799559818083,24.6988784153451,8.923900000000003,-35.3454,2.9785999999999997,14.5847,14.885749294207532,36.45453733583791,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9261,16,92.2845,-11.3104,242.8185,2.111,4.5777,-3.1386,-6.1008,0.2181,0.8982,6.8608,0.005,-0.8986,0.2163,car,256,92.2845,-11.3104,-3.1386,-6.1008,6.8608,0.005,242.8185,6.860799559818083,24.6988784153451,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9262,387,101.2012,-46.3177,91.7265,2.0325,4.1378,-0.2996,8.4713,-3.4577,-0.3463,8.4765,-0.0443,-0.242,-3.4666,car,256,92.1598,-11.556,-3.1304,-6.0654,6.8256,0.0085,242.773,6.825575530312444,24.5720719091248,9.041399999999996,-34.761700000000005,2.8308,14.5367,14.809762845163997,35.91827808859997,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9262,17,92.1598,-11.556,242.773,2.111,4.5777,-3.1304,-6.0654,0.2558,1.0255,6.8256,0.0085,-1.0288,0.2417,car,256,92.1598,-11.556,-3.1304,-6.0654,6.8256,0.0085,242.773,6.825575530312444,24.5720719091248,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9263,388,101.1877,-45.9795,92.9057,2.0325,4.1378,-0.4402,8.4565,-3.4662,-0.4065,8.4679,-0.011,-0.2302,-3.4824,car,256,92.0358,-11.8001,-3.1212,-6.024,6.7846,0.0131,242.721,6.784575553415261,24.42447199229494,9.151900000000012,-34.1794,2.681,14.4805,14.726596390544557,35.38345175318542,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9263,18,92.0358,-11.8001,242.721,2.111,4.5777,-3.1212,-6.024,0.2942,1.1528,6.7846,0.0131,-1.1595,0.2669,car,256,92.0358,-11.8001,-3.1212,-6.024,6.7846,0.0131,242.721,6.784575553415261,24.42447199229494,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9264,389,101.1668,-45.6417,94.0797,2.0325,4.1378,-0.5809,8.4393,-3.4726,-0.4656,8.4592,0.021,-0.2174,-3.497,car,256,91.9125,-12.0422,-3.1109,-5.9767,6.7379,0.0175,242.6517,6.7378514156962535,24.256265096506514,9.2543,-33.5995,2.5300000000000002,14.416,14.63632317216315,34.85065951657156,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,256,9264,19,91.9125,-12.0422,242.6517,2.111,4.5777,-3.1109,-5.9767,0.3339,1.2794,6.7379,0.0175,-1.2898,0.2912,car,256,91.9125,-12.0422,-3.1109,-5.9767,6.7379,0.0175,242.6517,6.7378514156962535,24.256265096506514,0.0,0.0,0.0,0.0,0.0,0.0,1,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
20,249,9265,390,101.1418,-45.3047,95.2876,2.0325,4.1378,-0.7222,8.4198,-3.4768,-0.5239,8.4505,0.0568,-0.2013,-3.5103,car,256,91.7884,-12.2817,-3.0991,-5.9238,6.6855,0.0217,242.569,6.685493792533204,24.067777653119535,9.353400000000008,-33.022999999999996,2.3769,14.3436,14.539206118973622,34.322071915314204,0,20_249_256_9310_ego_256,1,9310,9310,9313,vehicle_vehicle,0.2847096246935817,1.6125089008301388,2.5618488355637976,14.00595171810898,15.0,3.0,3.5,0.8,1.5518593041896551,5.586693495082758
