recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,391,13984,64,51.1736,-45.7649,335.0968,2.0648,4.8689,2.0749,-1.0285,-1.2472,0.4738,2.315,0.0592,-1.3307,0.0954,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,13985,65,51.2558,-45.8054,334.9475,2.0648,4.8689,2.0226,-1.0077,-1.2467,0.4786,2.259,0.0564,-1.3321,0.0944,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,13986,66,51.3357,-45.8453,334.7924,2.0648,4.8689,1.9703,-0.9868,-1.2439,0.4815,2.2029,0.0536,-1.3305,0.0941,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,13987,67,51.4138,-45.8841,334.6371,2.0648,4.8689,1.918,-0.9658,-1.2385,0.4827,2.1468,0.0511,-1.326,0.0943,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,13988,68,51.4899,-45.9219,334.483,2.0648,4.8689,1.8658,-0.945,-1.2306,0.4824,2.0909,0.0491,-1.3184,0.0948,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,13989,69,51.5644,-45.959,334.3353,2.0648,4.8689,1.8136,-0.9244,-1.2199,0.4806,2.035,0.0477,-1.3077,0.0952,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,13990,70,51.6369,-45.9954,334.2072,2.0648,4.8689,1.7614,-0.9038,-1.2059,0.4775,1.9792,0.0474,-1.2935,0.0948,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,13991,71,51.7074,-46.031,334.0853,2.0648,4.8689,1.7094,-0.8835,-1.1884,0.4731,1.9236,0.0476,-1.2756,0.0939,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,13992,72,51.7756,-46.0657,333.9762,2.0648,4.8689,1.6577,-0.8635,-1.1669,0.4675,1.8685,0.0486,-1.2537,0.0918,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,13993,73,51.84,-46.1004,333.8769,2.0648,4.8689,1.6073,-0.8434,-1.1415,0.4607,1.8145,0.0496,-1.2278,0.0889,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,13994,74,51.9033,-46.1344,333.7802,2.0648,4.8689,1.558,-0.8234,-1.1124,0.4525,1.7615,0.0503,-1.1978,0.0855,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,13995,75,51.9646,-46.1671,333.6784,2.0648,4.8689,1.5099,-0.8037,-1.0796,0.4426,1.7097,0.0508,-1.1639,0.082,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,13995,0,43.1688,-42.6858,342.8791,2.1754,4.8064,3.2988,-1.0576,-0.4664,0.1278,3.4639,0.0397,-0.4834,0.0152,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,13996,76,52.0237,-46.199,333.5813,2.0648,4.8689,1.4633,-0.7843,-1.0434,0.431,1.6594,0.0513,-1.1262,0.0782,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,13996,1,43.3002,-42.727,342.8498,2.1754,4.8064,3.2866,-1.0539,-0.4903,0.1328,3.4513,0.0379,-0.5076,0.0177,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,13997,77,52.0806,-46.2299,333.4952,2.0648,4.8689,1.4184,-0.7654,-1.0038,0.4179,1.6109,0.052,-1.0848,0.074,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,13997,2,43.4329,-42.7675,342.8199,2.1754,4.8064,3.2729,-1.0506,-0.5203,0.1395,3.4372,0.0369,-0.5383,0.0204,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,13998,78,52.1356,-46.2597,333.4103,2.0648,4.8689,1.3754,-0.7472,-0.9612,0.4031,1.5644,0.0526,-1.04,0.0698,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,13998,3,43.5662,-42.8086,342.8021,2.1754,4.8064,3.2569,-1.0472,-0.5557,0.1483,3.4209,0.0375,-0.5747,0.0226,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,13999,79,52.1891,-46.2887,333.329,2.0648,4.8689,1.3345,-0.7299,-0.9161,0.387,1.5202,0.0532,-0.9923,0.0654,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,13999,4,43.699,-42.8519,342.781,2.1754,4.8064,3.2382,-1.043,-0.5952,0.1591,3.4018,0.0376,-0.6156,0.0243,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,14000,80,52.2404,-46.317,333.2504,2.0648,4.8689,1.2959,-0.7134,-0.8687,0.3698,1.4784,0.0538,-0.9422,0.0607,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,14000,5,43.831,-42.8944,342.759,2.1754,4.8064,3.2168,-1.0379,-0.6377,0.1713,3.3799,0.0379,-0.6599,0.0254,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,14001,81,52.2905,-46.3445,333.1725,2.0648,4.8689,1.2597,-0.6979,-0.8197,0.3518,1.4391,0.0543,-0.8902,0.0559,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,14001,6,43.9619,-42.9365,342.7357,2.1754,4.8064,3.1926,-1.0321,-0.6821,0.1848,3.355,0.0381,-0.7062,0.026,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,14002,82,52.3393,-46.3716,333.0983,2.0648,4.8689,1.2258,-0.6834,-0.7693,0.3333,1.4023,0.0548,-0.8368,0.0509,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,14002,7,44.0918,-42.9769,342.7059,2.1754,4.8064,3.1655,-1.026,-0.7272,0.1994,3.3274,0.0386,-0.7536,0.0258,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,14003,83,52.3871,-46.3982,333.0285,2.0648,4.8689,1.1941,-0.6698,-0.7178,0.3143,1.368,0.0554,-0.7823,0.0455,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,14003,8,44.2201,-43.0179,342.6704,2.1754,4.8064,3.1357,-1.0193,-0.7721,0.2153,3.297,0.039,-0.8011,0.0244,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,14004,84,52.434,-46.4249,332.9475,2.0648,4.8689,1.1646,-0.6569,-0.6656,0.295,1.336,0.0553,-0.727,0.04,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,14004,9,44.3462,-43.0601,342.6371,2.1754,4.8064,3.1036,-1.0114,-0.816,0.2322,3.264,0.0391,-0.8481,0.0219,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,14005,85,52.4803,-46.451,332.8752,2.0648,4.8689,1.1371,-0.6447,-0.6126,0.2754,1.306,0.0553,-0.6708,0.0342,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,14005,10,44.4708,-43.1005,342.6107,2.1754,4.8064,3.0693,-1.0027,-0.8585,0.2497,3.2287,0.0395,-0.8938,0.0183,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,14006,86,52.5261,-46.4768,332.8044,2.0648,4.8689,1.1115,-0.6332,-0.5585,0.2553,1.278,0.0552,-0.6134,0.0281,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,14006,11,44.5931,-43.1407,342.5764,2.1754,4.8064,3.0333,-0.9931,-0.8992,0.2677,3.1915,0.0393,-0.9381,0.0139,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,14007,87,52.5709,-46.5023,332.7398,2.0648,4.8689,1.0876,-0.6224,-0.503,0.2347,1.2519,0.0551,-0.5547,0.0218,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,14007,12,44.7138,-43.1812,342.5547,2.1754,4.8064,2.9955,-0.9825,-0.9383,0.286,3.1523,0.0393,-0.9809,0.0085,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,14008,88,52.6147,-46.5281,332.6785,2.0648,4.8689,1.0657,-0.6119,-0.446,0.2132,1.2277,0.0545,-0.4941,0.0152,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,14008,13,44.833,-43.2209,342.5431,2.1754,4.8064,2.9561,-0.9709,-0.9755,0.3042,3.1112,0.0394,-1.0218,0.0025,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,14009,89,52.6577,-46.5534,332.6144,2.0648,4.8689,1.0458,-0.6019,-0.387,0.1905,1.2054,0.0534,-0.4312,0.0088,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,14009,14,44.9499,-43.2605,342.5324,2.1754,4.8064,2.9155,-0.9581,-1.011,0.322,3.0687,0.0388,-1.0611,-0.0037,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,14010,90,52.6996,-46.5785,332.5434,2.0648,4.8689,1.0281,-0.5924,-0.3258,0.1661,1.1854,0.0516,-0.3657,0.0028,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,14010,15,45.065,-43.3007,342.5235,2.1754,4.8064,2.8738,-0.9438,-1.0451,0.3388,3.0245,0.0372,-1.0986,-0.0093,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,14011,91,52.7409,-46.6032,332.4747,2.0648,4.8689,1.0126,-0.5833,-0.2623,0.1395,1.1676,0.0493,-0.2971,-0.0025,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,14011,16,45.1788,-43.3395,342.5154,2.1754,4.8064,2.8308,-0.9283,-1.0779,0.3539,2.9789,0.0349,-1.1344,-0.0137,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,14012,92,52.7815,-46.6276,332.3958,2.0648,4.8689,0.9996,-0.5749,-0.1964,0.1103,1.1522,0.0463,-0.2252,-0.0067,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,14012,17,45.2915,-43.3771,342.5206,2.1754,4.8064,2.7863,-0.9118,-1.1094,0.3668,2.9316,0.0328,-1.1684,-0.0167,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,14013,93,52.8219,-46.6515,332.3151,2.0648,4.8689,0.989,-0.5672,-0.1278,0.078,1.1393,0.0428,-0.1495,-0.0097,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,393,14013,18,45.4028,-43.4134,342.5207,2.1754,4.8064,2.7403,-0.8948,-1.1395,0.3775,2.8826,0.0304,-1.2002,-0.0178,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,1,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
20,391,14014,94,52.8615,-46.675,332.2405,2.0648,4.8689,0.9811,-0.5605,-0.0565,0.0424,1.1292,0.0391,-0.0697,-0.0112,car,395,,,,,,,,,,,,,,,,0,20_393_395_14043_ego_395,0,14043,14039,14043,vehicle_vehicle,0.2677217377618711,1.6645058750460642,3.2394760750553075,10.142541084462025,15.0,3.0,3.5,0.8,7.107658985207436,25.58757234674677
