recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,77,2272,30,48.1851,-44.5753,340.4807,2.0154,4.5396,3.562,-1.248,-1.6889,0.4402,3.7743,-0.0139,-1.7389,0.1494,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2273,31,48.3272,-44.6246,340.3882,2.0154,4.5396,3.4854,-1.2278,-1.6933,0.4402,3.6953,-0.0133,-1.7428,0.1537,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2274,32,48.4659,-44.6736,340.3011,2.0154,4.5396,3.4083,-1.2075,-1.6886,0.4375,3.6159,-0.012,-1.7372,0.1573,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2275,33,48.6015,-44.7212,340.1992,2.0154,4.5396,3.3312,-1.1875,-1.6744,0.4321,3.5365,-0.0112,-1.7218,0.1606,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2276,34,48.7335,-44.7678,340.0991,2.0154,4.5396,3.2546,-1.1679,-1.6506,0.4244,3.4578,-0.0097,-1.6965,0.1628,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2277,35,48.8613,-44.8142,340.0016,2.0154,4.5396,3.1794,-1.1486,-1.6174,0.4143,3.3805,-0.008,-1.6615,0.1638,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2278,36,48.9855,-44.8599,339.8983,2.0154,4.5396,3.1062,-1.1296,-1.5753,0.4019,3.3052,-0.0067,-1.6175,0.164,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2279,37,49.1056,-44.9053,339.7945,2.0154,4.5396,3.0358,-1.111,-1.5253,0.3871,3.2327,-0.0059,-1.5651,0.1636,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2280,38,49.2232,-44.95,339.7079,2.0154,4.5396,2.9685,-1.0927,-1.4684,0.3695,3.1632,-0.0046,-1.5055,0.1627,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2281,39,49.3379,-44.9929,339.6405,2.0154,4.5396,2.9045,-1.0753,-1.4059,0.3493,3.0972,-0.0024,-1.4395,0.1617,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2282,40,49.4489,-45.0349,339.5875,2.0154,4.5396,2.8448,-1.0591,-1.3389,0.3266,3.0355,0.0004,-1.3687,0.1609,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2283,41,49.557,-45.0755,339.5338,2.0154,4.5396,2.7895,-1.0443,-1.2693,0.3018,2.9786,0.003,-1.2948,0.161,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2284,42,49.663,-45.1154,339.4728,2.0154,4.5396,2.7389,-1.0311,-1.199,0.2757,2.9265,0.0053,-1.2196,0.1622,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2285,43,49.7682,-45.1546,339.4027,2.0154,4.5396,2.6924,-1.0198,-1.1294,0.249,2.8791,0.0074,-1.1448,0.1643,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2286,44,49.8723,-45.1927,339.317,2.0154,4.5396,2.6498,-1.0105,-1.0619,0.2224,2.8359,0.0095,-1.072,0.167,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2287,45,49.9754,-45.2307,339.2235,2.0154,4.5396,2.6107,-1.0032,-0.9973,0.1969,2.7967,0.0119,-1.0023,0.1697,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2288,46,50.079,-45.27,339.1105,2.0154,4.5396,2.5742,-0.9972,-0.9361,0.1731,2.7605,0.0138,-0.9363,0.1721,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2289,47,50.182,-45.3096,338.9686,2.0154,4.5396,2.5398,-0.9921,-0.8781,0.1512,2.7266,0.0146,-0.8739,0.174,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2290,48,50.2834,-45.3495,338.8339,2.0154,4.5396,2.5075,-0.9878,-0.8231,0.1311,2.695,0.0158,-0.8149,0.1749,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2291,49,50.3837,-45.3892,338.6904,2.0154,4.5396,2.4772,-0.9842,-0.7708,0.1128,2.6655,0.0167,-0.7591,0.1751,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2292,50,50.4828,-45.4292,338.5482,2.0154,4.5396,2.4487,-0.9811,-0.721,0.0959,2.6379,0.0176,-0.7062,0.1745,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2293,51,50.5815,-45.4702,338.4034,2.0154,4.5396,2.4217,-0.9779,-0.6733,0.08,2.6116,0.0179,-0.6555,0.1734,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2294,52,50.6797,-45.5114,338.2679,2.0154,4.5396,2.3958,-0.9745,-0.6271,0.0643,2.5864,0.0181,-0.6063,0.1724,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2295,53,50.777,-45.552,338.1611,2.0154,4.5396,2.371,-0.971,-0.5815,0.0481,2.5621,0.0193,-0.5576,0.1717,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,79,2295,0,42.5375,-41.9169,342.6129,2.0022,4.9228,2.8321,-0.9429,-0.8548,0.312,2.9844,0.0535,-0.909,-0.0423,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,1,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2296,54,50.8733,-45.5927,338.0491,2.0154,4.5396,2.3473,-0.9674,-0.5358,0.0306,2.5387,0.0199,-0.5084,0.1719,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,79,2296,1,42.6521,-41.956,342.5676,2.0022,4.9228,2.8023,-0.9305,-0.8854,0.3207,2.9524,0.0482,-0.9408,-0.0407,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,1,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2297,55,50.9686,-45.6331,337.9599,2.0154,4.5396,2.3246,-0.9639,-0.4892,0.0111,2.5164,0.0211,-0.4576,0.1733,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,79,2297,2,42.7671,-41.9942,342.5346,2.0022,4.9228,2.7699,-0.9172,-0.9198,0.3292,2.9175,0.0436,-0.9762,-0.038,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,1,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2298,56,51.0628,-45.6741,337.8627,2.0154,4.5396,2.3032,-0.9601,-0.4411,-0.0113,2.4952,0.0214,-0.4044,0.1767,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,79,2298,3,42.8813,-42.032,342.4969,2.0022,4.9228,2.7345,-0.9031,-0.9562,0.337,2.8795,0.0389,-1.0133,-0.0338,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,1,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2299,57,51.1558,-45.7147,337.7438,2.0154,4.5396,2.2832,-0.9563,-0.3909,-0.0374,2.4753,0.0203,-0.3477,0.1827,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,79,2299,4,42.9935,-42.0694,342.4459,2.0022,4.9228,2.6961,-0.888,-0.9933,0.3435,2.8384,0.0335,-1.0507,-0.0279,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,1,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2300,58,51.2483,-45.7546,337.6123,2.0154,4.5396,2.2646,-0.953,-0.3381,-0.068,2.4569,0.0186,-0.2867,0.1917,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,79,2300,5,43.104,-42.1054,342.3811,2.0022,4.9228,2.6549,-0.8724,-1.0297,0.3483,2.7944,0.0279,-1.0868,-0.0203,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,1,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2301,59,51.3402,-45.7943,337.4609,2.0154,4.5396,2.2475,-0.9502,-0.282,-0.1038,2.4401,0.0162,-0.2207,0.204,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,79,2301,6,43.2123,-42.1395,342.308,2.0022,4.9228,2.6111,-0.8568,-1.0639,0.3513,2.7479,0.0227,-1.1203,-0.0113,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,1,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2302,60,51.4322,-45.8336,337.2959,2.0154,4.5396,2.2317,-0.9484,-0.2218,-0.1453,2.4248,0.0136,-0.1485,0.2197,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,79,2302,7,43.3191,-42.1721,342.2366,2.0022,4.9228,2.5646,-0.8416,-1.0949,0.3529,2.699,0.019,-1.1503,-0.002,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,1,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2303,61,51.5233,-45.8728,337.1042,2.0154,4.5396,2.2175,-0.9478,-0.1567,-0.193,2.4116,0.0104,-0.0693,0.2388,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,79,2303,8,43.4236,-42.2048,342.1718,2.0022,4.9228,2.5157,-0.8266,-1.1213,0.3534,2.648,0.0167,-1.1757,0.0069,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,1,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2304,62,51.6134,-45.9124,336.909,2.0154,4.5396,2.2053,-0.9485,-0.086,-0.2474,2.4006,0.0076,0.0179,0.2614,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,79,2304,9,43.5257,-42.2365,342.1055,2.0022,4.9228,2.4649,-0.812,-1.1423,0.3534,2.5951,0.0154,-1.1956,0.0147,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,1,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2305,63,51.7025,-45.951,336.723,2.0154,4.5396,2.1956,-0.9512,-0.0092,-0.309,2.3927,0.0061,0.1136,0.2875,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,79,2305,10,43.6248,-42.2688,342.0324,2.0022,4.9228,2.4126,-0.7975,-1.1569,0.3529,2.541,0.0143,-1.2093,0.0212,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,1,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2306,64,51.7902,-45.9898,336.5438,2.0154,4.5396,2.1889,-0.9561,0.0739,-0.3778,2.3886,0.0058,0.2182,0.3172,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,79,2306,11,43.7211,-42.2992,341.9507,2.0022,4.9228,2.3595,-0.7834,-1.1649,0.3521,2.4861,0.0138,-1.2166,0.0261,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,1,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2307,65,51.8774,-46.0291,336.3459,2.0154,4.5396,2.1858,-0.9635,0.1632,-0.4543,2.3887,0.0056,0.3318,0.3506,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,79,2307,12,43.8147,-42.3299,341.8685,2.0022,4.9228,2.306,-0.7695,-1.1659,0.3515,2.4309,0.0136,-1.2174,0.0288,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,1,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2308,66,51.9643,-46.0682,336.1321,2.0154,4.5396,2.1865,-0.9739,0.2585,-0.5384,2.3936,0.0059,0.4542,0.3878,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,79,2308,13,43.9059,-42.3601,341.7886,2.0022,4.9228,2.2525,-0.7557,-1.1601,0.3511,2.3758,0.0139,-1.2117,0.029,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,1,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2309,67,52.0505,-46.1071,335.9161,2.0154,4.5396,2.1916,-0.9878,0.3593,-0.6303,2.4039,0.0075,0.5852,0.4288,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,79,2309,14,43.9947,-42.3901,341.7197,2.0022,4.9228,2.1994,-0.7419,-1.1475,0.351,2.3211,0.0146,-1.1997,0.0267,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,1,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,77,2310,68,52.1364,-46.1457,335.7052,2.0154,4.5396,2.2015,-1.006,0.4649,-0.7295,2.4205,0.0111,0.7238,0.4736,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,0,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
20,79,2310,15,44.0822,-42.4188,341.6603,2.0022,4.9228,2.1466,-0.7284,-1.1281,0.3513,2.2667,0.016,-1.1814,0.0215,car,81,,,,,,,,,,,,,,,,0,20_79_81_2337_ego_81,1,2337,2314,2337,vehicle_vehicle,0.6302247936522984,0.003824523878652437,3.2527674994530282,3.2576953832425737,15.0,3.0,3.5,0.8,5.897933070152628,21.232559052549462
