recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,37,830,26,72.2495,-80.6424,59.2306,2.2527,5.5883,3.3619,5.1874,-0.8599,-2.3859,6.1771,0.2349,-2.49,0.4818,van,37,72.2495,-80.6424,3.3619,5.1874,6.1771,0.2349,59.2306,6.181544335358277,22.253559607289798,0.0,0.0,0.0,0.0,0.0,0.0,1,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,33,831,169,64.8207,-60.0737,307.2327,1.9373,4.2048,3.2583,-4.0368,0.9201,0.5532,5.1855,-0.1517,0.1162,-1.0673,car,37,72.3836,-80.4371,3.3266,5.0878,6.0742,0.2366,59.0522,6.0788137329581,21.88372943864916,-7.562899999999999,20.3634,-0.0682999999999998,-9.124600000000001,9.124855618035829,21.722465697291362,0,20_35_37_902_ego_37,0,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,35,831,95,57.4855,-50.3859,313.9837,2.0436,4.5596,3.4264,-3.9235,-0.7677,-1.18,5.2025,0.2593,0.3159,1.3719,car,37,72.3836,-80.4371,3.3266,5.0878,6.0742,0.2366,59.0522,6.0788137329581,21.88372943864916,-14.8981,30.0512,0.09980000000000011,-9.0113,9.011852624738156,33.54143713453554,0,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,37,831,27,72.3836,-80.4371,59.0522,2.2527,5.5883,3.3266,5.0878,-0.89,-2.4147,6.0742,0.2366,-2.5286,0.4785,van,37,72.3836,-80.4371,3.3266,5.0878,6.0742,0.2366,59.0522,6.0788137329581,21.88372943864916,0.0,0.0,0.0,0.0,0.0,0.0,1,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,33,832,170,64.9513,-60.2348,307.5931,1.9373,4.2048,3.2961,-4.0149,0.9369,0.5807,5.1921,-0.1624,0.1114,-1.0967,car,37,72.5162,-80.2358,3.29,4.9871,5.9698,0.2379,58.8692,5.974551565598877,21.508385636155957,-7.564899999999994,20.000999999999998,0.006099999999999994,-9.001999999999999,9.002002066762703,21.38381895289052,0,20_35_37_902_ego_37,0,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,35,832,96,57.6231,-50.5442,313.3326,2.0436,4.5596,3.3904,-3.9727,-0.7642,-1.1544,5.2163,0.2601,0.3152,1.3481,car,37,72.5162,-80.2358,3.29,4.9871,5.9698,0.2379,58.8692,5.974551565598877,21.508385636155957,-14.893099999999997,29.6916,0.10040000000000004,-8.9598,8.960362503827621,33.2173981246274,0,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,37,832,28,72.5162,-80.2358,58.8692,2.2527,5.5883,3.29,4.9871,-0.9191,-2.4392,5.9698,0.2379,-2.5631,0.4743,van,37,72.5162,-80.2358,3.29,4.9871,5.9698,0.2379,58.8692,5.974551565598877,21.508385636155957,0.0,0.0,0.0,0.0,0.0,0.0,1,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,33,833,171,65.0837,-60.3949,307.9625,1.9373,4.2048,3.3346,-3.9919,0.9528,0.6085,5.1986,-0.1734,0.1063,-1.1255,car,37,72.6463,-80.0376,3.2525,4.8851,5.8639,0.2392,58.6808,5.8688123381140755,21.127724417210672,-7.562600000000003,19.642699999999998,0.08210000000000006,-8.877,8.877379647733898,21.048244155986026,0,20_35_37_902_ego_37,0,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,35,833,97,57.7591,-50.7042,312.6837,2.0436,4.5596,3.3542,-4.0208,-0.7553,-1.1268,5.2297,0.2602,0.3163,1.3191,car,37,72.6463,-80.0376,3.2525,4.8851,5.8639,0.2392,58.6808,5.8688123381140755,21.127724417210672,-14.8872,29.333399999999997,0.10170000000000012,-8.9059,8.906480657364053,32.89494002730511,0,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,37,833,29,72.6463,-80.0376,58.6808,2.2527,5.5883,3.2525,4.8851,-0.9474,-2.4595,5.8639,0.2392,-2.5936,0.4691,van,37,72.6463,-80.0376,3.2525,4.8851,5.8639,0.2392,58.6808,5.8688123381140755,21.127724417210672,0.0,0.0,0.0,0.0,0.0,0.0,1,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,33,834,172,65.2177,-60.554,308.3492,1.9373,4.2048,3.3738,-3.9679,0.9675,0.6365,5.2051,-0.184,0.1011,-1.1537,car,37,72.775,-79.8436,3.2141,4.7821,5.7567,0.2433,58.5147,5.761850329538246,20.74266118633769,-7.557300000000012,19.289599999999993,0.15969999999999995,-8.75,8.751457255223269,20.717177690264663,0,20_35_37_902_ego_37,0,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,35,834,98,57.8934,-50.8662,312.052,2.0436,4.5596,3.3181,-4.0677,-0.7406,-1.0974,5.2428,0.2607,0.3188,1.2849,car,37,72.775,-79.8436,3.2141,4.7821,5.7567,0.2433,58.5147,5.761850329538246,20.74266118633769,-14.881600000000006,28.977399999999996,0.10399999999999965,-8.8498,8.850411066159584,32.57532393269482,0,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,37,834,30,72.775,-79.8436,58.5147,2.2527,5.5883,3.2141,4.7821,-0.975,-2.4753,5.7567,0.2433,-2.6202,0.4613,van,37,72.775,-79.8436,3.2141,4.7821,5.7567,0.2433,58.5147,5.761850329538246,20.74266118633769,0.0,0.0,0.0,0.0,0.0,0.0,1,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,33,835,173,65.3534,-60.7127,308.742,1.9373,4.2048,3.4136,-3.9425,0.9812,0.6647,5.2113,-0.1953,0.0956,-1.1813,car,37,72.9023,-79.6542,3.1748,4.6784,5.6485,0.247,58.3423,5.653917367631048,20.354102523471774,-7.548900000000003,18.941500000000005,0.23880000000000035,-8.620899999999999,8.624206760624421,20.390348536991716,0,20_35_37_902_ego_37,0,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,35,835,99,58.0253,-51.0305,311.4171,2.0436,4.5596,3.2826,-4.1131,-0.7199,-1.0662,5.256,0.2593,0.3233,1.2452,car,37,72.9023,-79.6542,3.1748,4.6784,5.6485,0.247,58.3423,5.653917367631048,20.354102523471774,-14.876999999999995,28.6237,0.10780000000000012,-8.7915,8.792160888541565,32.25897287097033,0,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,37,835,31,72.9023,-79.6542,58.3423,2.2527,5.5883,3.1748,4.6784,-1.0023,-2.4865,5.6485,0.247,-2.6426,0.4519,van,37,72.9023,-79.6542,3.1748,4.6784,5.6485,0.247,58.3423,5.653917367631048,20.354102523471774,0.0,0.0,0.0,0.0,0.0,0.0,1,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,33,836,174,65.4908,-60.8704,309.1482,1.9373,4.2048,3.454,-3.9157,0.9937,0.6928,5.2173,-0.2065,0.0901,-1.2081,car,37,73.0283,-79.4691,3.1345,4.5743,5.5396,0.2494,58.1569,5.545206104375201,19.962741975750724,-7.5375000000000085,18.5987,0.3195000000000001,-8.49,8.49600966630806,20.068023020218014,0,20_35_37_902_ego_37,0,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,35,836,100,58.1548,-51.1964,310.8018,2.0436,4.5596,3.2484,-4.1571,-0.6937,-1.0337,5.2695,0.2575,0.3292,1.2006,car,37,73.0283,-79.4691,3.1345,4.5743,5.5396,0.2494,58.1569,5.545206104375201,19.962741975750724,-14.8735,28.2727,0.11390000000000011,-8.7314,8.732142873888403,31.946307572863564,0,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,37,836,32,73.0283,-79.4691,58.1569,2.2527,5.5883,3.1345,4.5743,-1.0293,-2.493,5.5396,0.2494,-2.6609,0.4409,van,37,73.0283,-79.4691,3.1345,4.5743,5.5396,0.2494,58.1569,5.545206104375201,19.962741975750724,0.0,0.0,0.0,0.0,0.0,0.0,1,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,33,837,175,65.6295,-61.0266,309.5901,1.9373,4.2048,3.4949,-3.8878,1.0052,0.7208,5.2233,-0.2156,0.0851,-1.2339,car,37,73.1526,-79.2884,3.0932,4.4701,5.4301,0.252,57.975,5.435961759431352,19.56946233395287,-7.523100000000014,18.261799999999994,0.40169999999999995,-8.3579,8.367547747100103,19.75070562916677,0,20_35_37_902_ego_37,0,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,35,837,101,58.2825,-51.3638,310.209,2.0436,4.5596,3.216,-4.1996,-0.6624,-0.9998,5.2834,0.2551,0.3359,1.1514,car,37,73.1526,-79.2884,3.0932,4.4701,5.4301,0.252,57.975,5.435961759431352,19.56946233395287,-14.870100000000008,27.924599999999998,0.12280000000000024,-8.6697,8.67056964276281,31.637053579149878,0,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,37,837,33,73.1526,-79.2884,57.975,2.2527,5.5883,3.0932,4.4701,-1.0562,-2.495,5.4301,0.252,-2.6753,0.4276,van,37,73.1526,-79.2884,3.0932,4.4701,5.4301,0.252,57.975,5.435961759431352,19.56946233395287,0.0,0.0,0.0,0.0,0.0,0.0,1,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,33,838,176,65.7699,-61.1816,310.0608,1.9373,4.2048,3.5364,-3.8588,1.0154,0.7485,5.2294,-0.2231,0.0806,-1.2589,car,37,73.2759,-79.1122,3.0507,4.366,5.3202,0.2534,57.7835,5.326230044787777,19.174428161235998,-7.505999999999986,17.9306,0.4857,-8.2248,8.239128566177373,19.438272874923836,0,20_35_37_902_ego_37,0,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,35,838,102,58.4084,-51.533,309.6413,2.0436,4.5596,3.1857,-4.2407,-0.6269,-0.9649,5.2979,0.2523,0.343,1.0983,car,37,73.2759,-79.1122,3.0507,4.366,5.3202,0.2534,57.7835,5.326230044787777,19.174428161235998,-14.867499999999993,27.5792,0.13500000000000023,-8.6067,8.607758703053891,31.33137132156842,0,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,37,838,34,73.2759,-79.1122,57.7835,2.2527,5.5883,3.0507,4.366,-1.0828,-2.4925,5.3202,0.2534,-2.686,0.4127,van,37,73.2759,-79.1122,3.0507,4.366,5.3202,0.2534,57.7835,5.326230044787777,19.174428161235998,0.0,0.0,0.0,0.0,0.0,0.0,1,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,33,839,177,65.9121,-61.335,310.5446,1.9373,4.2048,3.5783,-3.8287,1.0243,0.7761,5.2355,-0.2303,0.076,-1.2829,car,37,73.3981,-78.9402,3.0067,4.2623,5.2099,0.2539,57.5901,5.216075745232233,18.77787268283604,-7.486000000000004,17.605200000000004,0.5716000000000001,-8.091,8.111165610440954,19.13068903725112,0,20_35_37_902_ego_37,0,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,35,839,103,58.5335,-51.7036,309.0775,2.0436,4.5596,3.1576,-4.2802,-0.588,-0.9289,5.3131,0.2469,0.3505,1.042,car,37,73.3981,-78.9402,3.0067,4.2623,5.2099,0.2539,57.5901,5.216075745232233,18.77787268283604,-14.864600000000003,27.236600000000003,0.15090000000000003,-8.5425,8.543832691479862,31.02883679289316,0,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,37,839,35,73.3981,-78.9402,57.5901,2.2527,5.5883,3.0067,4.2623,-1.109,-2.4858,5.2099,0.2539,-2.693,0.3961,van,37,73.3981,-78.9402,3.0067,4.2623,5.2099,0.2539,57.5901,5.216075745232233,18.77787268283604,0.0,0.0,0.0,0.0,0.0,0.0,1,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,33,840,178,66.056,-61.4876,311.0364,1.9373,4.2048,3.6205,-3.7976,1.0319,0.8036,5.2415,-0.2377,0.0713,-1.306,car,37,73.518,-78.7724,2.9614,4.1591,5.0994,0.2527,57.3842,5.10568337933327,18.38046016559977,-7.462000000000003,17.284800000000004,0.6591,-7.9567,7.983951884875058,18.826729802066005,0,20_35_37_902_ego_37,0,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,35,840,104,58.6575,-51.8763,308.512,2.0436,4.5596,3.1317,-4.3181,-0.5464,-0.8921,5.3288,0.2383,0.3579,0.983,car,37,73.518,-78.7724,2.9614,4.1591,5.0994,0.2527,57.3842,5.10568337933327,18.38046016559977,-14.860500000000002,26.896100000000004,0.17030000000000012,-8.4772,8.47891042115672,30.728401446544535,0,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,37,840,36,73.518,-78.7724,57.3842,2.2527,5.5883,2.9614,4.1591,-1.1344,-2.4753,5.0994,0.2527,-2.6964,0.3787,van,37,73.518,-78.7724,2.9614,4.1591,5.0994,0.2527,57.3842,5.10568337933327,18.38046016559977,0.0,0.0,0.0,0.0,0.0,0.0,1,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,33,841,179,66.2018,-61.6389,311.5508,1.9373,4.2048,3.6631,-3.7653,1.0383,0.831,5.2475,-0.2439,0.0668,-1.3282,car,37,73.6374,-78.6097,2.9144,4.057,4.9891,0.2489,57.1635,4.995295422695238,17.98306352170286,-7.435599999999994,16.970800000000004,0.7486999999999999,-7.8223,7.8580486750846745,18.528254100157415,0,20_35_37_902_ego_37,0,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,35,841,105,58.781,-52.0512,308.0069,2.0436,4.5596,3.108,-4.3538,-0.5027,-0.855,5.3443,0.2319,0.3641,0.9226,car,37,73.6374,-78.6097,2.9144,4.057,4.9891,0.2489,57.1635,4.995295422695238,17.98306352170286,-14.8564,26.558500000000002,0.1936,-8.4108,8.413027849710234,30.43134146254483,0,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,37,841,37,73.6374,-78.6097,57.1635,2.2527,5.5883,2.9144,4.057,-1.1585,-2.4614,4.9891,0.2489,-2.6963,0.3612,van,37,73.6374,-78.6097,2.9144,4.057,4.9891,0.2489,57.1635,4.995295422695238,17.98306352170286,0.0,0.0,0.0,0.0,0.0,0.0,1,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,33,842,180,66.349,-61.789,312.0863,1.9373,4.2048,3.7059,-3.7319,1.0433,0.8582,5.2535,-0.249,0.0624,-1.3495,car,37,73.7536,-78.4505,2.8662,3.9559,4.879,0.2439,56.937,4.885104630404553,17.58637666945639,-7.404600000000002,16.661500000000004,0.8397000000000001,-7.6878,7.733522155525256,18.232764009057984,0,20_35_37_902_ego_37,0,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,35,842,106,58.904,-52.2277,307.5603,2.0436,4.5596,3.0865,-4.3874,-0.4574,-0.8181,5.3595,0.2278,0.3697,0.8613,car,37,73.7536,-78.4505,2.8662,3.9559,4.879,0.2439,56.937,4.885104630404553,17.58637666945639,-14.849600000000002,26.222800000000007,0.22029999999999994,-8.343300000000001,8.346207940136647,30.13545851650511,0,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
20,37,842,38,73.7536,-78.4505,56.937,2.2527,5.5883,2.8662,3.9559,-1.1809,-2.4446,4.879,0.2439,-2.693,0.344,van,37,73.7536,-78.4505,2.8662,3.9559,4.879,0.2439,56.937,4.885104630404553,17.58637666945639,0.0,0.0,0.0,0.0,0.0,0.0,1,20_35_37_902_ego_37,1,902,902,915,vehicle_vehicle,0.31222758776948883,1.8263089688321135,1.2716354511820358,11.72842862322144,15.0,3.0,3.5,0.8,0.21430261314319057,0.7714894073154861
