recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,38,921,113,62.1455,-56.9348,309.9102,2.0862,4.4743,3.9116,-4.7526,0.563,0.1872,6.1551,0.0488,0.2176,-0.552,car,40,55.3787,-49.2781,3.9896,-4.3582,5.9019,0.2806,315.1936,5.90853750093879,21.270735003379645,6.766799999999996,-7.656700000000001,-0.07799999999999985,-0.3944000000000001,0.40203900308303425,10.218348062676274,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,40,921,64,55.3787,-49.2781,315.1936,1.933,4.1018,3.9896,-4.3582,-1.0464,-1.5917,5.9019,0.2806,0.3793,1.8668,car,40,55.3787,-49.2781,3.9896,-4.3582,5.9019,0.2806,315.1936,5.90853750093879,21.270735003379645,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,35,922,186,71.2045,-66.2889,327.4874,2.0436,4.5596,5.303,-3.026,0.7799,1.5491,6.0984,-0.2985,-0.1749,-1.7255,car,40,55.5354,-49.4551,3.9439,-4.4264,5.9217,0.2834,314.4404,5.928521246482971,21.342676487338696,15.669099999999993,-16.833799999999997,1.3590999999999998,1.4004000000000003,1.9514796873142184,22.997772006218337,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,37,922,118,77.0129,-74.5907,49.5574,2.2527,5.5883,-0.0124,0.0023,-0.0692,-0.0566,-0.0063,-0.011,-0.088,-0.0159,van,40,55.5354,-49.4551,3.9439,-4.4264,5.9217,0.2834,314.4404,5.928521246482971,21.342676487338696,21.4775,-25.135599999999997,-3.9563,4.4287,5.938492517466028,33.06178146455511,0,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,38,922,114,62.3019,-57.1253,310.054,2.0862,4.4743,3.9348,-4.7457,0.5933,0.2159,6.1646,0.042,0.2166,-0.593,car,40,55.5354,-49.4551,3.9439,-4.4264,5.9217,0.2834,314.4404,5.928521246482971,21.342676487338696,6.766500000000001,-7.670200000000001,-0.009100000000000108,-0.31930000000000014,0.3194296479664968,10.22826917371654,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,40,922,65,55.5354,-49.4551,314.4404,1.933,4.1018,3.9439,-4.4264,-1.0358,-1.5687,5.9217,0.2834,0.3948,1.8379,car,40,55.5354,-49.4551,3.9439,-4.4264,5.9217,0.2834,314.4404,5.928521246482971,21.342676487338696,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,35,923,187,71.4167,-66.4081,328.2113,2.0436,4.5596,5.3346,-2.9632,0.7684,1.5565,6.0953,-0.2915,-0.1668,-1.7278,car,40,55.6913,-49.6347,3.899,-4.4932,5.9422,0.2843,313.689,5.949037505344877,21.416535019241557,15.725400000000008,-16.773400000000002,1.4356,1.5299999999999998,2.098057997291781,22.992067169352136,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,37,923,119,77.0121,-74.5901,49.5647,2.2527,5.5883,-0.0147,0.0007,-0.0567,-0.05,-0.009,-0.0117,-0.0748,-0.0107,van,40,55.6913,-49.6347,3.899,-4.4932,5.9422,0.2843,313.689,5.949037505344877,21.416535019241557,21.320800000000006,-24.955400000000004,-3.9137,4.4939,5.959210090272031,32.822987399077505,0,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,38,923,115,62.4594,-57.3158,310.2116,2.0862,4.4743,3.9594,-4.7373,0.6228,0.2449,6.1739,0.0348,0.215,-0.6337,car,40,55.6913,-49.6347,3.899,-4.4932,5.9422,0.2843,313.689,5.949037505344877,21.416535019241557,6.768100000000004,-7.681100000000001,0.06040000000000001,-0.24410000000000043,0.2514616670588187,10.237503348961605,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,40,923,66,55.6913,-49.6347,313.689,1.933,4.1018,3.899,-4.4932,-1.0216,-1.5414,5.9422,0.2843,0.409,1.8034,car,40,55.6913,-49.6347,3.899,-4.4932,5.9422,0.2843,313.689,5.949037505344877,21.416535019241557,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,35,924,188,71.631,-66.525,328.9513,2.0436,4.5596,5.3655,-2.9001,0.7566,1.5631,6.0926,-0.2827,-0.158,-1.7294,car,40,55.8462,-49.8159,3.8547,-4.5587,5.9632,0.2844,312.9477,5.969962963034193,21.491866666923094,15.784799999999997,-16.709100000000007,1.5108000000000001,1.6585999999999999,2.2435397478092516,22.985950792821257,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,37,924,120,77.0109,-74.5897,49.5637,2.2527,5.5883,-0.0162,-0.0007,-0.0448,-0.0441,-0.011,-0.0119,-0.0626,-0.0055,van,40,55.8462,-49.8159,3.8547,-4.5587,5.9632,0.2844,312.9477,5.969962963034193,21.491866666923094,21.164700000000003,-24.773799999999994,-3.8709,4.558,5.979902240839728,32.58351872542313,0,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,38,924,116,62.6174,-57.5057,310.3693,2.0862,4.4743,3.9855,-4.7275,0.6512,0.2741,6.1833,0.0256,0.213,-0.6737,car,40,55.8462,-49.8159,3.8547,-4.5587,5.9632,0.2844,312.9477,5.969962963034193,21.491866666923094,6.7712,-7.689799999999998,0.13080000000000025,-0.16880000000000006,0.21354643523131003,10.246080883928252,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,40,924,67,55.8462,-49.8159,312.9477,1.933,4.1018,3.8547,-4.5587,-1.0039,-1.5102,5.9632,0.2844,0.4214,1.7638,car,40,55.8462,-49.8159,3.8547,-4.5587,5.9632,0.2844,312.9477,5.969962963034193,21.491866666923094,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,35,925,189,71.8473,-66.6394,329.7035,2.0436,4.5596,5.3955,-2.837,0.7448,1.5691,6.0898,-0.2724,-0.1485,-1.7305,car,40,55.9984,-50.0003,3.8117,-4.6227,5.9849,0.2826,312.2105,5.991528367620402,21.56950212343345,15.848900000000008,-16.639099999999992,1.5838,1.7856999999999998,2.386869692714707,22.979279362503952,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,37,925,121,77.0098,-74.5896,49.5656,2.2527,5.5883,-0.0171,-0.002,-0.0337,-0.0386,-0.0126,-0.0117,-0.0513,-0.0006,van,40,55.9984,-50.0003,3.8117,-4.6227,5.9849,0.2826,312.2105,5.991528367620402,21.56950212343345,21.011400000000002,-24.5893,-3.8288,4.6207,6.000881429423514,32.34366405418533,0,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,38,925,117,62.7764,-57.6951,310.5282,2.0862,4.4743,4.0131,-4.7163,0.6783,0.3032,6.1926,0.0144,0.2103,-0.7126,car,40,55.9984,-50.0003,3.8117,-4.6227,5.9849,0.2826,312.2105,5.991528367620402,21.56950212343345,6.778000000000006,-7.694799999999994,0.20139999999999958,-0.09360000000000035,0.22208764035848527,10.254327429919526,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,40,925,68,55.9984,-50.0003,312.2105,1.933,4.1018,3.8117,-4.6227,-0.9831,-1.4752,5.9849,0.2826,0.4321,1.7193,car,40,55.9984,-50.0003,3.8117,-4.6227,5.9849,0.2826,312.2105,5.991528367620402,21.56950212343345,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,35,926,190,72.0644,-66.7512,330.4781,2.0436,4.5596,5.4248,-2.7738,0.7334,1.5744,6.0873,-0.2595,-0.1377,-1.7314,car,40,56.1499,-50.1861,3.7696,-4.6854,6.007,0.2804,311.49,6.013556129279912,21.648802065407683,15.914500000000004,-16.565099999999994,1.6552000000000002,1.9115999999999995,2.5286165387420843,22.971152523545697,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,37,926,122,77.0089,-74.5895,49.5795,2.2527,5.5883,-0.0174,-0.0031,-0.0236,-0.0337,-0.0137,-0.0112,-0.0409,0.0038,van,40,56.1499,-50.1861,3.7696,-4.6854,6.007,0.2804,311.49,6.013556129279912,21.648802065407683,20.858999999999995,-24.403399999999998,-3.787,4.6823,6.0220679413304525,32.10333024095787,0,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,38,926,118,62.9369,-57.8838,310.708,2.0862,4.4743,4.042,-4.7039,0.7037,0.332,6.2019,0.0039,0.2073,-0.75,car,40,56.1499,-50.1861,3.7696,-4.6854,6.007,0.2804,311.49,6.013556129279912,21.648802065407683,6.786999999999999,-7.6976999999999975,0.27239999999999975,-0.018500000000000405,0.27302748945847904,10.262453619383619,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,40,926,69,56.1499,-50.1861,311.49,1.933,4.1018,3.7696,-4.6854,-0.9595,-1.4366,6.007,0.2804,0.4405,1.6704,car,40,56.1499,-50.1861,3.7696,-4.6854,6.007,0.2804,311.49,6.013556129279912,21.648802065407683,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,35,927,191,72.2821,-66.8606,331.2305,2.0436,4.5596,5.4536,-2.7105,0.7224,1.5794,6.085,-0.2489,-0.1269,-1.7322,car,40,56.2994,-50.3747,3.7286,-4.7465,6.0295,0.2777,310.7875,6.035869465951032,21.72913007742372,15.982700000000001,-16.485900000000008,1.7249999999999996,2.036,2.668505386916054,22.961524298269055,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,37,927,123,77.0079,-74.5895,49.5971,2.2527,5.5883,-0.0173,-0.0041,-0.0146,-0.029,-0.0143,-0.0105,-0.0315,0.0077,van,40,56.2994,-50.3747,3.7286,-4.7465,6.0295,0.2777,310.7875,6.035869465951032,21.72913007742372,20.708500000000008,-24.214800000000004,-3.7459000000000002,4.7424,6.043353751850044,31.86217995194303,0,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,38,927,119,63.0988,-58.0718,310.9018,2.0862,4.4743,4.0721,-4.6902,0.7273,0.3605,6.2113,-0.0068,0.2038,-0.7857,car,40,56.2994,-50.3747,3.7286,-4.7465,6.0295,0.2777,310.7875,6.035869465951032,21.72913007742372,6.799399999999999,-7.697100000000006,0.3434999999999997,0.05630000000000024,0.34808323717180034,10.270208798753805,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,40,927,70,56.2994,-50.3747,310.7875,1.933,4.1018,3.7286,-4.7465,-0.9331,-1.3943,6.0295,0.2777,0.4461,1.6173,car,40,56.2994,-50.3747,3.7286,-4.7465,6.0295,0.2777,310.7875,6.035869465951032,21.72913007742372,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,35,928,192,72.5006,-66.9677,331.9656,2.0436,4.5596,5.4821,-2.647,0.712,1.5841,6.0829,-0.2402,-0.116,-1.7329,car,40,56.4473,-50.5665,3.6888,-4.8057,6.052,0.2744,310.1055,6.058217388803409,21.809582599692273,16.053300000000007,-16.401199999999996,1.7933,2.1587,2.8064052772185275,22.950115518881383,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,37,928,124,77.0073,-74.5897,49.6221,2.2527,5.5883,-0.0168,-0.0049,-0.0066,-0.0248,-0.0147,-0.0096,-0.0231,0.011,van,40,56.4473,-50.5665,3.6888,-4.8057,6.052,0.2744,310.1055,6.058217388803409,21.809582599692273,20.560000000000002,-24.023199999999996,-3.7056,4.8008,6.064581766288587,31.620052786799707,0,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,38,928,120,63.2621,-58.2593,311.0947,2.0862,4.4743,4.1032,-4.6754,0.7489,0.3885,6.2205,-0.0191,0.1995,-0.8198,car,40,56.4473,-50.5665,3.6888,-4.8057,6.052,0.2744,310.1055,6.058217388803409,21.809582599692273,6.814799999999998,-7.692800000000005,0.4144000000000001,0.13030000000000008,0.43440240561028215,10.277191779858935,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,40,928,71,56.4473,-50.5665,310.1055,1.933,4.1018,3.6888,-4.8057,-0.9042,-1.3485,6.052,0.2744,0.4489,1.5603,car,40,56.4473,-50.5665,3.6888,-4.8057,6.052,0.2744,310.1055,6.058217388803409,21.809582599692273,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,35,929,193,72.72,-67.0725,332.6832,2.0436,4.5596,5.5103,-2.5833,0.702,1.5884,6.0813,-0.2335,-0.1052,-1.7334,car,40,56.5932,-50.7615,3.6506,-4.8623,6.0742,0.2711,309.4548,6.0802007902700055,21.88872284497202,16.126799999999996,-16.311000000000007,1.8597000000000001,2.2790000000000004,2.9414834845703286,22.937358157381595,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,37,929,125,77.0067,-74.59,49.6518,2.2527,5.5883,-0.0161,-0.0056,0.0004,-0.0208,-0.0146,-0.0086,-0.0156,0.0138,van,40,56.5932,-50.7615,3.6506,-4.8623,6.0742,0.2711,309.4548,6.0802007902700055,21.88872284497202,20.413499999999992,-23.828500000000005,-3.6666999999999996,4.8567,6.085410732234924,31.376876748650428,0,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,38,929,121,63.4269,-58.4462,311.3129,2.0862,4.4743,4.1351,-4.6593,0.7686,0.4161,6.2295,-0.03,0.1948,-0.852,car,40,56.5932,-50.7615,3.6506,-4.8623,6.0742,0.2711,309.4548,6.0802007902700055,21.88872284497202,6.8337,-7.684699999999999,0.4845000000000006,0.2030000000000003,0.525308718754982,10.283679778172791,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,40,929,72,56.5932,-50.7615,309.4548,1.933,4.1018,3.6506,-4.8623,-0.8731,-1.2996,6.0742,0.2711,0.4486,1.5,car,40,56.5932,-50.7615,3.6506,-4.8623,6.0742,0.2711,309.4548,6.0802007902700055,21.88872284497202,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,35,930,194,72.9403,-67.1738,333.3929,2.0436,4.5596,5.5383,-2.5196,0.6921,1.5925,6.0803,-0.2276,-0.0945,-1.7338,car,40,56.7385,-50.958,3.6137,-4.9165,6.0959,0.2656,308.8104,6.101704674924869,21.96613682972953,16.20179999999999,-16.2158,1.9245999999999994,2.3969,3.073957509465607,22.92270692741151,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,37,930,126,77.0063,-74.5902,49.6749,2.2527,5.5883,-0.0151,-0.006,0.0064,-0.0173,-0.0144,-0.0076,-0.009,0.0161,van,40,56.7385,-50.958,3.6137,-4.9165,6.0959,0.2656,308.8104,6.101704674924869,21.96613682972953,20.267799999999994,-23.632199999999997,-3.6288,4.9105,6.105833251080478,31.13301452927422,0,20_37_40_994_ego_40,1,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
20,38,930,122,63.5932,-58.6324,311.5575,2.0862,4.4743,4.1677,-4.642,0.7863,0.4431,6.2383,-0.0392,0.19,-0.8823,car,40,56.7385,-50.958,3.6137,-4.9165,6.0959,0.2656,308.8104,6.101704674924869,21.96613682972953,6.854700000000001,-7.674399999999999,0.5539999999999998,0.27449999999999974,0.6182768392880326,10.289962461058835,0,20_37_40_994_ego_40,0,994,994,1011,vehicle_vehicle,0.3487840744132335,1.4485629478531103,1.2320189336334466,10.314620031780137,15.0,3.0,3.5,0.8,6.662654073265398,23.985554663755433
