recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,177,6416,124,109.443,-48.1196,146.145,2.081,5.1001,-3.9616,3.0485,-0.3193,1.9237,4.9882,0.3247,1.3369,1.4197,car,183,91.8255,-13.1351,-2.6464,-4.6006,5.3069,0.0762,240.9145,5.307443199884479,19.106795519584125,17.617499999999993,-34.9845,-1.3152,7.649100000000001,7.761345363401889,39.17003378221673,0,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,183,6416,27,91.8255,-13.1351,240.9145,2.1882,4.8973,-2.6464,-4.6006,-0.1262,0.9103,5.3069,0.0762,-0.7342,0.5528,car,183,91.8255,-13.1351,-2.6464,-4.6006,5.3069,0.0762,240.9145,5.307443199884479,19.106795519584125,0.0,0.0,0.0,0.0,0.0,0.0,1,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,174,6417,245,99.4284,-36.0788,130.2556,2.0715,4.6113,-4.4249,5.4191,-1.7641,0.2062,6.9951,0.1249,1.2973,-1.2131,car,183,91.7203,-13.3177,-2.6549,-4.5641,5.2794,0.0845,240.7307,5.280104432679338,19.00837595764562,7.708100000000002,-22.7611,-1.77,9.9832,10.13889452751137,24.0308651284135,0,20_177_183_6488_ego_183,0,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,177,6417,125,109.283,-47.9956,145.5364,2.081,5.1001,-3.9692,3.1234,-0.2867,1.9461,5.04,0.3291,1.3376,1.4423,car,183,91.7203,-13.3177,-2.6549,-4.5641,5.2794,0.0845,240.7307,5.280104432679338,19.00837595764562,17.562700000000007,-34.6779,-1.3142999999999998,7.6875,7.799041014124749,38.87165007688766,0,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,183,6417,28,91.7203,-13.3177,240.7307,2.1882,4.8973,-2.6549,-4.5641,-0.1143,0.9621,5.2794,0.0845,-0.7834,0.5701,car,183,91.7203,-13.3177,-2.6549,-4.5641,5.2794,0.0845,240.7307,5.280104432679338,19.00837595764562,0.0,0.0,0.0,0.0,0.0,0.0,1,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,174,6418,246,99.2493,-35.8598,130.5665,2.0715,4.6113,-4.4988,5.4284,-1.7807,0.1,7.0494,0.1127,1.234,-1.2877,car,183,91.6138,-13.4987,-2.6628,-4.5258,5.2502,0.0923,240.536,5.251035086532941,18.903726311518586,7.6355000000000075,-22.3611,-1.8360000000000003,9.9542,10.122104210093868,23.628788658329487,0,20_177_183_6488_ego_183,0,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,177,6418,126,109.123,-47.8691,144.9183,2.081,5.1001,-3.9751,3.1991,-0.2593,1.9706,5.0916,0.3332,1.3448,1.4635,car,183,91.6138,-13.4987,-2.6628,-4.5258,5.2502,0.0923,240.536,5.251035086532941,18.903726311518586,17.509200000000007,-34.370400000000004,-1.3123,7.7249,7.835573450616106,38.57326121551042,0,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,183,6418,29,91.6138,-13.4987,240.536,2.1882,4.8973,-2.6628,-4.5258,-0.0989,1.0139,5.2502,0.0923,-0.8341,0.5848,car,183,91.6138,-13.4987,-2.6628,-4.5258,5.2502,0.0923,240.536,5.251035086532941,18.903726311518586,0.0,0.0,0.0,0.0,0.0,0.0,1,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,174,6419,247,99.067,-35.641,130.8789,2.0715,4.6113,-4.573,5.4327,-1.7943,-0.0069,7.1005,0.0979,1.169,-1.3612,car,183,91.5069,-13.6785,-2.67,-4.4856,5.2192,0.0993,240.3267,5.220106067887893,18.792381844396417,7.560099999999991,-21.9625,-1.9030000000000005,9.918299999999999,10.09921204302593,23.2272796138506,0,20_177_183_6488_ego_183,0,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,177,6419,127,108.9633,-47.7396,144.2892,2.081,5.1001,-3.9797,3.2758,-0.2376,1.9971,5.1435,0.3369,1.3587,1.4829,car,183,91.5069,-13.6785,-2.67,-4.4856,5.2192,0.0993,240.3267,5.220106067887893,18.792381844396417,17.456400000000002,-34.0611,-1.3096999999999999,7.7614,7.871127241380361,38.27380872306806,0,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,183,6419,30,91.5069,-13.6785,240.3267,2.1882,4.8973,-2.67,-4.4856,-0.0802,1.066,5.2192,0.0993,-0.8865,0.5974,car,183,91.5069,-13.6785,-2.67,-4.4856,5.2192,0.0993,240.3267,5.220106067887893,18.792381844396417,0.0,0.0,0.0,0.0,0.0,0.0,1,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,174,6420,248,98.8815,-35.422,131.2223,2.0715,4.6113,-4.6472,5.4322,-1.8051,-0.1139,7.1483,0.0842,1.1039,-1.4327,car,183,91.3996,-13.857,-2.6763,-4.4433,5.186,0.1057,240.1065,5.187050855736812,18.673383080652524,7.481899999999996,-21.564999999999998,-1.9708999999999999,9.875499999999999,10.070250595690258,22.82603891633412,0,20_177_183_6488_ego_183,0,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,177,6420,128,108.8037,-47.6068,143.6507,2.081,5.1001,-3.9834,3.3535,-0.2217,2.0258,5.196,0.34,1.3793,1.5002,car,183,91.3996,-13.857,-2.6763,-4.4433,5.186,0.1057,240.1065,5.187050855736812,18.673383080652524,17.4041,-33.7498,-1.3071000000000002,7.796799999999999,7.905605647260683,37.973039078404035,0,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,183,6420,31,91.3996,-13.857,240.1065,2.1882,4.8973,-2.6763,-4.4433,-0.0584,1.1185,5.186,0.1057,-0.9406,0.6081,car,183,91.3996,-13.857,-2.6763,-4.4433,5.186,0.1057,240.1065,5.187050855736812,18.673383080652524,0.0,0.0,0.0,0.0,0.0,0.0,1,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,174,6421,249,98.6939,-35.2025,131.6215,2.0715,4.6113,-4.7218,5.4264,-1.8135,-0.22,7.1927,0.0745,1.04,-1.5018,car,183,91.2922,-14.0341,-2.6815,-4.3989,5.1506,0.1114,239.8726,5.1517728463122285,18.546382246724022,7.401700000000005,-21.1684,-2.0403,9.8253,10.034906286557938,22.42512701078859,0,20_177_183_6488_ego_183,0,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,177,6421,129,108.644,-47.4707,142.9903,2.081,5.1001,-3.9864,3.4322,-0.2117,2.0568,5.2493,0.3412,1.4071,1.515,car,183,91.2922,-14.0341,-2.6815,-4.3989,5.1506,0.1114,239.8726,5.1517728463122285,18.546382246724022,17.35180000000001,-33.4366,-1.3049,7.8311,7.939073700375882,37.670826680602595,0,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,183,6421,32,91.2922,-14.0341,239.8726,2.1882,4.8973,-2.6815,-4.3989,-0.0336,1.1713,5.1506,0.1114,-0.9962,0.6169,car,183,91.2922,-14.0341,-2.6815,-4.3989,5.1506,0.1114,239.8726,5.1517728463122285,18.546382246724022,0.0,0.0,0.0,0.0,0.0,0.0,1,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,174,6422,250,98.5035,-34.9839,132.0331,2.0715,4.6113,-4.7967,5.4157,-1.8195,-0.3246,7.2342,0.0634,0.9771,-1.5688,car,183,91.1852,-14.2102,-2.6859,-4.3519,5.1127,0.1165,239.6231,5.114009427054275,18.41043393739539,7.318300000000008,-20.773699999999998,-2.1108000000000002,9.7676,9.993071920085436,22.02507949088947,0,20_177_183_6488_ego_183,0,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,177,6422,130,108.4844,-47.3318,142.3216,2.081,5.1001,-3.9889,3.5122,-0.2076,2.09,5.3038,0.3416,1.4418,1.5273,car,183,91.1852,-14.2102,-2.6859,-4.3519,5.1127,0.1165,239.6231,5.114009427054275,18.41043393739539,17.2992,-33.1216,-1.303,7.8641,7.971315939667678,37.36713405119531,0,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,183,6422,33,91.1852,-14.2102,239.6231,2.1882,4.8973,-2.6859,-4.3519,-0.0058,1.2242,5.1127,0.1165,-1.0532,0.624,car,183,91.1852,-14.2102,-2.6859,-4.3519,5.1127,0.1165,239.6231,5.114009427054275,18.41043393739539,0.0,0.0,0.0,0.0,0.0,0.0,1,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,174,6423,251,98.3106,-34.7661,132.4607,2.0715,4.6113,-4.872,5.4002,-1.8231,-0.427,7.2729,0.0514,0.9157,-1.6333,car,183,91.0773,-14.3849,-2.689,-4.3021,5.0719,0.1215,239.3647,5.073340655820384,18.26402636095338,7.2333,-20.3812,-2.183,9.702300000000001,9.944853658551242,21.62669513194284,0,20_177_183_6488_ego_183,0,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,177,6423,131,108.3255,-47.1905,141.6499,2.081,5.1001,-3.9916,3.5939,-0.2092,2.1254,5.3603,0.3418,1.4828,1.537,car,183,91.0773,-14.3849,-2.689,-4.3021,5.0719,0.1215,239.3647,5.073340655820384,18.26402636095338,17.24820000000001,-32.8056,-1.3026,7.896000000000001,8.002723458923219,37.06356424576568,0,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,183,6423,34,91.0773,-14.3849,239.3647,2.1882,4.8973,-2.689,-4.3021,0.025,1.2765,5.0719,0.1215,-1.1111,0.629,car,183,91.0773,-14.3849,-2.689,-4.3021,5.0719,0.1215,239.3647,5.073340655820384,18.26402636095338,0.0,0.0,0.0,0.0,0.0,0.0,1,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,174,6424,252,98.1148,-34.5489,132.8877,2.0715,4.6113,-4.9476,5.38,-1.8241,-0.5267,7.309,0.0364,0.8556,-1.6949,car,183,90.9689,-14.5573,-2.6905,-4.2497,5.0282,0.1257,239.0935,5.029785317486224,18.107227142950407,7.1458999999999975,-19.991600000000005,-2.2571000000000003,9.6297,9.890683621469245,21.2303546218616,0,20_177_183_6488_ego_183,0,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,177,6424,132,108.1673,-47.0469,140.9773,2.081,5.1001,-3.9951,3.6777,-0.2161,2.1623,5.4194,0.3418,1.5293,1.5438,car,183,90.9689,-14.5573,-2.6905,-4.2497,5.0282,0.1257,239.0935,5.029785317486224,18.107227142950407,17.198399999999992,-32.4896,-1.3045999999999998,7.9274000000000004,8.034030863769445,36.760836099305465,0,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,183,6424,35,90.9689,-14.5573,239.0935,2.1882,4.8973,-2.6905,-4.2497,0.0584,1.3279,5.0282,0.1257,-1.1693,0.6319,car,183,90.9689,-14.5573,-2.6905,-4.2497,5.0282,0.1257,239.0935,5.029785317486224,18.107227142950407,0.0,0.0,0.0,0.0,0.0,0.0,1,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,174,6425,253,97.9157,-34.3328,133.3001,2.0715,4.6113,-5.0234,5.3553,-1.8223,-0.6229,7.3426,0.0169,0.7965,-1.7534,car,183,90.8599,-14.7272,-2.6902,-4.1949,4.9817,0.13,238.8231,4.983408677802775,17.940271240089988,7.055800000000005,-19.6056,-2.3331999999999997,9.5502,9.831080422822305,20.836599170690018,0,20_177_183_6488_ego_183,0,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,177,6425,133,108.0087,-46.8998,140.2955,2.081,5.1001,-3.9993,3.7637,-0.2276,2.2,5.4813,0.3407,1.5806,1.5472,car,183,90.8599,-14.7272,-2.6902,-4.1949,4.9817,0.13,238.8231,4.983408677802775,17.940271240089988,17.14880000000001,-32.1726,-1.3091,7.9586,8.065547518302772,36.45761281543267,0,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,183,6425,36,90.8599,-14.7272,238.8231,2.1882,4.8973,-2.6902,-4.1949,0.0941,1.3777,4.9817,0.13,-1.2274,0.6327,car,183,90.8599,-14.7272,-2.6902,-4.1949,4.9817,0.13,238.8231,4.983408677802775,17.940271240089988,0.0,0.0,0.0,0.0,0.0,0.0,1,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,174,6426,254,97.7134,-34.1177,133.7482,2.0715,4.6113,-5.0991,5.3262,-1.8177,-0.7152,7.3736,-0.0005,0.7403,-1.8077,car,183,90.7506,-14.8945,-2.6877,-4.1378,4.9323,0.133,238.5396,4.934077434536269,17.762678764330566,6.962799999999987,-19.2232,-2.4114,9.464,9.766378344094601,20.445341818614814,0,20_177_183_6488_ego_183,0,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,177,6426,134,107.8498,-46.7491,139.6096,2.081,5.1001,-4.0046,3.8519,-0.2433,2.2379,5.5461,0.3388,1.6355,1.5469,car,183,90.7506,-14.8945,-2.6877,-4.1378,4.9323,0.133,238.5396,4.934077434536269,17.762678764330566,17.099199999999996,-31.854599999999998,-1.3169,7.989700000000001,8.097501571472526,36.153812825205584,0,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,183,6426,37,90.7506,-14.8945,238.5396,2.1882,4.8973,-2.6877,-4.1378,0.1314,1.4256,4.9323,0.133,-1.2846,0.632,car,183,90.7506,-14.8945,-2.6877,-4.1378,4.9323,0.133,238.5396,4.934077434536269,17.762678764330566,0.0,0.0,0.0,0.0,0.0,0.0,1,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,174,6427,255,97.5082,-33.9048,134.1934,2.0715,4.6113,-5.1748,5.2932,-1.8102,-0.8033,7.4024,-0.0204,0.6859,-1.8578,car,183,90.6419,-15.0594,-2.6831,-4.0786,4.8802,0.1361,238.2582,4.882008149317246,17.575229337542083,6.866299999999995,-18.8454,-2.4917000000000002,9.3718,9.697381302702292,20.05729734660181,0,20_177_183_6488_ego_183,0,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,177,6427,135,107.6912,-46.595,138.9232,2.081,5.1001,-4.0111,3.9423,-0.2625,2.2753,5.6141,0.3362,1.6929,1.5428,car,183,90.6419,-15.0594,-2.6831,-4.0786,4.8802,0.1361,238.2582,4.882008149317246,17.575229337542083,17.049299999999988,-31.5356,-1.3279999999999998,8.0209,8.130093530212305,35.849305402615535,0,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,183,6427,38,90.6419,-15.0594,238.2582,2.1882,4.8973,-2.6831,-4.0786,0.1697,1.4716,4.8802,0.1361,-1.3407,0.6299,car,183,90.6419,-15.0594,-2.6831,-4.0786,4.8802,0.1361,238.2582,4.882008149317246,17.575229337542083,0.0,0.0,0.0,0.0,0.0,0.0,1,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,174,6428,256,97.2991,-33.6939,134.6581,2.0715,4.6113,-5.2499,5.2568,-1.7999,-0.887,7.4293,-0.0394,0.6341,-1.9037,car,183,90.5336,-15.2219,-2.6766,-4.0174,4.8254,0.14,237.9874,4.827389596873242,17.37860254874367,6.765499999999989,-18.472,-2.5733,9.2742,9.624586148505296,19.67197941870619,0,20_177_183_6488_ego_183,0,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
20,177,6428,136,107.5318,-46.437,138.2367,2.081,5.1001,-4.019,4.0347,-0.2845,2.3116,5.6851,0.3326,1.7519,1.5347,car,183,90.5336,-15.2219,-2.6766,-4.0174,4.8254,0.14,237.9874,4.827389596873242,17.37860254874367,16.998199999999997,-31.2151,-1.3424,8.0521,8.163231723404646,35.5432310187186,0,20_177_183_6488_ego_183,1,6488,6488,6488,vehicle_vehicle,0.22185211563115392,1.6405366595704303,3.3467420801206353,14.80448830659135,15.0,3.0,3.5,0.8,0.6135943285265926,2.2089395826957334
