recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,771,28174,5,95.7115,-12.0872,242.7789,2.0902,4.3524,-3.2098,-5.818,0.6675,1.5804,6.6419,0.1931,-1.7107,0.1294,car,771,95.7115,-12.0872,-3.2098,-5.818,6.6419,0.1931,242.7789,6.644692621935194,23.9208934389667,0.0,0.0,0.0,0.0,0.0,0.0,1,20_771_772_28237_ego_771,1,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,769,28175,74,104.9947,-44.353,135.6779,2.0264,4.3318,-4.6991,4.9509,-0.0983,1.8987,6.821,0.2588,1.3969,1.2897,car,771,95.5814,-12.3243,-3.1868,-5.7575,6.5777,0.1965,242.7465,6.580615509965614,23.69021583587621,9.413299999999992,-32.0287,-1.5122999999999998,10.708400000000001,10.814660505535993,33.383346755231116,0,20_771_772_28237_ego_771,0,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,771,28175,6,95.5814,-12.3243,242.7465,2.0902,4.3524,-3.1868,-5.7575,0.7143,1.6726,6.5777,0.1965,-1.814,0.1309,car,771,95.5814,-12.3243,-3.1868,-5.7575,6.5777,0.1965,242.7465,6.580615509965614,23.69021583587621,0.0,0.0,0.0,0.0,0.0,0.0,1,20_771_772_28237_ego_771,1,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,769,28176,75,104.8061,-44.1537,135.2202,2.0264,4.3318,-4.7011,5.0308,-0.1312,1.8949,6.8805,0.2596,1.4279,1.2526,car,771,95.4515,-12.5581,-3.1607,-5.6914,6.5071,0.1985,242.7018,6.510150416849061,23.43654150065662,9.354600000000005,-31.5956,-1.5404000000000004,10.7222,10.832285308280982,32.95133503395576,0,20_771_772_28237_ego_771,0,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,771,28176,7,95.4515,-12.5581,242.7018,2.0902,4.3524,-3.1607,-5.6914,0.7642,1.7665,6.5071,0.1985,-1.9203,0.1311,car,771,95.4515,-12.5581,-3.1607,-5.6914,6.5071,0.1985,242.7018,6.510150416849061,23.43654150065662,0.0,0.0,0.0,0.0,0.0,0.0,1,20_771_772_28237_ego_771,1,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,769,28177,76,104.6164,-43.95,134.7614,2.0264,4.3318,-4.7038,5.1101,-0.1663,1.8874,6.9406,0.2584,1.4573,1.2109,car,771,95.3214,-12.7884,-3.1309,-5.6199,6.4301,0.1991,242.6507,6.433180459150824,23.159449652942968,9.295000000000002,-31.161600000000004,-1.5729000000000002,10.73,10.844672167013625,32.51833851167677,0,20_771_772_28237_ego_771,0,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,771,28177,8,95.3214,-12.7884,242.6507,2.0902,4.3524,-3.1309,-5.6199,0.8157,1.8604,6.4301,0.1991,-2.0272,0.1302,car,771,95.3214,-12.7884,-3.1309,-5.6199,6.4301,0.1991,242.6507,6.433180459150824,23.159449652942968,0.0,0.0,0.0,0.0,0.0,0.0,1,20_771_772_28237_ego_771,1,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,769,28178,77,104.4274,-43.7439,134.3011,2.0264,4.3318,-4.7076,5.189,-0.2042,1.8765,7.0016,0.2551,1.4856,1.1644,car,771,95.1943,-13.0155,-3.098,-5.5431,6.3472,0.1918,242.5303,6.350083590788392,22.860300926838214,9.233100000000007,-30.728399999999997,-1.6096000000000004,10.732099999999999,10.852132627737276,32.085584024137695,0,20_771_772_28237_ego_771,0,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,771,28178,9,95.1943,-13.0155,242.5303,2.0902,4.3524,-3.098,-5.5431,0.8674,1.9527,6.3472,0.1918,-2.1327,0.1311,car,771,95.1943,-13.0155,-3.098,-5.5431,6.3472,0.1918,242.5303,6.350083590788392,22.860300926838214,0.0,0.0,0.0,0.0,0.0,0.0,1,20_771_772_28237_ego_771,1,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,769,28179,78,104.2383,-43.5355,133.8711,2.0264,4.3318,-4.7126,5.2678,-0.2451,1.8619,7.0636,0.2535,1.5121,1.1137,car,771,95.069,-13.2389,-3.0622,-5.4613,6.2587,0.1803,242.3705,6.261219252669562,22.540389309610426,9.169299999999993,-30.296599999999998,-1.6504000000000003,10.729099999999999,10.85529396055215,31.653752290210395,0,20_771_772_28237_ego_771,0,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,771,28179,10,95.069,-13.2389,242.3705,2.0902,4.3524,-3.0622,-5.4613,0.9185,2.0421,6.2587,0.1803,-2.2351,0.1332,car,771,95.069,-13.2389,-3.0622,-5.4613,6.2587,0.1803,242.3705,6.261219252669562,22.540389309610426,0.0,0.0,0.0,0.0,0.0,0.0,1,20_771_772_28237_ego_771,1,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,769,28180,79,104.049,-43.3249,133.44,2.0264,4.3318,-4.7191,5.3466,-0.2891,1.8433,7.127,0.2498,1.5372,1.0575,car,771,94.9461,-13.4588,-3.024,-5.3748,6.1649,0.1627,242.1492,6.167094213647137,22.201539169129692,9.102900000000005,-29.8661,-1.6951,10.7214,10.854574241765542,31.222535413063433,0,20_771_772_28237_ego_771,0,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,771,28180,11,94.9461,-13.4588,242.1492,2.0902,4.3524,-3.024,-5.3748,0.9683,2.1271,6.1649,0.1627,-2.3331,0.1376,car,771,94.9461,-13.4588,-3.024,-5.3748,6.1649,0.1627,242.1492,6.167094213647137,22.201539169129692,0.0,0.0,0.0,0.0,0.0,0.0,1,20_771_772_28237_ego_771,1,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,769,28181,80,103.8596,-43.1114,133.0081,2.0264,4.3318,-4.7271,5.4255,-0.3367,1.82,7.1918,0.244,1.5605,0.9952,car,771,94.8233,-13.6734,-2.9827,-5.2843,6.0664,0.1383,241.8642,6.067975426779512,21.844711536406244,9.036299999999997,-29.438000000000002,-1.7444000000000002,10.709800000000001,10.850933019791434,30.793677300543372,0,20_771_772_28237_ego_771,0,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,771,28181,12,94.8233,-13.6734,241.8642,2.0902,4.3524,-2.9827,-5.2843,1.016,2.207,6.0664,0.1383,-2.4253,0.1448,car,771,94.8233,-13.6734,-2.9827,-5.2843,6.0664,0.1383,241.8642,6.067975426779512,21.844711536406244,0.0,0.0,0.0,0.0,0.0,0.0,1,20_771_772_28237_ego_771,1,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,769,28182,81,103.671,-42.8943,132.5767,2.0264,4.3318,-4.7373,5.5039,-0.3876,1.7913,7.2581,0.2354,1.5813,0.9266,car,771,94.7038,-13.8843,-2.939,-5.1901,5.9634,0.1131,241.5646,5.964466364227398,21.472078911218635,8.967200000000005,-29.01,-1.7983000000000002,10.693999999999999,10.844146757122019,30.3643010102324,0,20_771_772_28237_ego_771,0,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,771,28182,13,94.7038,-13.8843,241.5646,2.0902,4.3524,-2.939,-5.1901,1.0609,2.2813,5.9634,0.1131,-2.5112,0.1533,car,771,94.7038,-13.8843,-2.939,-5.1901,5.9634,0.1131,241.5646,5.964466364227398,21.472078911218635,0.0,0.0,0.0,0.0,0.0,0.0,1,20_771_772_28237_ego_771,1,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,769,28183,82,103.4818,-42.6741,132.1264,2.0264,4.3318,-4.7499,5.5818,-0.4416,1.7567,7.3259,0.2213,1.5991,0.8508,car,771,94.5868,-14.091,-2.8935,-5.0925,5.8564,0.0957,241.3317,5.857123739515838,21.08564546225702,8.89500000000001,-28.5831,-1.8564000000000003,10.6743,10.834523591279869,29.93517380290284,0,20_771_772_28237_ego_771,0,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,771,28183,14,94.5868,-14.091,241.3317,2.0902,4.3524,-2.8935,-5.0925,1.1028,2.3494,5.8564,0.0957,-2.5904,0.1594,car,771,94.5868,-14.091,-2.8935,-5.0925,5.8564,0.0957,241.3317,5.857123739515838,21.08564546225702,0.0,0.0,0.0,0.0,0.0,0.0,1,20_771_772_28237_ego_771,1,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,769,28184,83,103.2921,-42.4506,131.6663,2.0264,4.3318,-4.7648,5.6587,-0.4984,1.7157,7.3948,0.2024,1.613,0.7682,car,771,94.4728,-14.2936,-2.8466,-4.9919,5.746,0.0792,241.0959,5.746494337419989,20.68737961471196,8.819299999999998,-28.157000000000004,-1.9182000000000001,10.6506,10.821957845048189,29.505875711288425,0,20_771_772_28237_ego_771,0,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,771,28184,15,94.4728,-14.2936,241.0959,2.0902,4.3524,-2.8466,-4.9919,1.1418,2.411,5.746,0.0792,-2.6626,0.1658,car,771,94.4728,-14.2936,-2.8466,-4.9919,5.746,0.0792,241.0959,5.746494337419989,20.68737961471196,0.0,0.0,0.0,0.0,0.0,0.0,1,20_771_772_28237_ego_771,1,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,769,28185,84,103.1019,-42.2236,131.2214,2.0264,4.3318,-4.7823,5.7343,-0.5579,1.6678,7.4646,0.1817,1.6221,0.6794,car,771,94.3602,-14.4918,-2.7983,-4.8887,5.6325,0.0669,240.8936,5.632927354404635,20.278538475856685,8.741699999999994,-27.7318,-1.9840000000000004,10.623000000000001,10.806682423389708,29.07696769145641,0,20_771_772_28237_ego_771,0,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,771,28185,16,94.3602,-14.4918,240.8936,2.0902,4.3524,-2.7983,-4.8887,1.1781,2.466,5.6325,0.0669,-2.7276,0.1702,car,771,94.3602,-14.4918,-2.7983,-4.8887,5.6325,0.0669,240.8936,5.632927354404635,20.278538475856685,0.0,0.0,0.0,0.0,0.0,0.0,1,20_771_772_28237_ego_771,1,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,769,28186,85,102.9106,-41.9934,130.8126,2.0264,4.3318,-4.8024,5.8082,-0.6196,1.6128,7.5347,0.1615,1.6256,0.5851,car,771,94.2492,-14.6849,-2.7486,-4.7835,5.5166,0.0595,240.736,5.516944281937239,19.860999414974064,8.6614,-27.308500000000002,-2.0537999999999994,10.5917,10.788985278050943,28.649153952778434,0,20_771_772_28237_ego_771,0,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,771,28186,17,94.2492,-14.6849,240.736,2.0902,4.3524,-2.7486,-4.7835,1.2118,2.5142,5.5166,0.0595,-2.7857,0.1719,car,771,94.2492,-14.6849,-2.7486,-4.7835,5.5166,0.0595,240.736,5.516944281937239,19.860999414974064,0.0,0.0,0.0,0.0,0.0,0.0,1,20_771_772_28237_ego_771,1,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,769,28187,86,102.7189,-41.7596,130.4506,2.0264,4.3318,-4.8253,5.8798,-0.6834,1.5507,7.605,0.1429,1.6235,0.486,car,771,94.1397,-14.8727,-2.6973,-4.6769,5.3987,0.0545,240.6058,5.398964798922104,19.436273276119575,8.5792,-26.886899999999997,-2.1280000000000006,10.5567,10.76904354573794,28.222474452995787,0,20_771_772_28237_ego_771,0,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,771,28187,18,94.1397,-14.8727,240.6058,2.0902,4.3524,-2.6973,-4.6769,1.2427,2.5562,5.3987,0.0545,-2.837,0.1719,car,771,94.1397,-14.8727,-2.6973,-4.6769,5.3987,0.0545,240.6058,5.398964798922104,19.436273276119575,0.0,0.0,0.0,0.0,0.0,0.0,1,20_771_772_28237_ego_771,1,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,769,28188,87,102.5263,-41.5226,130.1319,2.0264,4.3318,-4.8512,5.9487,-0.7489,1.4817,7.675,0.1252,1.6155,0.3824,car,771,94.032,-15.0562,-2.6444,-4.5693,5.2791,0.0495,240.4781,5.279332708780533,19.00559775160992,8.49430000000001,-26.466399999999997,-2.2068000000000003,10.518,10.74701308457378,27.796105148923292,0,20_771_772_28237_ego_771,0,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,771,28188,19,94.032,-15.0562,240.4781,2.0902,4.3524,-2.6444,-4.5693,1.2706,2.5924,5.2791,0.0495,-2.8819,0.1718,car,771,94.032,-15.0562,-2.6444,-4.5693,5.2791,0.0495,240.4781,5.279332708780533,19.00559775160992,0.0,0.0,0.0,0.0,0.0,0.0,1,20_771_772_28237_ego_771,1,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,769,28189,88,102.333,-41.2829,129.8529,2.0264,4.3318,-4.8802,6.0146,-0.8156,1.4059,7.7447,0.1078,1.6019,0.2748,car,771,93.9269,-15.2359,-2.5903,-4.4606,5.1579,0.0465,240.3719,5.158159211385396,18.569373160987425,8.406099999999995,-26.046999999999997,-2.2899000000000003,10.475200000000001,10.722567651919945,27.369850679351536,0,20_771_772_28237_ego_771,0,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,771,28189,20,93.9269,-15.2359,240.3719,2.0902,4.3524,-2.5903,-4.4606,1.2953,2.6235,5.1579,0.0465,-2.9209,0.171,car,771,93.9269,-15.2359,-2.5903,-4.4606,5.1579,0.0465,240.3719,5.158159211385396,18.569373160987425,0.0,0.0,0.0,0.0,0.0,0.0,1,20_771_772_28237_ego_771,1,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
20,769,28190,89,102.1384,-41.0409,129.6112,2.0264,4.3318,-4.9124,6.0773,-0.883,1.3235,7.8139,0.0903,1.5826,0.1636,car,771,93.8235,-15.4109,-2.5349,-4.3512,5.0355,0.0475,240.3171,5.035738222942094,18.12865760259154,8.314900000000009,-25.630000000000003,-2.3775,10.4285,10.696079585530391,26.945026665601954,0,20_771_772_28237_ego_771,0,28237,28237,28237,vehicle_vehicle,0.19837649428530574,2.819019372241235,2.144782012824557,12.321929894703993,15.0,3.0,3.5,0.8,1.7780413409142095,6.400948827291154
