recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,734,26624,236,109.8306,-48.8264,154.369,2.0974,4.9983,-0.815,0.4547,-1.6335,1.0212,0.9315,0.0574,1.9145,0.2141,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26625,590,95.6812,-62.8385,22.484,2.0868,4.6206,7.1375,2.9107,0.4091,-0.9355,7.708,0.0401,0.0203,1.0209,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26625,371,83.3685,-68.0627,3.6076,2.0123,4.1244,6.9136,0.7859,0.141,2.43,6.9493,-0.3493,0.2936,-2.4163,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26625,169,69.5724,-62.9014,325.855,1.9247,3.7372,6.6736,-4.1699,1.2022,2.5821,7.8638,-0.2947,-0.4543,-2.8118,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26625,237,109.7979,-48.806,154.3134,2.0974,4.9983,-0.8844,0.4967,-1.6807,1.0569,1.0123,0.0642,1.9727,0.2239,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26626,591,95.9674,-62.7215,22.2516,2.0868,4.6206,7.1537,2.8696,0.4117,-1.0265,7.7076,0.053,-0.0077,1.106,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26626,372,83.6468,-68.0285,4.334,2.0123,4.1244,6.9184,0.884,0.1031,2.4352,6.9654,-0.3587,0.2869,-2.4204,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26626,170,69.8401,-63.0666,326.6299,1.9247,3.7372,6.72,-4.0641,1.1663,2.6198,7.8475,-0.3022,-0.467,-2.8294,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26626,238,109.7623,-48.7836,154.2561,2.0974,4.9983,-0.9562,0.5394,-1.7235,1.0917,1.0956,0.0705,2.0266,0.2348,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26627,592,96.2552,-62.6065,22.0002,2.0868,4.6206,7.1695,2.8245,0.4147,-1.1137,7.7055,0.0669,-0.0327,1.1879,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26627,373,83.9244,-67.9901,5.0745,2.0123,4.1244,6.9213,0.9819,0.0663,2.4396,6.9811,-0.3659,0.2818,-2.4242,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26627,171,70.109,-63.2274,327.4087,1.9247,3.7372,6.7653,-3.9566,1.1318,2.6548,7.8311,-0.3105,-0.4764,-2.8464,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26627,239,109.7234,-48.7593,154.1976,2.0974,4.9983,-1.03,0.5827,-1.7617,1.1266,1.1809,0.0763,2.0764,0.2475,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26628,593,96.5433,-62.4931,21.7169,2.0868,4.6206,7.185,2.7754,0.4185,-1.1965,7.702,0.0802,-0.0539,1.2665,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26628,374,84.202,-67.9482,5.8348,2.0123,4.1244,6.9225,1.0797,0.0308,2.4438,6.9964,-0.3703,0.279,-2.428,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26628,172,70.3791,-63.3847,328.1989,1.9247,3.7372,6.8097,-3.8472,1.0985,2.6869,7.8148,-0.3189,-0.4823,-2.8624,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26628,240,109.6813,-48.7339,154.1327,2.0974,4.9983,-1.1055,0.627,-1.7949,1.162,1.2682,0.0819,2.122,0.2625,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26629,594,96.8323,-62.3823,21.4027,2.0868,4.6206,7.2002,2.7227,0.4237,-1.2746,7.6972,0.0926,-0.0707,1.3413,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26629,375,84.479,-67.901,6.5982,2.0123,4.1244,6.9223,1.1768,-0.0033,2.4481,7.0117,-0.3736,0.278,-2.4323,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26629,173,70.6513,-63.5372,328.9895,1.9247,3.7372,6.8532,-3.7362,1.0658,2.7156,7.7986,-0.3285,-0.4856,-2.8765,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26629,241,109.6357,-48.7078,154.0597,2.0974,4.9983,-1.1823,0.6727,-1.8231,1.1982,1.3574,0.0877,2.1635,0.28,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26630,595,97.1218,-62.2735,21.049,2.0868,4.6206,7.2152,2.6665,0.4306,-1.3477,7.6914,0.1029,-0.0822,1.4125,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26630,376,84.7552,-67.8505,7.3648,2.0123,4.1244,6.921,1.2735,-0.0361,2.4535,7.0271,-0.3758,0.2787,-2.4379,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26630,174,70.9252,-63.6851,329.8156,1.9247,3.7372,6.8959,-3.6238,1.0333,2.7407,7.7829,-0.3347,-0.4848,-2.8886,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26630,242,109.5867,-48.68,153.9677,2.0974,4.9983,-1.2602,0.7198,-1.8463,1.2352,1.4482,0.0937,2.2011,0.2996,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26631,596,97.412,-62.1677,20.6731,2.0868,4.6206,7.2299,2.6073,0.4398,-1.4155,7.6848,0.113,-0.0883,1.4797,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26631,377,85.031,-67.7968,8.1742,2.0123,4.1244,6.9188,1.3701,-0.0679,2.4602,7.0433,-0.3724,0.2826,-2.4448,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26631,175,71.2009,-63.8279,330.6944,1.9247,3.7372,6.9377,-3.5105,1.0005,2.762,7.768,-0.3346,-0.4794,-2.8983,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26631,243,109.5344,-48.6503,153.8561,2.0974,4.9983,-1.3388,0.7684,-1.8646,1.273,1.5404,0.0999,2.2348,0.3212,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26632,597,97.7025,-62.0655,20.2724,2.0868,4.6206,7.2446,2.5457,0.4517,-1.4783,7.6779,0.1221,-0.0885,1.5432,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26632,378,85.3065,-67.7395,8.9732,2.0123,4.1244,6.9157,1.4667,-0.0991,2.4686,7.0599,-0.3701,0.2871,-2.4538,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26632,176,71.4784,-63.9662,331.5881,1.9247,3.7372,6.9784,-3.3962,0.9672,2.7796,7.7538,-0.3333,-0.4718,-2.905,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26632,244,109.4788,-48.6186,153.7333,2.0974,4.9983,-1.4179,0.8186,-1.8783,1.3116,1.6338,0.1065,2.2648,0.3449,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26633,598,97.993,-61.9655,19.834,2.0868,4.6206,7.2596,2.4819,0.4665,-1.5362,7.6711,0.1285,-0.0824,1.6033,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26633,379,85.5824,-67.6777,9.7862,2.0123,4.1244,6.9117,1.5632,-0.1301,2.4789,7.0768,-0.3657,0.2931,-2.465,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26633,177,71.7579,-64.0996,332.4966,1.9247,3.7372,7.018,-3.2813,0.9331,2.7934,7.7402,-0.3305,-0.4624,-2.9085,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26633,245,109.42,-48.5848,153.6032,2.0974,4.9983,-1.4974,0.8703,-1.8875,1.3509,1.7282,0.1138,2.2913,0.3709,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26634,599,98.2839,-61.8683,19.3733,2.0868,4.6206,7.2752,2.4161,0.4844,-1.5896,7.6647,0.134,-0.0703,1.6602,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26634,380,85.8583,-67.6158,10.6534,2.0123,4.1244,6.9067,1.6612,-0.1612,2.491,7.0947,-0.3558,0.302,-2.4778,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26634,178,72.039,-64.2285,333.4368,1.9247,3.7372,7.0564,-3.1659,0.8979,2.8035,7.7273,-0.3238,-0.4505,-2.9091,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26634,246,109.3579,-48.5486,153.4518,2.0974,4.9983,-1.577,0.9234,-1.8925,1.391,1.8234,0.1212,2.3146,0.3985,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26635,600,98.5754,-61.7734,18.8982,2.0868,4.6206,7.2915,2.3484,0.5054,-1.6387,7.659,0.1398,-0.0525,1.7141,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26635,381,86.1335,-67.5496,11.5378,2.0123,4.1244,6.9007,1.7606,-0.1927,2.5037,7.1134,-0.3447,0.312,-2.4917,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26635,179,72.322,-64.3527,334.3909,1.9247,3.7372,7.0933,-3.0502,0.8617,2.81,7.7149,-0.3154,-0.4375,-2.9064,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26635,247,109.293,-48.5103,153.2967,2.0974,4.9983,-1.6566,0.9781,-1.8935,1.4321,1.9194,0.1294,2.3351,0.4285,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26636,601,98.8673,-61.6814,18.4193,2.0868,4.6206,7.3086,2.2789,0.5296,-1.6838,7.6542,0.1471,-0.0296,1.7648,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26636,382,86.4083,-67.4791,12.4129,2.0123,4.1244,6.894,1.8612,-0.2248,2.5164,7.1329,-0.3358,0.3214,-2.5059,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26636,180,72.6068,-64.4717,335.3405,1.9247,3.7372,7.1287,-2.9345,0.8246,2.8131,7.703,-0.3074,-0.4243,-2.9006,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26636,248,109.2247,-48.4697,153.1195,2.0974,4.9983,-1.7361,1.0343,-1.8907,1.4742,2.0161,0.1376,2.3529,0.46,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26637,602,99.1598,-61.5923,17.9315,2.0868,4.6206,7.3268,2.2079,0.5567,-1.7251,7.6507,0.1551,-0.0015,1.8127,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26637,383,86.6827,-67.404,13.2739,2.0123,4.1244,6.8864,1.9629,-0.2581,2.5284,7.1531,-0.3293,0.3293,-2.5201,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26637,181,72.8926,-64.5852,336.2811,1.9247,3.7372,7.1626,-2.8194,0.7865,2.8132,7.6917,-0.2999,-0.4115,-2.892,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26637,249,109.1533,-48.4271,152.9311,2.0974,4.9983,-1.8152,1.0921,-1.8842,1.5173,2.1134,0.1465,2.3683,0.4937,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26638,603,99.4525,-61.5058,17.4348,2.0868,4.6206,7.3465,2.1355,0.5866,-1.7629,7.6488,0.1638,0.0314,1.8577,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26638,384,86.9568,-67.3239,14.1024,2.0123,4.1244,6.8779,2.0652,-0.2931,2.5392,7.1738,-0.3271,0.3344,-2.534,car,740,,,,,,,,,,,,,,,,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
