recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,5,18751,390,85.8294,-85.5168,217.9927,0.938,1.8045,-3.4134,-2.5626,-0.044,0.0351,4.2675,0.0816,0.0131,0.0548,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18751,283,62.9265,-49.3018,270.1125,2.0085,3.9854,0.1108,-9.36,2.1805,-0.8161,9.3602,-0.0924,0.8203,-2.1789,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18751,229,71.8928,-73.2811,60.753,2.1797,5.1594,0.0093,-0.0085,-0.0233,-0.0009,-0.0029,0.0122,-0.0121,-0.0199,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18751,202,69.0992,-78.7039,62.882,2.2943,4.5631,-0.002,-0.0153,0.0145,0.019,-0.0145,0.0052,0.0235,0.0043,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,533,18751,5,73.4413,-91.2709,50.3505,2.1061,4.6431,9.1934,10.6339,2.66,-0.8395,14.0539,0.2932,1.051,2.5838,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18752,391,85.6933,-85.6201,218.0697,0.938,1.8045,-3.4144,-2.5609,-0.034,0.026,4.2671,0.0893,0.0108,0.0415,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18752,284,62.9337,-49.678,270.6879,2.0085,3.9854,0.2021,-9.391,2.1311,-0.8021,9.3927,-0.0894,0.8277,-2.1213,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18752,230,71.8941,-73.2824,60.7448,2.1797,5.1594,0.0075,-0.0089,-0.0265,0.0025,-0.0041,0.0109,-0.0107,-0.0243,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18752,203,69.0994,-78.7047,62.8859,2.2943,4.5631,-0.001,-0.014,0.0137,0.0202,-0.0129,0.0055,0.0242,0.003,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,533,18752,6,73.8129,-90.8361,49.8178,2.1061,4.6431,9.3124,10.608,2.6296,-0.9785,14.1131,0.2701,0.9491,2.6403,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18753,392,85.5572,-85.7234,218.1458,0.938,1.8045,-3.4151,-2.5592,-0.0246,0.0165,4.2665,0.0968,0.0091,0.0282,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18753,285,62.9442,-50.0551,271.2798,2.0085,3.9854,0.2912,-9.421,2.0776,-0.7901,9.4252,-0.0807,0.8363,-2.0595,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18753,231,71.8952,-73.2845,60.7336,2.1797,5.1594,0.0051,-0.0086,-0.0286,0.006,-0.0049,0.0087,-0.0088,-0.0279,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18753,204,69.0996,-78.7055,62.8884,2.2943,4.5631,-0.0001,-0.0126,0.0125,0.0208,-0.0112,0.0057,0.0242,0.0017,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,533,18753,7,74.1896,-90.4032,49.2865,2.1061,4.6431,9.4293,10.5729,2.587,-1.1233,14.1645,0.2508,0.836,2.6936,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18754,393,85.4212,-85.8263,218.2211,0.938,1.8045,-3.4158,-2.5576,-0.0156,0.0064,4.2659,0.104,0.0082,0.0147,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18754,286,62.9581,-50.433,271.8605,2.0085,3.9854,0.3779,-9.4504,2.0205,-0.7801,9.4577,-0.0709,0.8453,-1.9941,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18754,232,71.8956,-73.2857,60.7251,2.1797,5.1594,0.0027,-0.0077,-0.0295,0.009,-0.0054,0.0061,-0.0066,-0.0301,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18754,205,69.0999,-78.7061,62.895,2.2943,4.5631,0.0007,-0.0111,0.0111,0.0208,-0.0096,0.0056,0.0235,0.0004,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,533,18754,8,74.5722,-89.9734,48.7464,2.1061,4.6431,9.5431,10.5288,2.5334,-1.2705,14.2082,0.2319,0.7153,2.7424,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18755,394,85.2853,-85.9289,218.2958,0.938,1.8045,-3.4163,-2.5564,-0.0067,-0.0044,4.2655,0.1109,0.008,0.0007,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18755,287,62.9734,-50.8122,272.4246,2.0085,3.9854,0.4629,-9.4792,1.9594,-0.7725,9.4903,-0.0615,0.8547,-1.925,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18755,233,71.8949,-73.2861,60.7188,2.1797,5.1594,0.0005,-0.0067,-0.0293,0.0114,-0.0056,0.0037,-0.0044,-0.0311,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18755,206,69.1003,-78.7065,62.9015,2.2943,4.5631,0.0012,-0.0096,0.0094,0.02,-0.008,0.0054,0.0221,-0.0007,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,533,18755,9,74.9594,-89.5468,48.2072,2.1061,4.6431,9.6535,10.4762,2.4701,-1.4173,14.2441,0.2155,0.5895,2.7861,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18756,395,85.1493,-86.0313,218.3702,0.938,1.8045,-3.4168,-2.5555,0.0023,-0.0161,4.2651,0.1174,0.0082,-0.014,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18756,288,62.993,-51.1926,272.9637,2.0085,3.9854,0.5456,-9.5074,1.8941,-0.7674,9.5229,-0.0533,0.8643,-1.8519,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18756,234,71.8949,-73.2865,60.7133,2.1797,5.1594,-0.0017,-0.0056,-0.028,0.0132,-0.0057,0.0013,-0.0022,-0.0308,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18756,207,69.1006,-78.7069,62.8954,2.2943,4.5631,0.0016,-0.0081,0.0078,0.0186,-0.0065,0.0051,0.0201,-0.0016,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,533,18756,10,75.3517,-89.1246,47.6788,2.1061,4.6431,9.7596,10.4161,2.3986,-1.5615,14.2724,0.2031,0.4604,2.8248,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18757,396,85.0131,-86.1336,218.4444,0.938,1.8045,-3.4171,-2.555,0.0114,-0.0287,4.2649,0.1235,0.0089,-0.0295,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18757,289,63.0162,-51.5733,273.4774,2.0085,3.9854,0.6258,-9.5355,1.8245,-0.765,9.5559,-0.0463,0.8742,-1.7747,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18757,235,71.8952,-73.2866,60.7133,2.1797,5.1594,-0.0039,-0.0044,-0.0256,0.0142,-0.0057,-0.0013,-0.0001,-0.0293,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18757,208,69.1007,-78.7071,62.8932,2.2943,4.5631,0.0018,-0.0067,0.0061,0.0166,-0.0051,0.0047,0.0175,-0.0021,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,533,18757,11,75.7488,-88.7057,47.1922,2.1061,4.6431,9.8609,10.3488,2.3208,-1.7015,14.2931,0.2019,0.3288,2.8589,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18758,397,84.8769,-86.2359,218.5188,0.938,1.8045,-3.4172,-2.5551,0.021,-0.0421,4.2649,0.1291,0.0098,-0.046,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18758,290,63.0427,-51.9554,273.9826,2.0085,3.9854,0.7032,-9.5635,1.7504,-0.7651,9.5893,-0.0373,0.8848,-1.693,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18758,236,71.8944,-73.2861,60.7162,2.1797,5.1594,-0.0059,-0.0034,-0.0223,0.0148,-0.0058,-0.0034,0.002,-0.0266,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18758,209,69.1009,-78.7074,62.893,2.2943,4.5631,0.002,-0.0054,0.0045,0.0139,-0.0039,0.0043,0.0144,-0.0023,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,533,18758,12,76.1494,-88.2914,46.7275,2.1061,4.6431,9.9574,10.2752,2.2385,-1.8364,14.3068,0.2067,0.1973,2.8886,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18759,398,84.7407,-86.3379,218.5935,0.938,1.8045,-3.4172,-2.5557,0.0311,-0.0564,4.265,0.1341,0.0109,-0.0635,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18759,291,63.072,-52.3383,274.4741,2.0085,3.9854,0.7777,-9.5916,1.6719,-0.7678,9.6231,-0.0271,0.8959,-1.6069,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18759,237,71.8939,-73.2858,60.7222,2.1797,5.1594,-0.0075,-0.0026,-0.0181,0.015,-0.006,-0.0053,0.0043,-0.0231,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18759,210,69.1011,-78.7077,62.8967,2.2943,4.5631,0.0021,-0.0042,0.003,0.0105,-0.0027,0.0038,0.0107,-0.0021,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,533,18759,13,76.5541,-87.8809,46.2617,2.1061,4.6431,10.0488,10.1958,2.1534,-1.9655,14.3139,0.2113,0.0687,2.9147,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18760,399,84.6044,-86.44,218.6686,0.938,1.8045,-3.4168,-2.557,0.0419,-0.0715,4.2654,0.1384,0.012,-0.082,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18760,292,63.1049,-52.722,274.9665,2.0085,3.9854,0.8489,-9.6201,1.5889,-0.7729,9.6574,-0.0129,0.9076,-1.5161,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18760,238,71.8933,-73.2856,60.7338,2.1797,5.1594,-0.0089,-0.0019,-0.0131,0.0151,-0.006,-0.0069,0.0068,-0.0188,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18760,211,69.1017,-78.708,62.9066,2.2943,4.5631,0.0019,-0.003,0.0017,0.0064,-0.0018,0.0031,0.0065,-0.0014,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,533,18760,14,76.9607,-87.4737,45.7715,2.1061,4.6431,10.1356,10.1109,2.0671,-2.0885,14.3148,0.2102,-0.0547,2.938,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18761,400,84.468,-86.5428,218.7444,0.938,1.8045,-3.4162,-2.5587,0.0534,-0.0874,4.2658,0.1424,0.013,-0.1016,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18761,293,63.1406,-53.1068,275.4385,2.0085,3.9854,0.9166,-9.649,1.5018,-0.7802,9.6924,0.0021,0.919,-1.4211,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18761,239,71.8927,-73.2856,60.7404,2.1797,5.1594,-0.0101,-0.0012,-0.0075,0.015,-0.006,-0.0082,0.0095,-0.0139,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18761,212,69.1016,-78.7076,62.9076,2.2943,4.5631,0.0017,-0.0022,0.0007,0.0017,-0.0012,0.0025,0.0018,-0.0002,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,533,18761,15,77.3695,-87.0699,45.2676,2.1061,4.6431,10.2182,10.0206,1.9804,-2.205,14.3102,0.2066,-0.1726,2.9588,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18762,401,84.3315,-86.6457,218.8211,0.938,1.8045,-3.4151,-2.5609,0.0658,-0.1043,4.2661,0.1457,0.0141,-0.1226,bicycle,534,67.8656,-87.1654,4.1538,6.9951,8.109,0.6558,63.9213,8.135445805240177,29.28760489886464,16.465900000000005,0.5197000000000003,-7.5689,-9.556000000000001,12.190380765587268,16.47409939571812,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18762,294,63.1797,-53.4924,275.8848,2.0085,3.9854,0.9803,-9.6785,1.4108,-0.7893,9.728,0.0172,0.9297,-1.3224,car,534,67.8656,-87.1654,4.1538,6.9951,8.109,0.6558,63.9213,8.135445805240177,29.28760489886464,-4.685900000000004,33.673,-3.1735000000000007,-16.6736,16.97292076249695,33.99747913904795,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18762,240,71.8923,-73.2859,60.7482,2.1797,5.1594,-0.011,-0.0004,-0.0013,0.0149,-0.0057,-0.0094,0.0124,-0.0084,car,534,67.8656,-87.1654,4.1538,6.9951,8.109,0.6558,63.9213,8.135445805240177,29.28760489886464,4.026700000000005,13.879500000000007,-4.1648000000000005,-6.9955,8.141411381941094,14.45181072184383,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18762,213,69.1016,-78.7069,62.8997,2.2943,4.5631,0.0015,-0.0019,-0.0001,-0.0034,-0.001,0.0022,-0.003,0.0014,trailer,534,67.8656,-87.1654,4.1538,6.9951,8.109,0.6558,63.9213,8.135445805240177,29.28760489886464,1.2360000000000042,8.4585,-4.1523,-6.997,8.13631392523666,8.548328389223242,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,533,18762,16,77.7811,-86.6691,44.7352,2.1061,4.6431,10.2969,9.925,1.8941,-2.3144,14.3001,0.1969,-0.2835,2.9772,car,534,67.8656,-87.1654,4.1538,6.9951,8.109,0.6558,63.9213,8.135445805240177,29.28760489886464,9.915499999999994,0.49630000000000507,6.1431000000000004,2.929900000000001,6.806026125427379,9.927912869279217,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,534,18762,0,67.8656,-87.1654,63.9213,2.183,4.6691,4.1538,6.9951,-0.3292,-0.5885,8.109,0.6558,-0.6733,-0.037,car,534,67.8656,-87.1654,4.1538,6.9951,8.109,0.6558,63.9213,8.135445805240177,29.28760489886464,0.0,0.0,0.0,0.0,0.0,0.0,1,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18763,402,84.195,-86.7484,218.8987,0.938,1.8045,-3.4135,-2.5636,0.0791,-0.1224,4.2664,0.1483,0.0153,-0.1449,bicycle,534,68.0312,-86.8862,4.146,6.9861,8.1004,0.6143,63.6492,8.123725082128272,29.24541029566178,16.163799999999995,0.1377999999999986,-7.5595,-9.549700000000001,12.179606329434463,16.164387377194345,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18763,295,63.2214,-53.8789,276.2884,2.0085,3.9854,1.0398,-9.709,1.3163,-0.7997,9.7644,0.0299,0.9391,-1.2208,car,534,68.0312,-86.8862,4.146,6.9861,8.1004,0.6143,63.6492,8.123725082128272,29.24541029566178,-4.809799999999996,33.0073,-3.1062,-16.6951,16.98160305889877,33.355899468160054,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
