recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,320,11780,264,82.5726,-70.5215,27.4326,1.9215,3.5978,6.4162,3.0872,1.1861,0.0972,7.117,0.2159,1.0975,0.4601,car,328,112.2888,-49.7051,-2.8157,1.6255,3.2495,0.1029,151.8154,3.251217731866016,11.704383834717657,-29.7162,-20.8164,9.2319,1.4617000000000002,9.34690026158405,36.28188323943508,0,20_320_328_11845_ego_328,1,11845,11845,11845,vehicle_vehicle,0.21078913257973272,1.754265644463033,3.287354450878767,14.800168174720174,15.0,3.0,3.5,0.8,0.6040848367572224,2.1747054123260003
20,328,11780,47,112.2888,-49.7051,151.8154,1.9774,4.0194,-2.8157,1.6255,2.2249,-0.9675,3.2495,0.1029,-2.418,0.1981,car,328,112.2888,-49.7051,-2.8157,1.6255,3.2495,0.1029,151.8154,3.251217731866016,11.704383834717657,0.0,0.0,0.0,0.0,0.0,0.0,1,20_320_328_11845_ego_328,1,11845,11845,11845,vehicle_vehicle,0.21078913257973272,1.754265644463033,3.287354450878767,14.800168174720174,15.0,3.0,3.5,0.8,0.6040848367572224,2.1747054123260003
20,318,11781,353,91.6222,-61.7381,43.9939,2.1044,4.7378,5.3861,5.5246,-1.1915,1.636,7.7121,-0.2333,0.2791,-2.0045,car,328,112.1775,-49.6424,-2.7284,1.5863,3.1545,0.0991,151.6255,3.156028239734239,11.361701663043261,-20.55529999999999,-12.0957,8.1145,3.9383000000000004,9.019718240610402,23.850080012025106,0,20_320_328_11845_ego_328,0,11845,11845,11845,vehicle_vehicle,0.21078913257973272,1.754265644463033,3.287354450878767,14.800168174720174,15.0,3.0,3.5,0.8,0.6040848367572224,2.1747054123260003
20,320,11781,265,82.8304,-70.3996,27.1621,1.9215,3.5978,6.4701,3.0938,1.1499,0.205,7.1689,0.2011,1.1167,0.3426,car,328,112.1775,-49.6424,-2.7284,1.5863,3.1545,0.0991,151.6255,3.156028239734239,11.361701663043261,-29.347099999999998,-20.757200000000005,9.198500000000001,1.5074999999999998,9.321210141392587,35.945982115529965,0,20_320_328_11845_ego_328,1,11845,11845,11845,vehicle_vehicle,0.21078913257973272,1.754265644463033,3.287354450878767,14.800168174720174,15.0,3.0,3.5,0.8,0.6040848367572224,2.1747054123260003
20,328,11781,48,112.1775,-49.6424,151.6255,1.9774,4.0194,-2.7284,1.5863,2.1693,-0.9479,3.1545,0.0991,-2.3592,0.1969,car,328,112.1775,-49.6424,-2.7284,1.5863,3.1545,0.0991,151.6255,3.156028239734239,11.361701663043261,0.0,0.0,0.0,0.0,0.0,0.0,1,20_320_328_11845_ego_328,1,11845,11845,11845,vehicle_vehicle,0.21078913257973272,1.754265644463033,3.287354450878767,14.800168174720174,15.0,3.0,3.5,0.8,0.6040848367572224,2.1747054123260003
20,318,11782,354,91.8365,-61.5158,44.5026,2.1044,4.7378,5.3368,5.5915,-1.2356,1.649,7.7256,-0.2472,0.2746,-2.0421,car,328,112.0701,-49.5802,-2.6434,1.5481,3.0619,0.0948,151.4179,3.06336043749344,11.028097574976384,-20.233599999999996,-11.9356,7.9802,4.0434,8.94609834508877,23.491639285498998,0,20_320_328_11845_ego_328,0,11845,11845,11845,vehicle_vehicle,0.21078913257973272,1.754265644463033,3.287354450878767,14.800168174720174,15.0,3.0,3.5,0.8,0.6040848367572224,2.1747054123260003
20,320,11782,266,83.0902,-70.2765,26.9525,1.9215,3.5978,6.5225,3.105,1.1074,0.3099,7.2213,0.1886,1.1275,0.2257,car,328,112.0701,-49.5802,-2.6434,1.5481,3.0619,0.0948,151.4179,3.06336043749344,11.028097574976384,-28.9799,-20.6963,9.1659,1.5569,9.297185618239533,35.61139477330255,0,20_320_328_11845_ego_328,1,11845,11845,11845,vehicle_vehicle,0.21078913257973272,1.754265644463033,3.287354450878767,14.800168174720174,15.0,3.0,3.5,0.8,0.6040848367572224,2.1747054123260003
20,328,11782,49,112.0701,-49.5802,151.4179,1.9774,4.0194,-2.6434,1.5481,2.1154,-0.928,3.0619,0.0948,-2.3016,0.1971,car,328,112.0701,-49.5802,-2.6434,1.5481,3.0619,0.0948,151.4179,3.06336043749344,11.028097574976384,0.0,0.0,0.0,0.0,0.0,0.0,1,20_320_328_11845_ego_328,1,11845,11845,11845,vehicle_vehicle,0.21078913257973272,1.754265644463033,3.287354450878767,14.800168174720174,15.0,3.0,3.5,0.8,0.6040848367572224,2.1747054123260003
20,318,11783,355,92.0486,-61.2902,45.0186,2.1044,4.7378,5.2858,5.6587,-1.278,1.6606,7.739,-0.2611,0.2712,-2.0778,car,328,111.9658,-49.5194,-2.5604,1.5109,2.9716,0.091,151.2085,2.972955931392189,10.702641353011881,-19.91720000000001,-11.770800000000001,7.8462,4.1478,8.875083057639516,23.135396873189798,0,20_320_328_11845_ego_328,0,11845,11845,11845,vehicle_vehicle,0.21078913257973272,1.754265644463033,3.287354450878767,14.800168174720174,15.0,3.0,3.5,0.8,0.6040848367572224,2.1747054123260003
20,320,11783,267,83.3523,-70.1527,26.7644,1.9215,3.5978,6.573,3.1206,1.0585,0.4116,7.2741,0.1737,1.1305,0.1091,car,328,111.9658,-49.5194,-2.5604,1.5109,2.9716,0.091,151.2085,2.972955931392189,10.702641353011881,-28.613500000000002,-20.6333,9.1334,1.6097000000000001,9.274164633539778,35.276981888194456,0,20_320_328_11845_ego_328,1,11845,11845,11845,vehicle_vehicle,0.21078913257973272,1.754265644463033,3.287354450878767,14.800168174720174,15.0,3.0,3.5,0.8,0.6040848367572224,2.1747054123260003
20,328,11783,50,111.9658,-49.5194,151.2085,1.9774,4.0194,-2.5604,1.5109,2.0633,-0.9079,2.9716,0.091,-2.2455,0.198,car,328,111.9658,-49.5194,-2.5604,1.5109,2.9716,0.091,151.2085,2.972955931392189,10.702641353011881,0.0,0.0,0.0,0.0,0.0,0.0,1,20_320_328_11845_ego_328,1,11845,11845,11845,vehicle_vehicle,0.21078913257973272,1.754265644463033,3.287354450878767,14.800168174720174,15.0,3.0,3.5,0.8,0.6040848367572224,2.1747054123260003
20,318,11784,356,92.2593,-61.0621,45.5485,2.1044,4.7378,5.233,5.7261,-1.3189,1.6711,7.7523,-0.2745,0.2693,-2.1118,car,328,111.8644,-49.4607,-2.4792,1.4749,2.8834,0.0881,151.0011,2.884746548658998,10.385087575172394,-19.605100000000007,-11.601399999999998,7.712199999999999,4.2512,8.806289245760667,22.78052738568623,0,20_320_328_11845_ego_328,0,11845,11845,11845,vehicle_vehicle,0.21078913257973272,1.754265644463033,3.287354450878767,14.800168174720174,15.0,3.0,3.5,0.8,0.6040848367572224,2.1747054123260003
20,320,11784,268,83.6168,-70.0278,26.5931,1.9215,3.5978,6.6213,3.1404,1.0036,0.5101,7.3267,0.1558,1.1258,-0.0069,car,328,111.8644,-49.4607,-2.4792,1.4749,2.8834,0.0881,151.0011,2.884746548658998,10.385087575172394,-28.247600000000006,-20.567099999999996,9.1005,1.6655,9.251647988331593,34.94184465894725,0,20_320_328_11845_ego_328,1,11845,11845,11845,vehicle_vehicle,0.21078913257973272,1.754265644463033,3.287354450878767,14.800168174720174,15.0,3.0,3.5,0.8,0.6040848367572224,2.1747054123260003
20,328,11784,51,111.8644,-49.4607,151.0011,1.9774,4.0194,-2.4792,1.4749,2.0126,-0.8879,2.8834,0.0881,-2.1908,0.1991,car,328,111.8644,-49.4607,-2.4792,1.4749,2.8834,0.0881,151.0011,2.884746548658998,10.385087575172394,0.0,0.0,0.0,0.0,0.0,0.0,1,20_320_328_11845_ego_328,1,11845,11845,11845,vehicle_vehicle,0.21078913257973272,1.754265644463033,3.287354450878767,14.800168174720174,15.0,3.0,3.5,0.8,0.6040848367572224,2.1747054123260003
20,318,11785,357,92.4676,-60.8317,46.0844,2.1044,4.7378,5.1786,5.794,-1.3581,1.6806,7.7657,-0.2883,0.2687,-2.1439,car,328,111.7659,-49.4035,-2.3997,1.4401,2.7973,0.0861,150.7942,2.7986511215226524,10.075144037481548,-19.298299999999998,-11.428199999999997,7.5783000000000005,4.353899999999999,8.73997002855273,22.428288791836078,0,20_320_328_11845_ego_328,0,11845,11845,11845,vehicle_vehicle,0.21078913257973272,1.754265644463033,3.287354450878767,14.800168174720174,15.0,3.0,3.5,0.8,0.6040848367572224,2.1747054123260003
20,320,11785,269,83.8838,-69.9018,26.4405,1.9215,3.5978,6.6669,3.1642,0.9429,0.6052,7.3784,0.1353,1.1138,-0.1221,car,328,111.7659,-49.4035,-2.3997,1.4401,2.7973,0.0861,150.7942,2.7986511215226524,10.075144037481548,-27.88210000000001,-20.498299999999993,9.066600000000001,1.7241000000000002,9.229071262591921,34.60623936951255,0,20_320_328_11845_ego_328,1,11845,11845,11845,vehicle_vehicle,0.21078913257973272,1.754265644463033,3.287354450878767,14.800168174720174,15.0,3.0,3.5,0.8,0.6040848367572224,2.1747054123260003
20,328,11785,52,111.7659,-49.4035,150.7942,1.9774,4.0194,-2.3997,1.4401,1.9631,-0.8685,2.7973,0.0861,-2.1373,0.1999,car,328,111.7659,-49.4035,-2.3997,1.4401,2.7973,0.0861,150.7942,2.7986511215226524,10.075144037481548,0.0,0.0,0.0,0.0,0.0,0.0,1,20_320_328_11845_ego_328,1,11845,11845,11845,vehicle_vehicle,0.21078913257973272,1.754265644463033,3.287354450878767,14.800168174720174,15.0,3.0,3.5,0.8,0.6040848367572224,2.1747054123260003
