recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,202,7085,61,48.3745,-44.4682,340.2336,2.5037,6.9109,1.4243,-0.5807,0.1755,-0.1717,1.5367,0.0648,0.2232,0.1022,van,202,48.3745,-44.4682,1.4243,-0.5807,1.5367,0.0648,340.2336,1.5381297019432398,5.537266926995663,0.0,0.0,0.0,0.0,0.0,0.0,1,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,203,7085,4,42.5653,-42.5147,342.2964,2.0645,3.8654,1.3687,-0.4667,0.5364,-0.1461,1.4458,0.0284,0.5554,-0.0239,trailer,202,48.3745,-44.4682,1.4243,-0.5807,1.5367,0.0648,340.2336,1.5381297019432398,5.537266926995663,-5.809199999999997,1.9535000000000053,-0.05559999999999987,0.11399999999999999,0.12683595704688785,6.1288634256279515,0,20_199_202_7156_ego_202,0,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,199,7086,126,79.626,-23.9276,203.212,2.0672,4.714,-5.8008,-2.3696,-1.3565,-0.275,6.2652,0.1085,1.3551,0.2819,car,202,48.4309,-44.4912,1.4324,-0.5885,1.5471,0.068,340.1823,1.54858064368634,5.574890317270825,31.195100000000004,20.563599999999997,-7.2332,-1.7811000000000001,7.449261671467851,37.3630286375449,0,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,202,7086,62,48.4309,-44.4912,340.1823,2.5037,6.9109,1.4324,-0.5885,0.2008,-0.1858,1.5471,0.068,0.2519,0.1067,van,202,48.4309,-44.4912,1.4324,-0.5885,1.5471,0.068,340.1823,1.54858064368634,5.574890317270825,0.0,0.0,0.0,0.0,0.0,0.0,1,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,203,7086,5,42.6211,-42.5334,342.2376,2.0645,3.8654,1.3896,-0.4719,0.5433,-0.1509,1.4673,0.0255,0.5634,-0.0221,trailer,202,48.4309,-44.4912,1.4324,-0.5885,1.5471,0.068,340.1823,1.54858064368634,5.574890317270825,-5.809800000000003,1.9577999999999989,-0.04279999999999995,0.11660000000000004,0.12420708514412535,6.130803934232445,0,20_199_202_7156_ego_202,0,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,199,7087,127,79.3926,-24.0227,202.9645,2.0672,4.714,-5.8556,-2.3779,-1.304,-0.3286,6.3193,0.0952,1.3289,0.2062,car,202,48.4888,-44.5149,1.4413,-0.5969,1.5584,0.0713,340.126,1.560011314061536,5.616040730621529,30.903800000000004,20.492199999999997,-7.2969,-1.781,7.51110581805369,37.0806568884641,0,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,202,7087,63,48.4888,-44.5149,340.126,2.5037,6.9109,1.4413,-0.5969,0.2252,-0.1989,1.5584,0.0713,0.2794,0.1105,van,202,48.4888,-44.5149,1.4413,-0.5969,1.5584,0.0713,340.126,1.560011314061536,5.616040730621529,0.0,0.0,0.0,0.0,0.0,0.0,1,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,203,7087,6,42.6774,-42.5521,342.1704,2.0645,3.8654,1.4106,-0.4775,0.5509,-0.1562,1.489,0.0226,0.5723,-0.02,trailer,202,48.4888,-44.5149,1.4413,-0.5969,1.5584,0.0713,340.126,1.560011314061536,5.616040730621529,-5.811399999999999,1.9627999999999943,-0.03069999999999995,0.1194,0.12328361610530411,6.133918307248636,0,20_199_202_7156_ego_202,0,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,199,7088,128,79.1568,-24.1181,202.7625,2.0672,4.714,-5.9082,-2.3882,-1.2511,-0.3849,6.3721,0.0837,1.3026,0.1292,car,202,48.5472,-44.5397,1.451,-0.6055,1.5705,0.0746,340.0681,1.5722694584580597,5.660170050449015,30.609600000000007,20.421600000000005,-7.3591999999999995,-1.7826999999999997,7.572043576868796,36.796594390242156,0,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,202,7088,64,48.5472,-44.5397,340.0681,2.5037,6.9109,1.451,-0.6055,0.2488,-0.2112,1.5705,0.0746,0.3059,0.1137,van,202,48.5472,-44.5397,1.451,-0.6055,1.5705,0.0746,340.0681,1.5722694584580597,5.660170050449015,0.0,0.0,0.0,0.0,0.0,0.0,1,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,203,7088,7,42.7342,-42.5712,342.096,2.0645,3.8654,1.4319,-0.4833,0.5593,-0.162,1.5111,0.0197,0.582,-0.0178,trailer,202,48.5472,-44.5397,1.451,-0.6055,1.5705,0.0746,340.0681,1.5722694584580597,5.660170050449015,-5.812999999999995,1.968500000000006,-0.019100000000000117,0.12220000000000003,0.12368366909176011,6.13726007677693,0,20_199_202_7156_ego_202,0,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,199,7089,129,78.9192,-24.2137,202.6042,2.0672,4.714,-5.9585,-2.4009,-1.1979,-0.4439,6.4236,0.0737,1.2765,0.0506,car,202,48.6065,-44.5649,1.4612,-0.6142,1.5831,0.0776,340.0067,1.585038510573166,5.706138638063398,30.312700000000007,20.351200000000002,-7.4197,-1.7867000000000002,7.631791728028222,36.510698743382065,0,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,202,7089,65,48.6065,-44.5649,340.0067,2.5037,6.9109,1.4612,-0.6142,0.2719,-0.2231,1.5831,0.0776,0.3318,0.1166,van,202,48.6065,-44.5649,1.4612,-0.6142,1.5831,0.0776,340.0067,1.585038510573166,5.706138638063398,0.0,0.0,0.0,0.0,0.0,0.0,1,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,203,7089,8,42.7916,-42.5904,342.0287,2.0645,3.8654,1.4536,-0.4894,0.5683,-0.1683,1.5337,0.017,0.5925,-0.0153,trailer,202,48.6065,-44.5649,1.4612,-0.6142,1.5831,0.0776,340.0067,1.585038510573166,5.706138638063398,-5.814899999999994,1.974499999999999,-0.007600000000000051,0.12479999999999997,0.12503119610721156,6.1409862611798705,0,20_199_202_7156_ego_202,0,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,199,7090,130,78.6798,-24.3101,202.4936,2.0672,4.714,-6.0066,-2.416,-1.1444,-0.5057,6.474,0.0658,1.2508,-0.0294,car,202,48.6671,-44.5909,1.4715,-0.623,1.5959,0.0807,339.9478,1.5979490761598132,5.752616674175328,30.012700000000002,20.2808,-7.4780999999999995,-1.793,7.690047373716237,36.22254836327781,0,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,202,7090,66,48.6671,-44.5909,339.9478,2.5037,6.9109,1.4715,-0.623,0.2952,-0.2348,1.5959,0.0807,0.3579,0.1194,van,202,48.6671,-44.5909,1.4715,-0.623,1.5959,0.0807,339.9478,1.5979490761598132,5.752616674175328,0.0,0.0,0.0,0.0,0.0,0.0,1,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,203,7090,9,42.85,-42.6094,341.9497,2.0645,3.8654,1.4759,-0.4961,0.5779,-0.1747,1.557,0.0144,0.6036,-0.013,trailer,202,48.6671,-44.5909,1.4715,-0.623,1.5959,0.0807,339.9478,1.5979490761598132,5.752616674175328,-5.817099999999996,1.981499999999997,0.0043999999999999595,0.1269,0.12697625762322656,6.145322990697881,0,20_199_202_7156_ego_202,0,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,199,7091,131,78.4384,-24.4069,202.4204,2.0672,4.714,-6.0525,-2.4336,-1.0907,-0.5701,6.5232,0.0588,1.2257,-0.111,car,202,48.728,-44.6171,1.4821,-0.6317,1.6089,0.0835,339.8846,1.6111068555499353,5.799984679979767,29.7104,20.2102,-7.5346,-1.8019000000000003,7.747066591297638,35.932715625179235,0,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,202,7091,67,48.728,-44.6171,339.8846,2.5037,6.9109,1.4821,-0.6317,0.3194,-0.247,1.6089,0.0835,0.3849,0.1221,van,202,48.728,-44.6171,1.4821,-0.6317,1.6089,0.0835,339.8846,1.6111068555499353,5.799984679979767,0.0,0.0,0.0,0.0,0.0,0.0,1,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,203,7091,10,42.9096,-42.6293,341.9714,2.0645,3.8654,1.4985,-0.5031,0.588,-0.1811,1.5806,0.0146,0.6152,-0.0098,trailer,202,48.728,-44.6171,1.4821,-0.6317,1.6089,0.0835,339.8846,1.6111068555499353,5.799984679979767,-5.818400000000004,1.9878,0.01639999999999997,0.12860000000000005,0.12964150569937086,6.148587431272328,0,20_199_202_7156_ego_202,0,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,199,7092,132,78.1951,-24.5043,202.3802,2.0672,4.714,-6.0962,-2.454,-1.037,-0.6369,6.5714,0.052,1.2014,-0.1941,car,202,48.7885,-44.6428,1.4932,-0.6409,1.6226,0.0863,339.8142,1.6249304754357954,5.8497497115688635,29.406599999999997,20.1385,-7.5893999999999995,-1.8131000000000002,7.802968920225172,35.641370706105,0,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,202,7092,68,48.7885,-44.6428,339.8142,2.5037,6.9109,1.4932,-0.6409,0.3451,-0.2599,1.6226,0.0863,0.4136,0.1249,van,202,48.7885,-44.6428,1.4932,-0.6409,1.6226,0.0863,339.8142,1.6249304754357954,5.8497497115688635,0.0,0.0,0.0,0.0,0.0,0.0,1,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,203,7092,11,42.9698,-42.6493,341.9844,2.0645,3.8654,1.5215,-0.5104,0.5986,-0.1875,1.6048,0.0148,0.6272,-0.0069,trailer,202,48.7885,-44.6428,1.4932,-0.6409,1.6226,0.0863,339.8142,1.6249304754357954,5.8497497115688635,-5.8187,1.9935000000000045,0.028299999999999992,0.13050000000000006,0.1335332917290666,6.150716376163025,0,20_199_202_7156_ego_202,0,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,199,7093,133,77.9503,-24.6024,202.3719,2.0672,4.714,-6.1376,-2.4773,-0.9832,-0.7061,6.6186,0.0452,1.178,-0.2788,car,202,48.8487,-44.6692,1.5053,-0.6503,1.6373,0.089,339.7447,1.6397616229196244,5.903141842510648,29.101599999999998,20.066799999999997,-7.6429,-1.827,7.858234497010127,35.34939299054511,0,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,202,7093,69,48.8487,-44.6692,339.7447,2.5037,6.9109,1.5053,-0.6503,0.3724,-0.2736,1.6373,0.089,0.4441,0.1278,van,202,48.8487,-44.6692,1.5053,-0.6503,1.6373,0.089,339.7447,1.6397616229196244,5.903141842510648,0.0,0.0,0.0,0.0,0.0,0.0,1,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,203,7093,12,43.0309,-42.6699,341.9772,2.0645,3.8654,1.5451,-0.518,0.6096,-0.1938,1.6295,0.0146,0.6397,-0.0044,trailer,202,48.8487,-44.6692,1.5053,-0.6503,1.6373,0.089,339.7447,1.6397616229196244,5.903141842510648,-5.817799999999998,1.999299999999998,0.039799999999999836,0.13229999999999997,0.1381569035553417,6.15174750213303,0,20_199_202_7156_ego_202,0,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,199,7094,134,77.704,-24.7012,202.3833,2.0672,4.714,-6.1769,-2.5037,-0.9296,-0.7774,6.6649,0.0371,1.1555,-0.3648,car,202,48.9088,-44.6959,1.5186,-0.6602,1.6534,0.0916,339.6746,1.655901567122877,5.961245641642357,28.795199999999994,19.9947,-7.6955,-1.8434999999999997,7.913230219069833,35.056405564889275,0,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,202,7094,70,48.9088,-44.6959,339.6746,2.5037,6.9109,1.5186,-0.6602,0.4014,-0.2884,1.6534,0.0916,0.4765,0.131,van,202,48.9088,-44.6959,1.5186,-0.6602,1.6534,0.0916,339.6746,1.655901567122877,5.961245641642357,0.0,0.0,0.0,0.0,0.0,0.0,1,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,203,7094,13,43.0932,-42.6909,341.9384,2.0645,3.8654,1.5691,-0.5258,0.621,-0.2,1.6548,0.0134,0.6525,-0.0024,trailer,202,48.9088,-44.6959,1.5186,-0.6602,1.6534,0.0916,339.6746,1.655901567122877,5.961245641642357,-5.815599999999996,2.0050000000000026,0.05049999999999999,0.13439999999999996,0.1435744057971336,6.15152244245276,0,20_199_202_7156_ego_202,0,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,199,7095,135,77.4563,-24.801,202.4193,2.0672,4.714,-6.2141,-2.5333,-0.8759,-0.8503,6.7105,0.0281,1.134,-0.4519,car,202,48.9687,-44.7223,1.5336,-0.6707,1.6712,0.094,339.598,1.6738480964531997,6.025853147231519,28.4876,19.9213,-7.7477,-1.8626,7.968446150285512,34.76207052881056,0,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,202,7095,71,48.9687,-44.7223,339.598,2.5037,6.9109,1.5336,-0.6707,0.4317,-0.3042,1.6712,0.094,0.5106,0.1346,van,202,48.9687,-44.7223,1.5336,-0.6707,1.6712,0.094,339.598,1.6738480964531997,6.025853147231519,0.0,0.0,0.0,0.0,0.0,0.0,1,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,203,7095,14,43.1561,-42.7116,341.8758,2.0645,3.8654,1.5937,-0.534,0.6328,-0.2062,1.6807,0.0117,0.6655,-0.0009,trailer,202,48.9687,-44.7223,1.5336,-0.6707,1.6712,0.094,339.598,1.6738480964531997,6.025853147231519,-5.812599999999996,2.0107,0.06009999999999982,0.13669999999999993,0.14932816211284447,6.1505473943381626,0,20_199_202_7156_ego_202,0,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,199,7096,136,77.2074,-24.9021,202.4839,2.0672,4.714,-6.2492,-2.5662,-0.8222,-0.9245,6.7556,0.0187,1.1133,-0.5398,car,202,49.03,-44.7497,1.5499,-0.6817,1.6904,0.0965,339.526,1.6931936983109759,6.095497313919513,28.177400000000006,19.847599999999996,-7.7991,-1.8844999999999998,8.023546663415127,34.46582505207151,0,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
20,202,7096,72,49.03,-44.7497,339.526,2.5037,6.9109,1.5499,-0.6817,0.463,-0.3211,1.6904,0.0965,0.5461,0.1389,van,202,49.03,-44.7497,1.5499,-0.6817,1.6904,0.0965,339.526,1.6931936983109759,6.095497313919513,0.0,0.0,0.0,0.0,0.0,0.0,1,20_199_202_7156_ego_202,1,7156,7156,7157,vehicle_vehicle,0.20209683223330865,1.8490359730563606,3.132805786474058,14.634006377612387,15.0,3.0,3.5,0.8,0.5197851960185091,1.871226705666633
