recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,565,20218,421,69.1277,-78.0189,63.1498,2.0207,4.514,1.076,2.1056,0.5198,1.032,2.3646,0.0089,1.1556,-0.0023,car,565,69.1277,-78.0189,1.076,2.1056,2.3646,0.0089,63.1498,2.3645987735766085,8.512555584875791,0.0,0.0,0.0,0.0,0.0,0.0,1,20_565_572_20291_ego_565,1,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,568,20218,342,74.1447,-78.0879,58.47,2.1812,4.7409,1.0075,1.6134,1.1661,1.6085,1.9021,0.015,1.9808,0.1528,car,565,69.1277,-78.0189,1.076,2.1056,2.3646,0.0089,63.1498,2.3645987735766085,8.512555584875791,5.016999999999996,-0.06900000000000261,-0.0685,-0.49219999999999997,0.4969437493318534,5.0174744643097045,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,572,20218,238,62.7635,-37.8841,239.1022,2.0,4.165,-3.8984,-7.2212,2.6333,-1.4473,8.1982,-0.363,-0.1103,-3.0028,car,565,69.1277,-78.0189,1.076,2.1056,2.3646,0.0089,63.1498,2.3645987735766085,8.512555584875791,-6.364200000000004,40.134800000000006,-4.9744,-9.326799999999999,10.57042352983077,40.63625490470302,0,20_565_572_20291_ego_565,1,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,575,20218,93,58.1966,-52.5265,305.5864,1.9813,4.2701,4.0153,-5.9413,0.1139,-0.6418,7.1684,0.192,0.5882,0.2809,car,565,69.1277,-78.0189,1.076,2.1056,2.3646,0.0089,63.1498,2.3645987735766085,8.512555584875791,-10.931100000000008,25.492400000000004,2.9393,-8.0469,8.566918004743597,27.73718451771918,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,577,20218,21,45.2233,-43.4275,342.4755,1.9434,3.7697,3.4307,-1.1006,0.2503,-0.1101,3.6029,0.0165,0.2718,0.0296,car,565,69.1277,-78.0189,1.076,2.1056,2.3646,0.0089,63.1498,2.3645987735766085,8.512555584875791,-23.904400000000003,34.5914,2.3547,-3.2062,3.9779807101090876,42.047417201535694,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,565,20219,422,69.1722,-77.9325,63.1567,2.0207,4.514,1.0976,2.1476,0.4725,0.9525,2.4118,0.0096,1.0632,-0.0085,car,565,69.1722,-77.9325,1.0976,2.1476,2.4118,0.0096,63.1567,2.411827423345211,8.68257872404276,0.0,0.0,0.0,0.0,0.0,0.0,1,20_565_572_20291_ego_565,1,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,568,20219,343,74.1855,-78.0215,58.3753,2.1812,4.7409,1.0495,1.6771,1.2166,1.6311,1.9784,0.0143,2.0268,0.1807,car,565,69.1722,-77.9325,1.0976,2.1476,2.4118,0.0096,63.1567,2.411827423345211,8.68257872404276,5.013300000000001,-0.08899999999999864,-0.04809999999999981,-0.47050000000000014,0.4729522808910008,5.014089936369312,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,572,20219,239,62.6097,-38.1744,239.9214,2.0,4.165,-3.793,-7.2797,2.6736,-1.4153,8.2004,-0.3662,-0.1152,-3.0229,car,565,69.1722,-77.9325,1.0976,2.1476,2.4118,0.0096,63.1567,2.411827423345211,8.68257872404276,-6.562500000000007,39.758100000000006,-4.8906,-9.4273,10.620355627284804,40.296065836009355,0,20_565_572_20291_ego_565,1,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,575,20219,94,58.3578,-52.7669,305.3481,1.9813,4.2701,4.0199,-5.9667,0.1523,-0.5112,7.1925,0.1731,0.5051,0.1715,car,565,69.1722,-77.9325,1.0976,2.1476,2.4118,0.0096,63.1567,2.411827423345211,8.68257872404276,-10.814400000000006,25.165600000000005,2.9223,-8.1143,8.624482696370839,27.390850127734268,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,577,20219,22,45.3582,-43.4713,342.423,1.9434,3.7697,3.4367,-1.1043,0.3003,-0.1401,3.6098,0.0149,0.3286,0.0429,car,565,69.1722,-77.9325,1.0976,2.1476,2.4118,0.0096,63.1567,2.411827423345211,8.68257872404276,-23.814000000000007,34.461200000000005,2.3391,-3.2519,4.005776132037336,41.88891143775403,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,565,20220,423,69.2178,-77.8445,63.1558,2.0207,4.514,1.1169,2.1858,0.4246,0.8725,2.4546,0.0095,0.9702,-0.0151,car,565,69.2178,-77.8445,1.1169,2.1858,2.4546,0.0095,63.1558,2.454625684294858,8.83665246346149,0.0,0.0,0.0,0.0,0.0,0.0,1,20_565_572_20291_ego_565,1,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,568,20220,344,74.2275,-77.9525,58.2878,2.1812,4.7409,1.0939,1.7414,1.2716,1.6545,2.0565,0.0152,2.0759,0.2121,car,565,69.2178,-77.8445,1.1169,2.1858,2.4546,0.0095,63.1558,2.454625684294858,8.83665246346149,5.009700000000009,-0.10800000000000409,-0.02299999999999991,-0.4443999999999999,0.4449947864863137,5.010864006336641,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,572,20220,240,62.4603,-38.4675,240.7596,2.0,4.165,-3.6861,-7.3366,2.7138,-1.3828,8.2023,-0.3674,-0.119,-3.0435,car,565,69.2178,-77.8445,1.1169,2.1858,2.4546,0.0095,63.1558,2.454625684294858,8.83665246346149,-6.7575,39.376999999999995,-4.803,-9.5224,10.66512591393088,39.95262113115984,0,20_565_572_20291_ego_565,1,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,575,20220,95,58.5184,-53.0085,305.1867,1.9813,4.2701,4.0262,-5.9858,0.1906,-0.3815,7.2122,0.1588,0.4216,0.064,car,565,69.2178,-77.8445,1.1169,2.1858,2.4546,0.0095,63.1558,2.454625684294858,8.83665246346149,-10.699399999999997,24.836,2.9093,-8.1716,8.674045944655814,27.042634049958963,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,577,20220,23,45.4934,-43.5145,342.3856,1.9434,3.7697,3.4458,-1.1096,0.3538,-0.1706,3.62,0.0148,0.3888,0.0556,car,565,69.2178,-77.8445,1.1169,2.1858,2.4546,0.0095,63.1558,2.454625684294858,8.83665246346149,-23.724399999999996,34.33,2.3289,-3.2954,4.035274014239925,41.73003780683645,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,565,20221,424,69.2646,-77.7558,63.1551,2.0207,4.514,1.1335,2.2206,0.3767,0.7924,2.4932,0.0086,0.8771,-0.0217,car,565,69.2646,-77.7558,1.1335,2.2206,2.4932,0.0086,63.1551,2.4931679867189054,8.97540475218806,0.0,0.0,0.0,0.0,0.0,0.0,1,20_565_572_20291_ego_565,1,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,568,20221,345,74.2711,-77.8813,58.2234,2.1812,4.7409,1.141,1.8066,1.3306,1.6789,2.1367,0.0186,2.1279,0.247,car,565,69.2646,-77.7558,1.1335,2.2206,2.4932,0.0086,63.1551,2.4931679867189054,8.97540475218806,5.006500000000003,-0.1255000000000024,0.007500000000000062,-0.41400000000000015,0.41406792920968916,5.008072733098035,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,572,20221,241,62.3151,-38.7624,241.6086,2.0,4.165,-3.5776,-7.3921,2.7541,-1.3501,8.2041,-0.3676,-0.1219,-3.0648,car,565,69.2646,-77.7558,1.1335,2.2206,2.4932,0.0086,63.1551,2.4931679867189054,8.97540475218806,-6.9495000000000005,38.993399999999994,-4.7111,-9.6127,10.705067234725806,39.60783753008992,0,20_565_572_20291_ego_565,1,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,575,20221,96,58.6792,-53.2513,305.1054,1.9813,4.2701,4.0342,-5.9986,0.2287,-0.2537,7.2274,0.1493,0.339,-0.0412,car,565,69.2646,-77.7558,1.1335,2.2206,2.4932,0.0086,63.1551,2.4931679867189054,8.97540475218806,-10.5854,24.504499999999993,2.9007000000000005,-8.2192,8.716037467220985,26.693092990697046,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,577,20221,24,45.6287,-43.5586,342.3519,1.9434,3.7697,3.458,-1.1163,0.4097,-0.2014,3.6337,0.0154,0.4515,0.0677,car,565,69.2646,-77.7558,1.1335,2.2206,2.4932,0.0086,63.1551,2.4931679867189054,8.97540475218806,-23.6359,34.197199999999995,2.3245000000000005,-3.3369,4.0667188075892335,41.57047337534178,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,565,20222,425,69.3115,-77.6657,63.1742,2.0207,4.514,1.1478,2.252,0.3294,0.7126,2.5276,0.008,0.7845,-0.0276,car,565,69.3115,-77.6657,1.1478,2.252,2.5276,0.008,63.1742,2.5276370071669705,9.099493225801094,0.0,0.0,0.0,0.0,0.0,0.0,1,20_565_572_20291_ego_565,1,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,568,20222,346,74.3165,-77.8078,58.1766,2.1812,4.7409,1.191,1.8728,1.3931,1.7042,2.2193,0.0244,2.1826,0.285,car,565,69.3115,-77.6657,1.1478,2.252,2.5276,0.008,63.1742,2.5276370071669705,9.099493225801094,5.00500000000001,-0.14209999999999923,0.04320000000000013,-0.37919999999999976,0.3816528265321768,5.007016817427329,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,572,20222,242,62.1728,-39.0587,242.4646,2.0,4.165,-3.4669,-7.4465,2.7942,-1.3171,8.2057,-0.3683,-0.1239,-3.0865,car,565,69.3115,-77.6657,1.1478,2.252,2.5276,0.008,63.1742,2.5276370071669705,9.099493225801094,-7.138699999999993,38.607,-4.6147,-9.6985,10.740407736208155,39.26145038953604,0,20_565_572_20291_ego_565,1,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,575,20222,97,58.8402,-53.4939,305.059,1.9813,4.2701,4.0439,-6.0052,0.2663,-0.1288,7.2386,0.1393,0.2584,-0.144,car,565,69.3115,-77.6657,1.1478,2.252,2.5276,0.008,63.1742,2.5276370071669705,9.099493225801094,-10.471299999999992,24.171800000000005,2.8960999999999997,-8.257200000000001,8.750356967004262,26.342437983793378,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,577,20222,25,45.7639,-43.6029,342.3356,1.9434,3.7697,3.4739,-1.1245,0.4668,-0.2321,3.6513,0.0173,0.5152,0.0795,car,565,69.3115,-77.6657,1.1478,2.252,2.5276,0.008,63.1742,2.5276370071669705,9.099493225801094,-23.547599999999996,34.0628,2.3261000000000003,-3.3765,4.1001821252232205,41.40970670748587,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,565,20223,426,69.359,-77.5745,63.1986,2.0207,4.514,1.1596,2.2799,0.2832,0.6332,2.5579,0.007,0.6928,-0.0328,car,565,69.359,-77.5745,1.1596,2.2799,2.5579,0.007,63.1986,2.5578538210773503,9.20827375587846,0.0,0.0,0.0,0.0,0.0,0.0,1,20_565_572_20291_ego_565,1,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,568,20223,347,74.3632,-77.7315,58.1466,2.1812,4.7409,1.2443,1.94,1.4584,1.7306,2.3045,0.0331,2.2396,0.3255,car,565,69.359,-77.5745,1.1596,2.2799,2.5579,0.007,63.1986,2.5578538210773503,9.20827375587846,5.0042000000000115,-0.15699999999999648,0.0847,-0.3399000000000001,0.3502943048352343,5.006662225475183,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,572,20223,243,62.0352,-39.357,243.3222,2.0,4.165,-3.3542,-7.4998,2.8335,-1.2836,8.2073,-0.3701,-0.1252,-3.1081,car,565,69.359,-77.5745,1.1596,2.2799,2.5579,0.007,63.1986,2.5578538210773503,9.20827375587846,-7.323799999999991,38.2175,-4.5138,-9.7797,10.771115194351976,38.91292012545448,0,20_565_572_20291_ego_565,1,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,575,20223,98,59.0017,-53.7363,305.0321,1.9813,4.2701,4.0553,-6.006,0.3032,-0.008,7.2458,0.127,0.1806,-0.2437,car,565,69.359,-77.5745,1.1596,2.2799,2.5579,0.007,63.1986,2.5578538210773503,9.20827375587846,-10.357299999999995,23.8382,2.8956999999999997,-8.2859,8.777312646818501,25.99102619232261,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,577,20223,26,45.9002,-43.6483,342.3232,1.9434,3.7697,3.4933,-1.1338,0.5239,-0.2627,3.6726,0.0195,0.5789,0.0912,car,565,69.359,-77.5745,1.1596,2.2799,2.5579,0.007,63.1986,2.5578538210773503,9.20827375587846,-23.458799999999997,33.9262,2.3337000000000003,-3.4137,4.135154577521861,41.246846471942554,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,565,20224,427,69.4063,-77.4822,63.2228,2.0207,4.514,1.1693,2.3045,0.2384,0.5545,2.5841,0.0057,0.6024,-0.0369,car,565,69.4063,-77.4822,1.1693,2.3045,2.5841,0.0057,63.2228,2.5841793165335876,9.303045539520916,0.0,0.0,0.0,0.0,0.0,0.0,1,20_565_572_20291_ego_565,1,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,568,20224,348,74.4121,-77.6529,58.0754,2.1812,4.7409,1.301,2.0084,1.5258,1.7578,2.3926,0.0422,2.2988,0.3655,car,565,69.4063,-77.4822,1.1693,2.3045,2.5841,0.0057,63.2228,2.5841793165335876,9.303045539520916,5.005799999999994,-0.17069999999999652,0.13169999999999993,-0.29610000000000003,0.3240680484095894,5.0087096272393286,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,572,20224,244,61.9024,-39.6576,244.1869,2.0,4.165,-3.2395,-7.5519,2.8716,-1.2493,8.209,-0.3722,-0.1257,-3.1291,car,565,69.4063,-77.4822,1.1693,2.3045,2.5841,0.0057,63.2228,2.5841793165335876,9.303045539520916,-7.503900000000002,37.824600000000004,-4.4088,-9.8564,10.797506119470366,38.561754114277534,0,20_565_572_20291_ego_565,1,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,575,20224,99,59.1637,-53.9783,305.0404,1.9813,4.2701,4.0684,-6.0013,0.3393,0.1082,7.2494,0.1147,0.1062,-0.34,car,565,69.4063,-77.4822,1.1693,2.3045,2.5841,0.0057,63.2228,2.5841793165335876,9.303045539520916,-10.242600000000003,23.50390000000001,2.8991,-8.3058,8.797220836718832,25.638724031628414,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,577,20224,27,46.0375,-43.6942,342.3074,1.9434,3.7697,3.5161,-1.1442,0.5796,-0.2934,3.6975,0.0215,0.6414,0.1034,car,565,69.4063,-77.4822,1.1693,2.3045,2.5841,0.0057,63.2228,2.5841793165335876,9.303045539520916,-23.3688,33.788000000000004,2.3468,-3.4487,4.171450818360442,41.08198823620883,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,565,20225,428,69.4544,-77.3893,63.2352,2.0207,4.514,1.1767,2.3257,0.1956,0.4766,2.6065,0.0033,0.5136,-0.04,car,565,69.4544,-77.3893,1.1767,2.3257,2.6065,0.0033,63.2352,2.606434994393683,9.38316597981726,0.0,0.0,0.0,0.0,0.0,0.0,1,20_565_572_20291_ego_565,1,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
20,568,20225,349,74.4635,-77.5721,57.9754,2.1812,4.7409,1.3611,2.0783,1.5945,1.7857,2.4838,0.0519,2.3595,0.4049,car,565,69.4544,-77.3893,1.1767,2.3257,2.6065,0.0033,63.2352,2.606434994393683,9.38316597981726,5.0090999999999894,-0.1828000000000003,0.1843999999999999,-0.24739999999999984,0.30856137152923063,5.012434403560798,0,20_565_572_20291_ego_565,0,20291,20291,20297,vehicle_vehicle,0.32494811351935526,1.6826233171562148,1.8851602503692557,13.169864710390923,15.0,3.0,3.5,0.8,0.46369754150739245,1.6693111494266129
