recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,175,6398,230,83.9437,-69.9452,19.9909,2.005,3.9481,6.0615,1.8919,1.3206,0.0939,6.3431,0.2943,1.2731,0.3632,car,182,,,,,,,,,,,,,,,,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6398,106,112.1609,-49.8583,155.0781,2.081,5.1001,-3.3926,1.7656,-1.2692,1.565,3.8206,0.1716,1.8105,0.8845,car,182,,,,,,,,,,,,,,,,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6399,231,84.1865,-69.8696,19.659,2.005,3.9481,6.1165,1.8931,1.246,0.1611,6.3968,0.275,1.2276,0.2675,car,182,,,,,,,,,,,,,,,,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6399,107,112.0236,-49.7865,154.7373,2.081,5.1001,-3.446,1.8317,-1.221,1.6008,3.8981,0.1859,1.7874,0.9266,car,182,,,,,,,,,,,,,,,,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6400,232,84.4321,-69.7943,19.3854,2.005,3.9481,6.1684,1.8972,1.1693,0.2308,6.4484,0.2578,1.1796,0.1704,car,182,119.6565,-52.8648,-2.2389,0.9584,2.4331,0.1059,159.318,2.4354062843804933,8.767462623769775,-35.22439999999999,-16.929500000000004,8.4073,0.9388,8.459553104626744,39.08153433029465,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6400,108,111.8841,-49.7114,154.377,2.081,5.1001,-3.4972,1.899,-1.1703,1.6332,3.9745,0.1999,1.7615,0.9665,car,182,119.6565,-52.8648,-2.2389,0.9584,2.4331,0.1059,159.318,2.4354062843804933,8.767462623769775,-7.77239999999999,3.153400000000005,-1.2582999999999998,0.9406,1.5710019891776075,8.387737079808826,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6400,0,119.6565,-52.8648,159.318,2.2446,5.1392,-2.2389,0.9584,-1.4725,0.5498,2.4331,0.1059,1.5717,-0.0057,car,182,119.6565,-52.8648,-2.2389,0.9584,2.4331,0.1059,159.318,2.4354062843804933,8.767462623769775,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6401,233,84.6808,-69.7182,19.1634,2.005,3.9481,6.2169,1.904,1.0907,0.3028,6.4974,0.2423,1.1296,0.072,car,182,119.5664,-52.8263,-2.3029,0.9811,2.5011,0.1037,159.2986,2.503179102661254,9.011444769580514,-34.8856,-16.891899999999993,8.5198,0.9228999999999999,8.569640392105143,38.76004867089307,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6401,109,111.7424,-49.6337,153.9864,2.081,5.1001,-3.546,1.9674,-1.1174,1.6625,4.0497,0.2128,1.7333,1.004,car,182,119.5664,-52.8263,-2.3029,0.9811,2.5011,0.1037,159.2986,2.503179102661254,9.011444769580514,-7.823999999999998,3.192600000000006,-1.2430999999999996,0.9863000000000001,1.5868475982273784,8.450305956591158,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6401,1,119.5664,-52.8263,159.2986,2.2446,5.1392,-2.3029,0.9811,-1.4989,0.562,2.5011,0.1037,1.6008,-0.0042,car,182,119.5664,-52.8263,-2.3029,0.9811,2.5011,0.1037,159.2986,2.503179102661254,9.011444769580514,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6402,234,84.9314,-69.6419,18.9683,2.005,3.9481,6.2619,1.9138,1.0105,0.3772,6.5439,0.2255,1.0783,-0.0283,car,182,119.4732,-52.7864,-2.3681,1.0042,2.5702,0.1013,159.2775,2.5722199070063976,9.259991665223032,-34.54180000000001,-16.855500000000006,8.629999999999999,0.9096,8.677803417916309,38.43492978385678,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6402,110,111.5985,-49.5534,153.5776,2.081,5.1001,-3.5923,2.0368,-1.0626,1.6887,4.1234,0.2255,1.7031,1.0394,car,182,119.4732,-52.7864,-2.3681,1.0042,2.5702,0.1013,159.2775,2.5722199070063976,9.259991665223032,-7.874700000000004,3.232999999999997,-1.2241999999999997,1.0326,1.6015393844673316,8.512531297446138,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6402,2,119.4732,-52.7864,159.2775,2.2446,5.1392,-2.3681,1.0042,-1.5201,0.5735,2.5702,0.1013,1.6247,-0.0015,car,182,119.4732,-52.7864,-2.3681,1.0042,2.5702,0.1013,159.2775,2.5722199070063976,9.259991665223032,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6403,235,85.1847,-69.5648,18.8245,2.005,3.9481,6.3028,1.9265,0.9295,0.454,6.5873,0.2103,1.0263,-0.1298,car,182,119.3772,-52.7446,-2.4341,1.0274,2.6402,0.098,159.2424,2.6420434458956197,9.51135640522423,-34.192499999999995,-16.820200000000007,8.7369,0.8991,8.783040613591629,38.10572377333883,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6403,111,111.453,-49.4702,153.1439,2.081,5.1001,-3.636,2.1072,-1.0065,1.712,4.1958,0.2373,1.6714,1.0727,car,182,119.3772,-52.7446,-2.4341,1.0274,2.6402,0.098,159.2424,2.6420434458956197,9.51135640522423,-7.924199999999999,3.2744,-1.2019000000000002,1.0798,1.6157139753062733,8.574067937682788,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6403,3,119.3772,-52.7446,159.2424,2.2446,5.1392,-2.4341,1.0274,-1.5362,0.5846,2.6402,0.098,1.6437,0.0022,car,182,119.3772,-52.7446,-2.4341,1.0274,2.6402,0.098,159.2424,2.6420434458956197,9.51135640522423,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6404,236,85.4392,-69.4873,18.6984,2.005,3.9481,6.3398,1.9422,0.8483,0.5332,6.6278,0.1928,0.9744,-0.2331,car,182,119.2779,-52.702,-2.5004,1.0505,2.7105,0.0945,159.2067,2.7121117989492984,9.763602476217475,-33.8387,-16.785300000000007,8.8402,0.8916999999999999,8.885058521473,37.77305804114886,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6404,112,111.306,-49.3838,152.6862,2.081,5.1001,-3.6772,2.1782,-0.9493,1.7327,4.2667,0.248,1.6385,1.1039,car,182,119.2779,-52.702,-2.5004,1.0505,2.7105,0.0945,159.2067,2.7121117989492984,9.763602476217475,-7.971900000000005,3.3181999999999974,-1.1768,1.1277,1.6298973986113359,8.634908271081985,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6404,4,119.2779,-52.702,159.2067,2.2446,5.1392,-2.5004,1.0505,-1.5472,0.5957,2.7105,0.0945,1.6579,0.0076,car,182,119.2779,-52.702,-2.5004,1.0505,2.7105,0.0945,159.2067,2.7121117989492984,9.763602476217475,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6405,237,85.6949,-69.4091,18.5983,2.005,3.9481,6.373,1.961,0.7675,0.6149,6.6656,0.1739,0.9235,-0.338,car,182,119.1758,-52.6588,-2.5668,1.0739,2.7809,0.091,159.1711,2.782395272063263,10.016622979427748,-33.48089999999999,-16.750299999999996,8.9398,0.8871,8.9837058305579,37.437190264495,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6405,113,111.1574,-49.2945,152.2139,2.081,5.1001,-3.7158,2.2497,-0.8914,1.751,4.3361,0.2581,1.6049,1.1336,car,182,119.1758,-52.6588,-2.5668,1.0739,2.7809,0.091,159.1711,2.782395272063263,10.016622979427748,-8.0184,3.3643,-1.149,1.1757999999999997,1.64399107053536,8.695588137095731,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6405,5,119.1758,-52.6588,159.1711,2.2446,5.1392,-2.5668,1.0739,-1.5535,0.6071,2.7809,0.091,1.6679,0.015,car,182,119.1758,-52.6588,-2.5668,1.0739,2.7809,0.091,159.1711,2.782395272063263,10.016622979427748,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6406,238,85.9518,-69.3303,18.5478,2.005,3.9481,6.4024,1.9832,0.6877,0.699,6.7007,0.1564,0.8744,-0.4439,car,182,119.071,-52.6149,-2.6332,1.0975,2.8514,0.0878,159.1376,2.8527615550550314,10.269941598198113,-33.11919999999999,-16.715399999999995,9.0356,0.8857000000000002,9.078905872956279,37.09832888150084,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6406,114,111.0073,-49.202,151.7209,2.081,5.1001,-3.7517,2.3215,-0.833,1.7673,4.4038,0.267,1.5709,1.1617,car,182,119.071,-52.6149,-2.6332,1.0975,2.8514,0.0878,159.1376,2.8527615550550314,10.269941598198113,-8.063699999999997,3.4129000000000005,-1.1185,1.224,1.658076671930463,8.756206033437081,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6406,6,119.071,-52.6149,159.1376,2.2446,5.1392,-2.6332,1.0975,-1.5555,0.6192,2.8514,0.0878,1.674,0.0246,car,182,119.071,-52.6149,-2.6332,1.0975,2.8514,0.0878,159.1376,2.8527615550550314,10.269941598198113,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6407,239,86.2089,-69.2506,18.5434,2.005,3.9481,6.4285,2.0088,0.6093,0.7855,6.7336,0.1399,0.8275,-0.551,car,182,118.9637,-52.5708,-2.6993,1.1217,2.9218,0.0856,159.1127,2.923085934419308,10.523109363909509,-32.7548,-16.679800000000007,9.1278,0.8871,9.170805812468172,36.75721223215929,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6407,115,110.8556,-49.1065,151.2109,2.081,5.1001,-3.7849,2.3935,-0.7745,1.7821,4.4698,0.2749,1.537,1.1888,car,182,118.9637,-52.5708,-2.6993,1.1217,2.9218,0.0856,159.1127,2.923085934419308,10.523109363909509,-8.108100000000007,3.4643000000000015,-1.0856,1.2718,1.6721251747402166,8.817179826906115,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6407,7,118.9637,-52.5708,159.1127,2.2446,5.1392,-2.6993,1.1217,-1.5534,0.6318,2.9218,0.0856,1.6766,0.0365,car,182,118.9637,-52.5708,-2.6993,1.1217,2.9218,0.0856,159.1127,2.923085934419308,10.523109363909509,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6408,240,86.467,-69.1702,18.5702,2.005,3.9481,6.4512,2.0381,0.5325,0.8743,6.7644,0.1225,0.7832,-0.6592,car,182,118.8538,-52.5264,-2.7651,1.1468,2.9922,0.0846,159.0949,2.993480958683385,10.776531451260187,-32.38680000000001,-16.64379999999999,9.2163,0.8913,9.259298104068147,36.41319668307083,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6408,116,110.7027,-49.008,150.6941,2.081,5.1001,-3.8155,2.4655,-0.7163,1.7959,4.534,0.2824,1.5037,1.2154,car,182,118.8538,-52.5264,-2.7651,1.1468,2.9922,0.0846,159.0949,2.993480958683385,10.776531451260187,-8.151100000000014,3.5183999999999997,-1.0504000000000002,1.3187,1.685915137247424,8.878038621790301,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6408,8,118.8538,-52.5264,159.0949,2.2446,5.1392,-2.7651,1.1468,-1.5475,0.6449,2.9922,0.0846,1.6757,0.0503,car,182,118.8538,-52.5264,-2.7651,1.1468,2.9922,0.0846,159.0949,2.993480958683385,10.776531451260187,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6409,241,86.7252,-69.0888,18.6212,2.005,3.9481,6.471,2.0712,0.4572,0.9651,6.7936,0.1034,0.7414,-0.7686,car,182,118.7412,-52.4806,-2.8303,1.1726,3.0624,0.0847,159.0796,3.0635908424592206,11.028927032853195,-32.016000000000005,-16.608200000000004,9.3013,0.8986000000000001,9.344606125995893,36.06738919356377,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6409,117,110.5486,-48.9064,150.1654,2.081,5.1001,-3.8433,2.5375,-0.6588,1.8092,4.5963,0.2892,1.4715,1.2417,car,182,118.7412,-52.4806,-2.8303,1.1726,3.0624,0.0847,159.0796,3.0635908424592206,11.028927032853195,-8.192600000000013,3.5742000000000047,-1.0130000000000003,1.3649,1.6997414538687938,8.938322012548007,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6409,9,118.7412,-52.4806,159.0796,2.2446,5.1392,-2.8303,1.1726,-1.5381,0.658,3.0624,0.0847,1.6717,0.0654,car,182,118.7412,-52.4806,-2.8303,1.1726,3.0624,0.0847,159.0796,3.0635908424592206,11.028927032853195,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6410,242,86.9837,-69.0068,18.7205,2.005,3.9481,6.488,2.1087,0.3833,1.0573,6.8216,0.0852,0.7024,-0.8783,car,182,118.6267,-52.4335,-2.8951,1.1991,3.1324,0.0854,159.064,3.1335993394178523,11.28095762190427,-31.643,-16.573299999999996,9.3831,0.9095999999999997,9.427085327395737,35.7204944239298,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6410,118,110.3931,-48.8021,149.6291,2.081,5.1001,-3.8683,2.6095,-0.6023,1.8227,4.6568,0.2956,1.4411,1.2681,car,182,118.6267,-52.4335,-2.8951,1.1991,3.1324,0.0854,159.064,3.1335993394178523,11.28095762190427,-8.233599999999996,3.6313999999999993,-0.9732000000000003,1.4104,1.713577077344349,8.998846310500026,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6410,10,118.6267,-52.4335,159.064,2.2446,5.1392,-2.8951,1.1991,-1.5255,0.671,3.1324,0.0854,1.6645,0.0816,car,182,118.6267,-52.4335,-2.8951,1.1991,3.1324,0.0854,159.064,3.1335993394178523,11.28095762190427,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6411,243,87.2433,-68.9237,18.8705,2.005,3.9481,6.5022,2.1507,0.3107,1.1503,6.8483,0.0679,0.666,-0.988,car,182,118.5097,-52.386,-2.9595,1.2265,3.2024,0.0877,159.0572,3.2035827599735893,11.532897935904922,-31.26639999999999,-16.537699999999994,9.4617,0.9242000000000001,9.506729854687153,35.37065577919074,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6411,119,110.2363,-48.6954,149.0765,2.081,5.1001,-3.8905,2.6816,-0.5474,1.8367,4.7155,0.3011,1.4135,1.2944,car,182,118.5097,-52.386,-2.9595,1.2265,3.2024,0.0877,159.0572,3.2035827599735893,11.532897935904922,-8.273399999999995,3.6906000000000034,-0.931,1.4551,1.7274481207839498,9.059231530323085,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6411,11,118.5097,-52.386,159.0572,2.2446,5.1392,-2.9595,1.2265,-1.5095,0.6836,3.2024,0.0877,1.6541,0.0989,car,182,118.5097,-52.386,-2.9595,1.2265,3.2024,0.0877,159.0572,3.2035827599735893,11.532897935904922,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6412,244,87.5037,-68.8387,19.0796,2.005,3.9481,6.5134,2.1972,0.2392,1.2431,6.8738,0.0526,0.6324,-1.0967,car,182,118.3902,-52.338,-3.0232,1.2551,3.2721,0.0912,159.051,3.2733796373167596,11.784166694340335,-30.886499999999998,-16.500700000000002,9.5366,0.9420999999999999,9.583021025229987,35.01783806490629,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
