recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,403,14570,168,66.6596,-61.39,317.1782,2.0957,4.4239,5.5999,-4.7688,1.4772,1.8358,7.3489,-0.3086,-0.1643,-2.3506,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14570,120,77.2384,-74.2714,43.4926,1.851,3.9371,0.2749,0.2525,-0.1952,-0.1689,0.3732,0.0061,-0.2578,-0.0118,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14571,169,66.8858,-61.5784,317.9561,2.0957,4.4239,5.6596,-4.692,1.4778,1.8642,7.3453,-0.3058,-0.151,-2.3741,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14571,121,77.2503,-74.2622,43.4673,1.851,3.9371,0.2658,0.2455,-0.1941,-0.1639,0.3618,0.0047,-0.2537,-0.0146,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14572,170,67.1143,-61.7632,318.7422,2.0957,4.4239,5.719,-4.6146,1.4779,1.8896,7.3423,-0.3023,-0.135,-2.3951,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14572,122,77.2614,-74.2529,43.4547,1.851,3.9371,0.2565,0.2388,-0.1916,-0.1588,0.3504,0.0031,-0.2483,-0.0165,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14573,171,67.3447,-61.945,319.5303,2.0957,4.4239,5.7781,-4.5368,1.4779,1.9123,7.3403,-0.2989,-0.1169,-2.414,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14573,123,77.2716,-74.2438,43.4259,1.851,3.9371,0.2472,0.2325,-0.1876,-0.1536,0.3394,0.0011,-0.2418,-0.0174,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14574,172,67.5774,-62.1238,320.3173,2.0957,4.4239,5.8371,-4.4584,1.4779,1.933,7.3391,-0.2961,-0.0969,-2.4314,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14574,124,77.2814,-74.2356,43.3938,1.851,3.9371,0.2381,0.2268,-0.1819,-0.1486,0.3288,-0.0012,-0.2343,-0.017,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14575,173,67.8122,-62.2995,321.0984,2.0957,4.4239,5.8961,-4.3797,1.4781,1.9521,7.3388,-0.2943,-0.0756,-2.4474,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14575,125,77.2907,-74.227,43.3774,1.851,3.9371,0.2292,0.2214,-0.1746,-0.1442,0.3187,-0.0035,-0.226,-0.0151,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14576,174,68.0495,-62.472,321.8672,2.0957,4.4239,5.9549,-4.3006,1.4785,1.9699,7.3396,-0.2943,-0.0534,-2.4624,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14576,126,77.2993,-74.2182,43.3533,1.851,3.9371,0.2208,0.2162,-0.1659,-0.1403,0.309,-0.0056,-0.217,-0.0118,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14577,175,68.289,-62.6412,322.6388,2.0957,4.4239,6.0137,-4.2213,1.4792,1.987,7.3416,-0.2941,-0.0301,-2.477,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14577,127,77.3073,-74.2091,43.3239,1.851,3.9371,0.2131,0.2109,-0.1558,-0.1369,0.2997,-0.0073,-0.2073,-0.0073,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14578,176,68.5309,-62.8075,323.4066,2.0957,4.4239,6.0725,-4.1418,1.4802,2.0039,7.3446,-0.2946,-0.0062,-2.4913,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14578,128,77.3151,-74.2004,43.294,1.851,3.9371,0.2059,0.2056,-0.1448,-0.1337,0.2909,-0.0084,-0.1971,-0.0019,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14579,177,68.7749,-62.9705,324.172,2.0957,4.4239,6.1314,-4.062,1.4816,2.0209,7.3489,-0.2957,0.0183,-2.5058,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14579,129,77.3225,-74.1918,43.2686,1.851,3.9371,0.1995,0.2002,-0.133,-0.1306,0.2825,-0.009,-0.1864,0.004,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14580,178,69.0212,-63.1303,324.9374,2.0957,4.4239,6.1903,-3.9819,1.4834,2.0384,7.3544,-0.2969,0.0432,-2.5207,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14580,130,77.3296,-74.1827,43.2288,1.851,3.9371,0.1939,0.1945,-0.1207,-0.1273,0.2745,-0.0089,-0.1751,0.0101,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14581,179,69.2696,-63.2876,325.7002,2.0957,4.4239,6.2495,-3.9013,1.4853,2.0568,7.3612,-0.2989,0.068,-2.5362,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14581,131,77.336,-74.1743,43.1789,1.851,3.9371,0.1893,0.1887,-0.1084,-0.1233,0.2671,-0.008,-0.1634,0.0157,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14582,180,69.5204,-63.4416,326.4809,2.0957,4.4239,6.309,-3.82,1.4874,2.0762,7.3693,-0.2991,0.0935,-2.5522,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14582,132,77.3428,-74.1669,43.1386,1.851,3.9371,0.1854,0.183,-0.0964,-0.1185,0.2604,-0.0067,-0.1514,0.0206,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14583,181,69.7738,-63.5926,327.2658,2.0957,4.4239,6.3685,-3.7381,1.4894,2.0966,7.3785,-0.2993,0.1191,-2.569,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14583,133,77.3497,-74.1595,43.0915,1.851,3.9371,0.1822,0.1774,-0.085,-0.1129,0.2542,-0.005,-0.1392,0.0244,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14584,182,70.0291,-63.7404,328.0603,2.0957,4.4239,6.4284,-3.6554,1.4912,2.1181,7.389,-0.2988,0.1449,-2.5863,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14584,134,77.3568,-74.1528,43.0668,1.851,3.9371,0.1795,0.1721,-0.0742,-0.1066,0.2487,-0.0032,-0.127,0.0272,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14585,183,70.2867,-63.8853,328.8634,2.0957,4.4239,6.4887,-3.5716,1.4925,2.1407,7.4007,-0.2981,0.1705,-2.6041,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14585,135,77.3639,-74.1465,43.0558,1.851,3.9371,0.1773,0.1674,-0.0642,-0.0996,0.2438,-0.0013,-0.1149,0.029,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14586,184,70.5469,-64.027,329.6593,2.0957,4.4239,6.5492,-3.4868,1.4931,2.1642,7.4135,-0.299,0.1954,-2.6221,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14586,136,77.371,-74.1405,43.0421,1.851,3.9371,0.1754,0.1631,-0.0548,-0.0923,0.2395,0.0005,-0.1031,0.03,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14587,185,70.8092,-64.1653,330.4574,2.0957,4.4239,6.6101,-3.4008,1.4928,2.1884,7.4275,-0.3006,0.2196,-2.6399,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14587,137,77.3778,-74.1346,43.0416,1.851,3.9371,0.1739,0.1594,-0.0462,-0.0847,0.2359,0.0022,-0.0916,0.0304,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14588,186,71.074,-64.3002,331.27,2.0957,4.4239,6.6713,-3.3135,1.4911,2.213,7.4427,-0.3011,0.2438,-2.6573,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14588,138,77.3846,-74.1287,43.0393,1.851,3.9371,0.1729,0.1561,-0.0384,-0.0772,0.2329,0.0039,-0.0808,0.0303,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14589,187,71.3409,-64.4318,332.0705,2.0957,4.4239,6.7328,-3.225,1.4877,2.2377,7.4592,-0.3042,0.2663,-2.6739,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14589,139,77.3911,-74.1226,43.0293,1.851,3.9371,0.1723,0.1532,-0.0314,-0.0699,0.2305,0.0056,-0.0706,0.0297,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14590,188,71.6106,-64.5601,332.8789,2.0957,4.4239,6.7946,-3.135,1.4822,2.2622,7.4767,-0.3072,0.288,-2.6892,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14590,140,77.3979,-74.1168,43.0081,1.851,3.9371,0.172,0.1506,-0.0254,-0.0627,0.2285,0.0072,-0.0613,0.0285,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14591,189,71.8829,-64.6842,333.6986,2.0957,4.4239,6.8564,-3.0438,1.4743,2.2861,7.4953,-0.3093,0.3087,-2.7027,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14591,141,77.4046,-74.1109,42.9883,1.851,3.9371,0.172,0.1484,-0.0204,-0.0558,0.227,0.0088,-0.053,0.0269,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14592,190,72.1579,-64.8042,334.5211,2.0957,4.4239,6.9181,-2.9517,1.4638,2.3093,7.5151,-0.3114,0.328,-2.7144,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14592,142,77.4114,-74.1049,42.9691,1.851,3.9371,0.1723,0.1464,-0.0164,-0.0492,0.2258,0.0103,-0.0455,0.0248,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14593,191,72.4355,-64.9206,335.3577,2.0957,4.4239,6.9795,-2.8585,1.4505,2.3318,7.5357,-0.3119,0.3462,-2.7242,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14593,143,77.4184,-74.0988,42.9539,1.851,3.9371,0.1726,0.1445,-0.0135,-0.0427,0.2248,0.0119,-0.039,0.0221,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14594,192,72.7151,-65.0331,336.2072,2.0957,4.4239,7.0406,-2.7645,1.4342,2.3534,7.5575,-0.3109,0.3629,-2.732,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14594,144,77.4253,-74.0926,42.94,1.851,3.9371,0.1731,0.1428,-0.0116,-0.0363,0.224,0.0134,-0.0332,0.0187,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14595,193,72.997,-65.142,337.0644,2.0957,4.4239,7.1015,-2.6695,1.4147,2.3743,7.5803,-0.309,0.3776,-2.7379,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14595,145,77.4327,-74.0869,42.9259,1.851,3.9371,0.1735,0.1412,-0.0106,-0.0298,0.2232,0.0147,-0.028,0.0146,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14596,194,73.2821,-65.2474,337.9371,2.0957,4.4239,7.1616,-2.5734,1.3916,2.3942,7.6038,-0.3051,0.3904,-2.7416,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14596,146,77.4406,-74.0819,42.9156,1.851,3.9371,0.1735,0.1403,-0.0102,-0.0234,0.2225,0.0154,-0.0234,0.0102,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,403,14597,195,73.5699,-65.3488,338.8075,2.0957,4.4239,7.2207,-2.4764,1.3651,2.4129,7.6276,-0.3013,0.4005,-2.7432,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,0,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
20,404,14597,147,77.4485,-74.0771,42.8931,1.851,3.9371,0.1731,0.1398,-0.0101,-0.0173,0.222,0.0154,-0.0192,0.0058,car,407,,,,,,,,,,,,,,,,0,20_404_407_14640_ego_407,1,14640,14629,14648,vehicle_vehicle,0.22280125870386222,2.602170416783506,1.989003443948394,11.402778105356607,15.0,3.0,3.5,0.8,4.908991945399788,17.67237100343924
