recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,535,20625,380,81.9643,-22.5535,205.0317,2.1332,4.6614,-5.9884,-2.3128,-0.6682,1.6392,6.4046,0.4382,-0.0882,1.7679,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,538,20625,286,67.0665,-31.4829,196.296,3.2902,8.5508,-6.6052,-1.831,-0.433,-0.2249,6.8536,0.0959,0.4787,-0.0943,truck,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,541,20625,135,80.3096,-28.2345,205.6654,2.3759,7.1726,-5.7133,-2.4923,-0.7529,-0.4111,6.229,0.2281,0.8567,-0.0444,van,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,534,20626,459,74.1674,-25.1087,202.2589,2.0192,4.7688,-4.5338,-1.9801,-0.1787,-1.1649,4.946,-0.1152,0.6066,-1.0104,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,1,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,535,20626,381,81.7223,-22.6416,204.094,2.1332,4.6614,-6.0086,-2.2378,-0.5561,1.553,6.3987,0.4101,-0.1264,1.6447,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,538,20626,287,66.8013,-31.5563,196.4186,3.2902,8.5508,-6.6237,-1.8406,-0.4209,-0.1887,6.8739,0.1067,0.4571,-0.0621,truck,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,541,20626,136,80.0811,-28.3343,205.4927,2.3759,7.1726,-5.742,-2.5065,-0.7224,-0.4609,6.2618,0.2089,0.8505,-0.1051,van,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,534,20627,460,73.9877,-25.1884,202.6604,2.0192,4.7688,-4.5413,-2.0283,-0.2061,-1.2011,4.9722,-0.1221,0.6529,-1.029,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,1,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,535,20627,382,81.4802,-22.727,203.1791,2.1332,4.6614,-6.0238,-2.1673,-0.4507,1.4579,6.3906,0.3786,-0.1595,1.5176,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,538,20627,288,66.5357,-31.6294,196.5126,3.2902,8.5508,-6.6416,-1.849,-0.4076,-0.1519,6.8933,0.115,0.4339,-0.0298,truck,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,541,20627,137,79.8522,-28.4348,205.3401,2.3759,7.1726,-5.7701,-2.5228,-0.6931,-0.5128,6.2947,0.1895,0.8459,-0.1669,van,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,534,20628,461,73.8078,-25.2701,203.0497,2.0192,4.7688,-4.5507,-2.0781,-0.2327,-1.2356,5.0011,-0.1305,0.6979,-1.0458,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,1,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,535,20628,383,81.2385,-22.8099,202.3061,2.1332,4.6614,-6.0347,-2.1017,-0.3525,1.355,6.3808,0.346,-0.1882,1.3874,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,538,20628,289,66.2693,-31.7029,196.5902,3.2902,8.5508,-6.6589,-1.8561,-0.3933,-0.1141,6.9116,0.1224,0.4095,0.0029,truck,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,541,20628,138,79.6226,-28.5362,205.2108,2.3759,7.1726,-5.7977,-2.5411,-0.6641,-0.567,6.3279,0.1705,0.8424,-0.2301,van,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,534,20629,462,73.6278,-25.3541,203.4377,2.0192,4.7688,-4.562,-2.1293,-0.2578,-1.2683,5.0326,-0.1391,0.741,-1.0612,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,1,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,535,20629,384,80.9968,-22.8899,201.4844,2.1332,4.6614,-6.0416,-2.0415,-0.2615,1.2454,6.3695,0.3131,-0.2128,1.2546,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,538,20629,290,66.0013,-31.7763,196.649,3.2902,8.5508,-6.675,-1.8621,-0.3783,-0.0751,6.9287,0.1284,0.384,0.0364,truck,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,541,20629,139,79.3919,-28.6378,205.1085,2.3759,7.1726,-5.8249,-2.5618,-0.6349,-0.6233,6.3615,0.152,0.8394,-0.295,van,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,534,20630,463,73.4472,-25.441,203.8259,2.0192,4.7688,-4.5752,-2.1815,-0.2804,-1.2994,5.0666,-0.1474,0.7814,-1.0754,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,1,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,535,20630,385,80.7554,-22.9677,200.7273,2.1332,4.6614,-6.045,-1.9867,-0.1775,1.1303,6.3569,0.2814,-0.234,1.12,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,538,20630,291,65.7329,-31.8499,196.6897,3.2902,8.5508,-6.6901,-1.867,-0.3632,-0.0345,6.9444,0.133,0.3578,0.0713,truck,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,541,20630,140,79.1606,-28.7401,205.0339,2.3759,7.1726,-5.8518,-2.5849,-0.6047,-0.6814,6.3959,0.1341,0.8363,-0.3615,van,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,534,20631,464,73.2652,-25.5302,204.2217,2.0192,4.7688,-4.5898,-2.2346,-0.2999,-1.3292,5.1025,-0.1549,0.8188,-1.0892,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,1,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,535,20631,386,80.5147,-23.0437,200.0397,2.1332,4.6614,-6.0456,-1.9375,-0.1004,1.0108,6.3435,0.2514,-0.252,0.984,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,538,20631,292,65.4646,-31.9234,196.7097,3.2902,8.5508,-6.7044,-1.8706,-0.3481,0.0083,6.9592,0.136,0.331,0.108,truck,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,541,20631,141,78.9281,-28.8434,204.9862,2.3759,7.1726,-5.8782,-2.6107,-0.5726,-0.7412,6.4309,0.1166,0.8321,-0.43,van,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,534,20632,465,73.0829,-25.6221,204.6383,2.0192,4.7688,-4.6057,-2.2884,-0.3157,-1.3582,5.1404,-0.1599,0.8532,-1.1029,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,1,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,535,20632,387,80.2741,-23.1176,199.4247,2.1332,4.6614,-6.0436,-1.8943,-0.0295,0.8878,6.3296,0.2234,-0.2675,0.8471,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,538,20632,293,65.1954,-31.9978,196.6863,3.2902,8.5508,-6.7179,-1.8728,-0.3334,0.0534,6.9727,0.135,0.3041,0.1469,truck,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,541,20632,142,78.6941,-28.9481,204.9654,2.3759,7.1726,-5.9041,-2.639,-0.5379,-0.8024,6.4663,0.0995,0.8264,-0.5004,van,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,534,20633,466,72.8996,-25.7155,205.0677,2.0192,4.7688,-4.6228,-2.3429,-0.3273,-1.3868,5.1801,-0.1636,0.884,-1.1175,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,1,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,535,20633,388,80.0335,-23.19,198.875,2.1332,4.6614,-6.0393,-1.857,0.0357,0.7627,6.3153,0.1965,-0.2805,0.7101,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,538,20633,294,64.9258,-32.0726,196.6403,3.2902,8.5508,-6.7305,-1.8732,-0.3193,0.101,6.985,0.1326,0.2771,0.1882,truck,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,541,20633,143,78.4584,-29.0539,204.9716,2.3759,7.1726,-5.9289,-2.6699,-0.5001,-0.8649,6.5018,0.0827,0.8185,-0.5729,van,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,534,20634,467,72.7152,-25.8111,205.509,2.0192,4.7688,-4.6407,-2.3983,-0.3343,-1.4153,5.2211,-0.166,0.9112,-1.1333,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,1,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,535,20634,389,79.7932,-23.2611,198.3943,2.1332,4.6614,-6.0328,-1.8258,0.0955,0.6362,6.3007,0.1711,-0.2914,0.5736,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,538,20634,295,64.656,-32.1481,196.5879,3.2902,8.5508,-6.7423,-1.8714,-0.3061,0.1509,6.996,0.1314,0.2502,0.232,truck,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,541,20634,144,78.2216,-29.1607,205.0067,2.3759,7.1726,-5.9525,-2.7036,-0.4589,-0.9284,6.5374,0.0661,0.8083,-0.6474,van,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,0,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
9,534,20635,468,72.5301,-25.9084,205.966,2.0192,4.7688,-4.6591,-2.4548,-0.3364,-1.4439,5.2636,-0.167,0.9347,-1.1508,car,548,,,,,,,,,,,,,,,,0,09_534_548_20694_ego_548,1,20694,20694,20698,vehicle_vehicle,0.2742792196651473,1.8743752889634606,2.2267023014991514,13.689048018397768,15.0,3.0,3.5,0.8,1.7618213814118615,6.342556973082702
