recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,70,2168,113,99.4419,-37.3578,123.6208,2.0541,4.5155,-2.9744,4.4222,-0.8875,0.0881,5.3294,-0.0283,0.5647,-0.6903,car,72,106.5789,-45.5509,-3.8994,4.737,6.1227,0.3958,133.159,6.135510521545864,22.08783787756511,-7.1370000000000005,8.193100000000001,0.9249999999999998,-0.31479999999999997,0.9770998106641919,10.865710129117197,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,71,2168,79,87.5486,-19.0825,232.2115,2.0835,4.7199,-0.8681,-1.0255,0.8327,1.2058,1.3423,0.0576,-1.4631,0.0808,car,72,106.5789,-45.5509,-3.8994,4.737,6.1227,0.3958,133.159,6.135510521545864,22.08783787756511,-19.03030000000001,26.4684,3.0313,-5.7625,6.511158571252892,32.59951712295752,0,09_71_72_2241_ego_72,1,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,72,2168,58,106.5789,-45.5509,133.159,2.1027,5.076,-3.8994,4.737,1.8922,0.7323,6.1227,0.3958,-0.7601,1.8812,car,72,106.5789,-45.5509,-3.8994,4.737,6.1227,0.3958,133.159,6.135510521545864,22.08783787756511,0.0,0.0,0.0,0.0,0.0,0.0,1,09_71_72_2241_ego_72,1,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,74,2168,1,119.1063,-52.8864,158.8032,2.0014,4.4756,-6.7096,2.8372,-0.9518,0.7864,7.2816,0.2192,1.1718,0.389,car,72,106.5789,-45.5509,-3.8994,4.737,6.1227,0.3958,133.159,6.135510521545864,22.08783787756511,12.5274,-7.335500000000003,-2.8102,-1.8998,3.3921179342705643,14.517069642665493,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,69,2169,165,94.12,-30.7893,145.3627,2.0176,4.7637,-4.9342,3.1947,-1.4806,-0.7192,5.8755,-0.176,0.8094,-1.4332,car,72,106.4242,-45.3594,-3.8185,4.7673,6.0952,0.3958,132.41,6.108034998262534,21.988925993745124,-12.304199999999994,14.5701,-1.1157,-1.5725999999999996,1.9281745901240372,19.070426100378562,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,70,2169,114,99.3217,-37.1797,123.7602,2.0541,4.5155,-3.0137,4.4267,-0.937,0.0429,5.355,-0.0455,0.5564,-0.7551,car,72,106.4242,-45.3594,-3.8185,4.7673,6.0952,0.3958,132.41,6.108034998262534,21.988925993745124,-7.102499999999992,8.179700000000004,0.8047999999999997,-0.34059999999999935,0.8739058301670719,10.8329588912725,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,71,2169,80,87.514,-19.1226,232.0591,2.0835,4.7199,-0.8325,-0.9742,0.8244,1.173,1.2802,0.0576,-1.432,0.0711,car,72,106.4242,-45.3594,-3.8185,4.7673,6.0952,0.3958,132.41,6.108034998262534,21.988925993745124,-18.910200000000003,26.236800000000002,2.9859999999999998,-5.741499999999999,6.4715545466294255,32.34138738953541,0,09_71_72_2241_ego_72,1,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,72,2169,59,106.4242,-45.3594,132.41,2.1027,5.076,-3.8185,4.7673,1.8607,0.6819,6.0952,0.3958,-0.7515,1.8337,car,72,106.4242,-45.3594,-3.8185,4.7673,6.0952,0.3958,132.41,6.108034998262534,21.988925993745124,0.0,0.0,0.0,0.0,0.0,0.0,1,09_71_72_2241_ego_72,1,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,74,2169,2,118.8347,-52.7722,158.6953,2.0014,4.4756,-6.7607,2.8704,-0.935,0.7993,7.3416,0.2179,1.1615,0.405,car,72,106.4242,-45.3594,-3.8185,4.7673,6.0952,0.3958,132.41,6.108034998262534,21.988925993745124,12.410499999999999,-7.412799999999997,-2.9422,-1.8968999999999996,3.5006814265225565,14.4557986320369,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,69,2170,166,93.9213,-30.6615,145.939,2.0176,4.7637,-4.9951,3.168,-1.4779,-0.7509,5.9124,-0.1731,0.8038,-1.4498,car,72,106.2726,-45.1669,-3.7389,4.7949,6.0675,0.3948,131.6687,6.080332163623958,21.88919578904625,-12.351299999999995,14.505399999999998,-1.2561999999999998,-1.6269,2.0554420570767737,19.05154169220958,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,70,2170,115,99.1996,-37.0014,123.939,2.0541,4.5155,-3.0546,4.4289,-0.9829,-0.0029,5.3798,-0.0616,0.5463,-0.8171,car,72,106.2726,-45.1669,-3.7389,4.7949,6.0675,0.3948,131.6687,6.080332163623958,21.88919578904625,-7.072999999999993,8.165500000000002,0.6842999999999999,-0.36600000000000055,0.7760299543187752,10.802903278748722,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,71,2170,81,87.4807,-19.1606,231.9213,2.0835,4.7199,-0.797,-0.9242,0.8137,1.1372,1.2191,0.0574,-1.397,0.0608,car,72,106.2726,-45.1669,-3.7389,4.7949,6.0675,0.3948,131.6687,6.080332163623958,21.88919578904625,-18.7919,26.0063,2.9419,-5.7191,6.4313980144289005,32.08524809472416,0,09_71_72_2241_ego_72,1,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,72,2170,60,106.2726,-45.1669,131.6687,2.1027,5.076,-3.7389,4.7949,1.8241,0.6308,6.0675,0.3948,-0.7415,1.782,car,72,106.2726,-45.1669,-3.7389,4.7949,6.0675,0.3948,131.6687,6.080332163623958,21.88919578904625,0.0,0.0,0.0,0.0,0.0,0.0,1,09_71_72_2241_ego_72,1,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,74,2170,3,118.5599,-52.6562,158.5823,2.0014,4.4756,-6.8096,2.904,-0.906,0.8106,7.3998,0.2168,1.1394,0.4238,car,72,106.2726,-45.1669,-3.7389,4.7949,6.0675,0.3948,131.6687,6.080332163623958,21.88919578904625,12.287300000000002,-7.4893,-3.0706999999999995,-1.8909000000000002,3.6062031695399526,14.38983515471946,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,69,2171,167,93.7197,-30.5341,146.5317,2.0176,4.7637,-5.0556,3.1394,-1.4737,-0.7845,5.9486,-0.1691,0.7967,-1.4671,car,72,106.1245,-44.9735,-3.6607,4.8202,6.0399,0.3919,130.9275,6.05268969384686,21.789682897848696,-12.404799999999994,14.439400000000003,-1.3949000000000003,-1.6807999999999996,2.184224038417305,19.03615863035397,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,70,2171,116,99.0757,-36.8233,124.1427,2.0541,4.5155,-3.0971,4.4288,-1.0255,-0.049,5.4037,-0.0776,0.535,-0.8763,car,72,106.1245,-44.9735,-3.6607,4.8202,6.0399,0.3919,130.9275,6.05268969384686,21.789682897848696,-7.0488,8.150199999999998,0.5635999999999997,-0.39139999999999997,0.6861770325506382,10.775497272980026,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,71,2171,82,87.4488,-19.1962,231.7833,2.0835,4.7199,-0.7618,-0.8759,0.8004,1.0984,1.1594,0.0567,-1.3581,0.0506,car,72,106.1245,-44.9735,-3.6607,4.8202,6.0399,0.3919,130.9275,6.05268969384686,21.789682897848696,-18.675699999999992,25.7773,2.8989,-5.6960999999999995,6.391336043426287,31.83160325494146,0,09_71_72_2241_ego_72,1,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,72,2171,61,106.1245,-44.9735,130.9275,2.1027,5.076,-3.6607,4.8202,1.7822,0.5796,6.0399,0.3919,-0.7297,1.7262,car,72,106.1245,-44.9735,-3.6607,4.8202,6.0399,0.3919,130.9275,6.05268969384686,21.789682897848696,0.0,0.0,0.0,0.0,0.0,0.0,1,09_71_72_2241_ego_72,1,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,74,2171,4,118.2832,-52.5379,158.4558,2.0014,4.4756,-6.8559,2.9373,-0.8661,0.8206,7.4556,0.2145,1.1069,0.4452,car,72,106.1245,-44.9735,-3.6607,4.8202,6.0399,0.3919,130.9275,6.05268969384686,21.789682897848696,12.158699999999996,-7.564399999999999,-3.1952000000000003,-1.8828999999999998,3.7087215384819605,14.319711346601924,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,69,2172,168,93.5152,-30.408,147.1269,2.0176,4.7637,-5.1154,3.1091,-1.4684,-0.8193,5.9839,-0.1653,0.7886,-1.4851,car,72,105.9795,-44.7795,-3.5841,4.843,6.0126,0.387,130.1865,6.02498313773574,21.689939295848664,-12.464300000000009,14.371499999999997,-1.5313000000000003,-1.7338999999999998,2.3132853044966155,19.023637579075146,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,70,2172,117,98.9502,-36.6455,124.3742,2.0541,4.5155,-3.1409,4.4267,-1.0652,-0.095,5.4269,-0.0931,0.5229,-0.9328,car,72,105.9795,-44.7795,-3.5841,4.843,6.0126,0.387,130.1865,6.02498313773574,21.689939295848664,-7.029300000000006,8.134,0.44320000000000004,-0.41629999999999967,0.6080558609206885,10.75048903492302,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,71,2172,83,87.419,-19.2291,231.6496,2.0835,4.7199,-0.727,-0.8296,0.7844,1.057,1.1016,0.0554,-1.3156,0.0407,car,72,105.9795,-44.7795,-3.5841,4.843,6.0126,0.387,130.1865,6.02498313773574,21.689939295848664,-18.560500000000005,25.5504,2.8571,-5.6726,6.351488893952347,31.580296078567727,0,09_71_72_2241_ego_72,1,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,72,2172,62,105.9795,-44.7795,130.1865,2.1027,5.076,-3.5841,4.843,1.7351,0.5284,6.0126,0.387,-0.7159,1.6665,car,72,105.9795,-44.7795,-3.5841,4.843,6.0126,0.387,130.1865,6.02498313773574,21.689939295848664,0.0,0.0,0.0,0.0,0.0,0.0,1,09_71_72_2241_ego_72,1,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,74,2172,5,118.0042,-52.4191,158.3154,2.0014,4.4756,-6.899,2.9708,-0.817,0.8298,7.5085,0.2114,1.0658,0.4692,car,72,105.9795,-44.7795,-3.5841,4.843,6.0126,0.387,130.1865,6.02498313773574,21.689939295848664,12.024699999999996,-7.6396000000000015,-3.3149,-1.8721999999999999,3.8070585561559205,14.246294193578901,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,69,2173,169,93.308,-30.2833,147.7199,2.0176,4.7637,-5.1746,3.077,-1.4624,-0.8549,6.0181,-0.1621,0.7798,-1.5038,car,72,105.8379,-44.5848,-3.5096,4.8636,5.9856,0.38,129.4473,5.997657636110951,21.591567489999424,-12.529899999999998,14.3015,-1.665,-1.7866,2.4421639093230416,19.013976340050494,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,70,2173,118,98.8234,-36.4684,124.6321,2.0541,4.5155,-3.1861,4.4226,-1.1021,-0.1408,5.4497,-0.1082,0.5105,-0.9869,car,72,105.8379,-44.5848,-3.5096,4.8636,5.9856,0.38,129.4473,5.997657636110951,21.591567489999424,-7.014499999999998,8.116399999999999,0.3234999999999997,-0.44099999999999984,0.5469307543007612,10.727495477044021,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,71,2173,84,87.3913,-19.26,231.5236,2.0835,4.7199,-0.6932,-0.7855,0.7658,1.0135,1.0462,0.0539,-1.2699,0.0311,car,72,105.8379,-44.5848,-3.5096,4.8636,5.9856,0.38,129.4473,5.997657636110951,21.591567489999424,-18.446600000000004,25.3248,2.8164,-5.6491,6.312245224165487,31.33085614214843,0,09_71_72_2241_ego_72,1,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,72,2173,63,105.8379,-44.5848,129.4473,2.1027,5.076,-3.5096,4.8636,1.6828,0.4778,5.9856,0.38,-0.7003,1.603,car,72,105.8379,-44.5848,-3.5096,4.8636,5.9856,0.38,129.4473,5.997657636110951,21.591567489999424,0.0,0.0,0.0,0.0,0.0,0.0,1,09_71_72_2241_ego_72,1,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,74,2173,6,117.7237,-52.2993,158.1649,2.0014,4.4756,-6.9386,3.0046,-0.7602,0.8385,7.5583,0.2083,1.0175,0.4956,car,72,105.8379,-44.5848,-3.5096,4.8636,5.9856,0.38,129.4473,5.997657636110951,21.591567489999424,11.885799999999989,-7.714500000000001,-3.4290000000000003,-1.859,3.900502788103093,14.169888915937195,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,69,2174,170,93.0989,-30.1604,148.315,2.0176,4.7637,-5.233,3.0432,-1.4562,-0.8911,6.0515,-0.159,0.7711,-1.5232,car,72,105.6994,-44.3896,-3.4374,4.8821,5.9592,0.372,128.7208,5.9708139453511695,21.49493020326421,-12.600499999999997,14.229200000000002,-1.7955999999999999,-1.8389000000000002,2.570161973495056,19.006386634234293,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,70,2174,119,98.6948,-36.2916,124.9066,2.0541,4.5155,-3.2328,4.4167,-1.1364,-0.1864,5.472,-0.1237,0.4975,-1.0386,car,72,105.6994,-44.3896,-3.4374,4.8821,5.9592,0.372,128.7208,5.9708139453511695,21.49493020326421,-7.004599999999996,8.097999999999999,0.20459999999999967,-0.4654000000000007,0.5083879620919446,10.707101622754868,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,71,2174,85,87.3654,-19.2886,231.4114,2.0835,4.7199,-0.6606,-0.7439,0.7449,0.9686,0.9935,0.0523,-1.2217,0.0218,car,72,105.6994,-44.3896,-3.4374,4.8821,5.9592,0.372,128.7208,5.9708139453511695,21.49493020326421,-18.334000000000003,25.101000000000003,2.7767999999999997,-5.626,6.273953637061721,31.08368956542965,0,09_71_72_2241_ego_72,1,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,72,2174,64,105.6994,-44.3896,128.7208,2.1027,5.076,-3.4374,4.8821,1.6255,0.4277,5.9592,0.372,-0.6831,1.5357,car,72,105.6994,-44.3896,-3.4374,4.8821,5.9592,0.372,128.7208,5.9708139453511695,21.49493020326421,0.0,0.0,0.0,0.0,0.0,0.0,1,09_71_72_2241_ego_72,1,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,74,2174,7,117.4422,-52.1776,158.0024,2.0014,4.4756,-6.9745,3.0383,-0.6972,0.8467,7.6048,0.2047,0.9636,0.5239,car,72,105.6994,-44.3896,-3.4374,4.8821,5.9592,0.372,128.7208,5.9708139453511695,21.49493020326421,11.742800000000003,-7.787999999999997,-3.5371,-1.8438000000000003,3.9888187286463648,14.09064568570227,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,69,2175,171,92.8878,-30.0389,148.9169,2.0176,4.7637,-5.2911,3.0079,-1.4502,-0.9276,6.0843,-0.1557,0.763,-1.5431,car,72,105.564,-44.1938,-3.3678,4.8985,5.9334,0.3628,128.0083,5.9445251357867095,21.400290488832155,-12.676199999999994,14.154900000000001,-1.9233000000000002,-1.8906000000000005,2.6969336754914837,19.00124312906921,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,70,2175,120,98.5644,-36.1153,125.2179,2.0541,4.5155,-3.2807,4.4091,-1.1682,-0.2317,5.494,-0.1376,0.4844,-1.088,car,72,105.564,-44.1938,-3.3678,4.8985,5.9334,0.3628,128.0083,5.9445251357867095,21.400290488832155,-6.999599999999987,8.078500000000005,0.08709999999999996,-0.4894000000000007,0.4970903036672519,10.689086135399972,0,09_71_72_2241_ego_72,0,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
9,71,2175,86,87.3411,-19.3159,231.3191,2.0835,4.7199,-0.6294,-0.7049,0.7224,0.923,0.9437,0.0508,-1.172,0.0129,car,72,105.564,-44.1938,-3.3678,4.8985,5.9334,0.3628,128.0083,5.9445251357867095,21.400290488832155,-18.222899999999996,24.877900000000004,2.7384,-5.603400000000001,6.236740023441735,30.838028354938647,0,09_71_72_2241_ego_72,1,2241,2241,2242,vehicle_vehicle,0.1426573749070367,2.1380804513212026,3.29848028240428,14.692414949558158,15.0,3.0,3.5,0.8,6.66355274009293,23.98878986433455
