recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,238,9260,86,53.5128,-46.6214,337.3827,2.0254,4.1636,0.3973,-0.1935,-1.0769,0.4936,0.4411,0.0259,-1.1839,-0.0415,car,237,81.6056,-24.004,-4.8583,-3.0793,5.7413,0.3499,215.8551,5.751970738799008,20.70709465967643,-28.092799999999997,-22.6174,5.255599999999999,2.8857999999999997,5.995762920596509,36.065942308499295,0,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,239,9260,15,46.6787,-44.146,340.0495,2.1707,5.1325,3.1447,-1.1492,-2.2603,0.7615,3.3481,0.0072,-2.3845,0.0555,car,237,81.6056,-24.004,-4.8583,-3.0793,5.7413,0.3499,215.8551,5.751970738799008,20.70709465967643,-34.926899999999996,-20.142,8.003,1.9301,8.232453766040841,40.31858761923587,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,233,9261,348,65.5962,-36.4367,230.639,2.1811,4.8311,-4.5436,-6.1369,1.889,-1.5963,7.6264,-0.3791,0.0362,-2.4729,car,237,81.4107,-24.1266,-4.9279,-3.0664,5.7936,0.3484,215.3333,5.80405094481432,20.894583401331552,-15.81450000000001,-12.310100000000002,0.38430000000000053,-3.0705,3.0944558067615056,20.040882521984912,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,237,9261,151,81.4107,-24.1266,215.3333,2.1214,4.6571,-4.9279,-3.0664,-1.6854,0.2426,5.7936,0.3484,1.2347,1.1727,car,237,81.4107,-24.1266,-4.9279,-3.0664,5.7936,0.3484,215.3333,5.80405094481432,20.894583401331552,0.0,0.0,0.0,0.0,0.0,0.0,1,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,238,9261,87,53.5281,-46.6296,337.3743,2.0254,4.1636,0.3539,-0.1738,-1.0283,0.4754,0.3935,0.0243,-1.1321,-0.0432,car,237,81.4107,-24.1266,-4.9279,-3.0664,5.7936,0.3484,215.3333,5.80405094481432,20.894583401331552,-27.882600000000004,-22.503000000000004,5.2818000000000005,2.8926,6.022005147789232,35.83049527650993,0,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,239,9261,16,46.806,-44.1913,339.9828,2.1707,5.1325,3.0461,-1.1167,-2.3284,0.7796,3.2444,0.0065,-2.4546,0.0645,car,237,81.4107,-24.1266,-4.9279,-3.0664,5.7936,0.3484,215.3333,5.80405094481432,20.894583401331552,-34.60470000000001,-20.0647,7.974,1.9496999999999998,8.20889798267709,40.00096809053501,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,233,9262,349,65.4156,-36.6834,231.3925,2.1811,4.8311,-4.468,-6.2015,1.9357,-1.5878,7.634,-0.3781,0.0329,-2.5034,car,237,81.2132,-24.2492,-4.9986,-3.0553,5.8481,0.3461,214.8215,5.858400809948052,21.09024291581299,-15.797600000000003,-12.4342,0.5305999999999997,-3.1462000000000003,3.1906285901057183,20.104066638369464,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,237,9262,152,81.2132,-24.2492,214.8215,2.1214,4.6571,-4.9986,-3.0553,-1.7,0.1976,5.8481,0.3461,1.2827,1.1329,car,237,81.2132,-24.2492,-4.9986,-3.0553,5.8481,0.3461,214.8215,5.858400809948052,21.09024291581299,0.0,0.0,0.0,0.0,0.0,0.0,1,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,238,9262,88,53.5416,-46.6362,337.3695,2.0254,4.1636,0.3124,-0.1548,-0.9794,0.4572,0.3479,0.0227,-1.0799,-0.0451,car,237,81.2132,-24.2492,-4.9986,-3.0553,5.8481,0.3461,214.8215,5.858400809948052,21.09024291581299,-27.671599999999998,-22.387000000000004,5.311,2.9005,6.051414813909223,35.59347153004326,0,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,239,9262,17,46.9281,-44.2352,339.9144,2.1707,5.1325,2.9439,-1.0835,-2.3878,0.7958,3.137,0.0066,-2.5159,0.0726,car,237,81.2132,-24.2492,-4.9986,-3.0553,5.8481,0.3461,214.8215,5.858400809948052,21.09024291581299,-34.2851,-19.986,7.9425,1.9718,8.183599543599382,39.68511406069031,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,233,9263,350,65.2382,-36.9324,232.1419,2.1811,4.8311,-4.3905,-6.2658,1.9825,-1.5785,7.6416,-0.3789,0.0296,-2.534,car,237,81.0132,-24.3714,-5.0704,-3.0458,5.9049,0.3436,214.3237,5.914884090157642,21.29358272456751,-15.774999999999991,-12.561,0.6799,-3.2199999999999998,3.290997418716702,20.165052591054646,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,237,9263,153,81.0132,-24.3714,214.3237,2.1214,4.6571,-5.0704,-3.0458,-1.7109,0.1511,5.9049,0.3436,1.3278,1.0895,car,237,81.0132,-24.3714,-5.0704,-3.0458,5.9049,0.3436,214.3237,5.914884090157642,21.29358272456751,0.0,0.0,0.0,0.0,0.0,0.0,1,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,238,9263,89,53.553,-46.6419,337.3555,2.0254,4.1636,0.2729,-0.1366,-0.9302,0.439,0.3045,0.021,-1.0275,-0.0471,car,237,81.0132,-24.3714,-5.0704,-3.0458,5.9049,0.3436,214.3237,5.914884090157642,21.29358272456751,-27.4602,-22.2705,5.3433,2.9092,6.083937830878945,35.35587298158539,0,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,239,9263,18,47.0442,-44.2778,339.8306,2.1707,5.1325,2.8393,-1.0498,-2.4382,0.81,3.0271,0.0064,-2.568,0.0804,car,237,81.0132,-24.3714,-5.0704,-3.0458,5.9049,0.3436,214.3237,5.914884090157642,21.29358272456751,-33.969,-19.906399999999998,7.909700000000001,1.9959999999999998,8.157657144670889,39.372042390000544,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,233,9264,351,65.064,-37.1838,232.8888,2.1811,4.8311,-4.3111,-6.33,2.0291,-1.5683,7.6491,-0.3813,0.0264,-2.5644,car,237,80.8103,-24.4933,-5.1431,-3.0382,5.9637,0.3411,213.8454,5.973452674124069,21.50442962684665,-15.746300000000005,-12.690499999999997,0.8319999999999999,-3.2918000000000003,3.395316073652054,20.2236187152547,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,237,9264,154,80.8103,-24.4933,213.8454,2.1214,4.6571,-5.1431,-3.0382,-1.7179,0.103,5.9637,0.3411,1.3694,1.0423,car,237,80.8103,-24.4933,-5.1431,-3.0382,5.9637,0.3411,213.8454,5.973452674124069,21.50442962684665,0.0,0.0,0.0,0.0,0.0,0.0,1,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,238,9264,90,53.5626,-46.6472,337.3443,2.0254,4.1636,0.2357,-0.119,-0.8808,0.4209,0.2633,0.019,-0.9749,-0.0491,car,237,80.8103,-24.4933,-5.1431,-3.0382,5.9637,0.3411,213.8454,5.973452674124069,21.50442962684665,-27.247699999999995,-22.153899999999997,5.378799999999999,2.9192,6.1199034371467,35.117409364871996,0,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,239,9264,19,47.1563,-44.32,339.7384,2.1707,5.1325,2.7324,-1.0151,-2.4793,0.8221,2.9148,0.006,-2.6106,0.0874,car,237,80.8103,-24.4933,-5.1431,-3.0382,5.9637,0.3411,213.8454,5.973452674124069,21.50442962684665,-33.653999999999996,-19.8267,7.8755,2.0231,8.131201255657125,39.06007871075018,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,233,9265,352,64.8931,-37.4378,233.646,2.1811,4.8311,-4.2298,-6.3939,2.0755,-1.557,7.6568,-0.3836,0.0236,-2.5945,car,237,80.6043,-24.6145,-5.2165,-3.0325,6.0245,0.3381,213.3831,6.033898283862597,21.72203382190535,-15.711199999999991,-12.823300000000003,0.9866999999999999,-3.3614,3.503225206862956,20.280010560401585,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,237,9265,155,80.6043,-24.6145,213.3831,2.1214,4.6571,-5.2165,-3.0325,-1.7204,0.0534,6.0245,0.3381,1.4072,0.9912,car,237,80.6043,-24.6145,-5.2165,-3.0325,6.0245,0.3381,213.3831,6.033898283862597,21.72203382190535,0.0,0.0,0.0,0.0,0.0,0.0,1,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,238,9265,91,53.5707,-46.6519,337.3445,2.0254,4.1636,0.2007,-0.1021,-0.8315,0.4027,0.2245,0.0169,-0.9224,-0.0513,car,237,80.6043,-24.6145,-5.2165,-3.0325,6.0245,0.3381,213.3831,6.033898283862597,21.72203382190535,-27.033599999999993,-22.037399999999998,5.4172,2.9304,6.1590015424579985,34.87782286381992,0,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,239,9265,20,47.2638,-44.3609,339.6462,2.1707,5.1325,2.6238,-0.9795,-2.511,0.8317,2.8007,0.0058,-2.6435,0.0936,car,237,80.6043,-24.6145,-5.2165,-3.0325,6.0245,0.3381,213.3831,6.033898283862597,21.72203382190535,-33.34049999999999,-19.7464,7.8403,2.053,8.104635284206193,38.74931293855414,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,233,9266,353,64.726,-37.6944,234.4137,2.1811,4.8311,-4.1468,-6.4576,2.122,-1.5444,7.6647,-0.3855,0.0211,-2.6244,car,237,80.395,-24.7354,-5.2904,-3.029,6.0869,0.3352,212.9459,6.096160526101654,21.946177893965956,-15.668999999999997,-12.959000000000003,1.1436000000000002,-3.4286000000000003,3.6142936958692222,20.333549665515857,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,237,9266,156,80.395,-24.7354,212.9459,2.1214,4.6571,-5.2904,-3.029,-1.7179,0.0023,6.0869,0.3352,1.4404,0.9362,car,237,80.395,-24.7354,-5.2904,-3.029,6.0869,0.3352,212.9459,6.096160526101654,21.946177893965956,0.0,0.0,0.0,0.0,0.0,0.0,1,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,238,9266,92,53.5774,-46.656,337.3549,2.0254,4.1636,0.1679,-0.0857,-0.7825,0.3843,0.188,0.0145,-0.8702,-0.0534,car,237,80.395,-24.7354,-5.2904,-3.029,6.0869,0.3352,212.9459,6.096160526101654,21.946177893965956,-26.8176,-21.9206,5.4583,2.9433,6.201294524532761,34.63663341203934,0,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,239,9266,21,47.3663,-44.3998,339.5745,2.1707,5.1325,2.5141,-0.9434,-2.5334,0.8385,2.6853,0.0067,-2.6668,0.0983,car,237,80.395,-24.7354,-5.2904,-3.029,6.0869,0.3352,212.9459,6.096160526101654,21.946177893965956,-33.02869999999999,-19.6644,7.8045,2.0856,8.07836292883651,38.43935029432729,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,233,9267,354,64.5625,-37.9535,235.1532,2.1811,4.8311,-4.0622,-6.5209,2.1685,-1.5303,7.6727,-0.3922,0.0168,-2.654,car,237,80.1824,-24.8565,-5.3643,-3.0276,6.1508,0.3315,212.526,6.159713974690708,22.174970308886547,-15.619900000000001,-13.096999999999998,1.3021000000000003,-3.4933,3.7280838644000487,20.384128262204396,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,237,9267,157,80.1824,-24.8565,212.526,2.1214,4.6571,-5.3643,-3.0276,-1.7104,-0.0501,6.1508,0.3315,1.4691,0.8774,car,237,80.1824,-24.8565,-5.3643,-3.0276,6.1508,0.3315,212.526,6.159713974690708,22.174970308886547,0.0,0.0,0.0,0.0,0.0,0.0,1,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,238,9267,93,53.5827,-46.6596,337.3654,2.0254,4.1636,0.1374,-0.0699,-0.7342,0.3656,0.1537,0.0117,-0.8184,-0.0549,car,237,80.1824,-24.8565,-5.3643,-3.0276,6.1508,0.3315,212.526,6.159713974690708,22.174970308886547,-26.5997,-21.803099999999997,5.5017000000000005,2.9577,6.246334299411136,34.39359256751175,0,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,239,9267,22,47.4651,-44.4372,339.5078,2.1707,5.1325,2.4034,-0.9069,-2.5465,0.8425,2.5688,0.0081,-2.6803,0.1023,car,237,80.1824,-24.8565,-5.3643,-3.0276,6.1508,0.3315,212.526,6.159713974690708,22.174970308886547,-32.7173,-19.580699999999997,7.7677,2.1207000000000003,8.051989305755441,38.12906413459423,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,233,9268,355,64.4022,-38.2152,235.886,2.1811,4.8311,-3.9759,-6.5838,2.2155,-1.5145,7.6808,-0.4007,0.0114,-2.6837,car,237,79.9662,-24.9774,-5.4378,-3.0284,6.2156,0.3276,212.1316,6.22421685033547,22.407180661207693,-15.564000000000007,-13.237800000000004,1.4619,-3.5554,3.8442191365737726,20.432264799576192,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,237,9268,158,79.9662,-24.9774,212.1316,2.1214,4.6571,-5.4378,-3.0284,-1.6978,-0.1038,6.2156,0.3276,1.4929,0.815,car,237,79.9662,-24.9774,-5.4378,-3.0284,6.2156,0.3276,212.1316,6.22421685033547,22.407180661207693,0.0,0.0,0.0,0.0,0.0,0.0,1,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,238,9268,94,53.5871,-46.6622,337.3776,2.0254,4.1636,0.109,-0.0548,-0.6868,0.3465,0.1217,0.0087,-0.7672,-0.0556,car,237,79.9662,-24.9774,-5.4378,-3.0284,6.2156,0.3276,212.1316,6.22421685033547,22.407180661207693,-26.3791,-21.6848,5.5468,2.9736,6.293590962240873,34.14802289811227,0,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,239,9268,23,47.5597,-44.4729,339.4607,2.1707,5.1325,2.292,-0.8702,-2.5501,0.8435,2.4516,0.0108,-2.6839,0.1049,car,237,79.9662,-24.9774,-5.4378,-3.0284,6.2156,0.3276,212.1316,6.22421685033547,22.407180661207693,-32.4065,-19.495500000000003,7.7298,2.1582,8.02543676568447,37.81872238058816,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,233,9269,356,64.2466,-38.4809,236.6524,2.1811,4.8311,-3.8884,-6.6457,2.2632,-1.4973,7.689,-0.405,0.0067,-2.7137,car,237,79.7468,-25.0984,-5.5106,-3.0314,6.281,0.3226,211.7559,6.289363904243418,22.641710055276306,-15.500199999999992,-13.382499999999997,1.6222000000000003,-3.6142999999999996,3.9616533581321822,20.477976127781762,0,09_237_238_9333_ego_237,0,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,237,9269,159,79.7468,-25.0984,211.7559,2.1214,4.6571,-5.5106,-3.0314,-1.6801,-0.1588,6.281,0.3226,1.5121,0.7493,car,237,79.7468,-25.0984,-5.5106,-3.0314,6.281,0.3226,211.7559,6.289363904243418,22.641710055276306,0.0,0.0,0.0,0.0,0.0,0.0,1,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
9,238,9269,95,53.5905,-46.6639,337.3774,2.0254,4.1636,0.0827,-0.0406,-0.6405,0.3269,0.092,0.0056,-0.7169,-0.0553,car,237,79.7468,-25.0984,-5.5106,-3.0314,6.281,0.3226,211.7559,6.289363904243418,22.641710055276306,-26.156299999999995,-21.565499999999997,5.5933,2.9908,6.342703645134305,33.90018908413344,0,09_237_238_9333_ego_237,1,9333,9333,9335,vehicle_vehicle,0.22469888673469626,1.7792185719069122,2.957286989510011,14.326933281410927,15.0,3.0,3.5,0.8,7.810325924057203,28.117173326605933
