recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,265,10125,23,93.5133,-16.8569,243.0733,2.0926,4.7042,-2.3801,-4.6752,1.3297,2.8017,5.2462,0.0049,-3.1001,0.0832,car,264,108.6968,-47.9901,-6.4244,5.0517,8.1594,0.4646,145.0801,8.172673262158472,29.4216237437705,-15.183499999999995,31.1332,4.0443,-9.7269,10.534179896888036,34.63834312564617,0,09_263_264_10194_ego_264,0,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,256,10126,303,86.7408,-20.1091,230.4762,2.1727,5.1629,-1.286,-1.502,-1.3596,-1.098,1.977,0.0361,1.7122,0.35,car,264,108.4405,-47.7867,-6.3441,5.1408,8.1523,0.4645,144.2423,8.165502400342554,29.395808641233195,-21.699700000000007,27.6776,5.0581,-6.642799999999999,8.349321376614986,35.16996619062919,0,09_263_264_10194_ego_264,0,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,263,10126,92,90.0859,-14.4323,238.0268,1.9623,3.9422,-1.1642,-1.7718,-0.0335,0.0926,2.1194,0.0494,-0.0608,0.0775,car,264,108.4405,-47.7867,-6.3441,5.1408,8.1523,0.4645,144.2423,8.165502400342554,29.395808641233195,-18.354600000000005,33.354400000000005,5.1799,-6.912599999999999,8.63802076693498,38.07108273374951,0,09_263_264_10194_ego_264,1,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,264,10126,36,108.4405,-47.7867,144.2423,2.1203,4.859,-6.3441,5.1408,1.8553,2.0544,8.1523,0.4645,-0.3051,2.7513,car,264,108.4405,-47.7867,-6.3441,5.1408,8.1523,0.4645,144.2423,8.165502400342554,29.395808641233195,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_264_10194_ego_264,1,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,265,10126,24,93.4173,-17.0433,243.081,2.0926,4.7042,-2.3216,-4.552,1.3541,2.8419,5.1098,0.0092,-3.1471,0.0792,car,264,108.4405,-47.7867,-6.3441,5.1408,8.1523,0.4645,144.2423,8.165502400342554,29.395808641233195,-15.023200000000003,30.743400000000005,4.0225,-9.692799999999998,10.49432599503179,34.21773197919465,0,09_263_264_10194_ego_264,0,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,256,10127,304,86.6914,-20.1674,230.2497,2.1727,5.1629,-1.3436,-1.5516,-1.4488,-1.1498,2.0521,0.0408,1.8104,0.3786,car,264,108.1882,-47.5789,-6.2643,5.2294,8.1469,0.465,143.4121,8.160151888905009,29.376546800058033,-21.496799999999993,27.411499999999997,4.9207,-6.781000000000001,8.378260528892618,34.83536626031079,0,09_263_264_10194_ego_264,0,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,263,10127,93,90.0382,-14.5026,237.9726,1.9623,3.9422,-1.1651,-1.767,-0.034,0.0884,2.1159,0.0507,-0.0569,0.0757,car,264,108.1882,-47.5789,-6.2643,5.2294,8.1469,0.465,143.4121,8.160151888905009,29.376546800058033,-18.14999999999999,33.076299999999996,5.099200000000001,-6.9963999999999995,8.657450756429402,37.7288234866925,0,09_263_264_10194_ego_264,1,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,264,10127,37,108.1882,-47.5789,143.4121,2.1203,4.859,-6.2643,5.2294,1.8365,2.0377,8.1469,0.465,-0.2601,2.7309,car,264,108.1882,-47.5789,-6.2643,5.2294,8.1469,0.465,143.4121,8.160151888905009,29.376546800058033,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_264_10194_ego_264,1,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,265,10127,25,93.3234,-17.2234,243.0964,2.0926,4.7042,-2.2613,-4.4271,1.3729,2.871,4.9712,0.0133,-3.1815,0.0748,car,264,108.1882,-47.5789,-6.2643,5.2294,8.1469,0.465,143.4121,8.160151888905009,29.376546800058033,-14.864799999999988,30.355499999999996,4.003,-9.656500000000001,10.453324889718104,33.79968430754937,0,09_263_264_10194_ego_264,0,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,256,10128,305,86.6386,-20.2276,230.0003,2.1727,5.1629,-1.4056,-1.6044,-1.5343,-1.1953,2.1326,0.0455,1.9019,0.407,car,264,107.9389,-47.3678,-6.1852,5.3172,8.1432,0.4663,142.5926,8.15655042772372,29.363581539805395,-21.300300000000007,27.140200000000004,4.7796,-6.9216,8.411487545018419,34.500626604889376,0,09_263_264_10194_ego_264,0,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,263,10128,94,89.9904,-14.5722,237.897,1.9623,3.9422,-1.1656,-1.7628,-0.0351,0.0833,2.1127,0.0506,-0.0519,0.074,car,264,107.9389,-47.3678,-6.1852,5.3172,8.1432,0.4663,142.5926,8.15655042772372,29.363581539805395,-17.94850000000001,32.7956,5.0196000000000005,-7.08,8.678869981743016,37.38582661397231,0,09_263_264_10194_ego_264,1,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,264,10128,38,107.9389,-47.3678,142.5926,2.1203,4.859,-6.1852,5.3172,1.8121,2.0147,8.1432,0.4663,-0.2156,2.7012,car,264,107.9389,-47.3678,-6.1852,5.3172,8.1432,0.4663,142.5926,8.15655042772372,29.363581539805395,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_264_10194_ego_264,1,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,265,10128,26,93.2321,-17.3974,243.0935,2.0926,4.7042,-2.1994,-4.3013,1.3851,2.889,4.831,0.0148,-3.2031,0.0723,car,264,107.9389,-47.3678,-6.1852,5.3172,8.1432,0.4663,142.5926,8.15655042772372,29.363581539805395,-14.706800000000001,29.9704,3.9858000000000002,-9.618500000000001,10.411635024817189,33.384350261761874,0,09_263_264_10194_ego_264,0,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,256,10129,306,86.5822,-20.29,229.7424,2.1727,5.1629,-1.4715,-1.6602,-1.6156,-1.2335,2.2178,0.0501,1.9854,0.4359,car,264,107.6928,-47.1536,-6.107,5.4041,8.1412,0.4684,141.7869,8.154737629746283,29.357055467086617,-21.110600000000005,26.863599999999998,4.6355,-7.064299999999999,8.449390199298408,34.16592509094405,0,09_263_264_10194_ego_264,0,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,263,10129,95,89.943,-14.6413,237.8121,1.9623,3.9422,-1.1659,-1.7593,-0.0371,0.0777,2.1099,0.0496,-0.046,0.0728,car,264,107.6928,-47.1536,-6.107,5.4041,8.1412,0.4684,141.7869,8.154737629746283,29.357055467086617,-17.749800000000008,32.512299999999996,4.9411000000000005,-7.163399999999999,8.702227804993385,37.04193638742446,0,09_263_264_10194_ego_264,1,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,264,10129,39,107.6928,-47.1536,141.7869,2.1203,4.859,-6.107,5.4041,1.7821,1.9853,8.1412,0.4684,-0.1721,2.6623,car,264,107.6928,-47.1536,-6.107,5.4041,8.1412,0.4684,141.7869,8.154737629746283,29.357055467086617,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_264_10194_ego_264,1,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,265,10129,27,93.1434,-17.5654,243.0977,2.0926,4.7042,-2.1364,-4.1756,1.3899,2.8965,4.6903,0.0158,-3.2119,0.071,car,264,107.6928,-47.1536,-6.107,5.4041,8.1412,0.4684,141.7869,8.154737629746283,29.357055467086617,-14.549400000000006,29.588199999999997,3.9706,-9.579699999999999,10.369971863510527,32.971906520551705,0,09_263_264_10194_ego_264,0,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,256,10130,307,86.5229,-20.355,229.4782,2.1727,5.1629,-1.5409,-1.7184,-1.6923,-1.2632,2.3074,0.0548,2.0598,0.4657,car,264,107.4498,-46.9362,-6.0299,5.4899,8.1414,0.4661,140.9602,8.15467326261451,29.35682374541224,-20.92689999999999,26.5812,4.489,-7.2082999999999995,8.491802511245771,33.83039073155969,0,09_263_264_10194_ego_264,0,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,263,10130,96,89.8958,-14.7107,237.6957,1.9623,3.9422,-1.1661,-1.7563,-0.0405,0.0721,2.1077,0.047,-0.0394,0.0727,car,264,107.4498,-46.9362,-6.0299,5.4899,8.1414,0.4661,140.9602,8.15467326261451,29.35682374541224,-17.554000000000002,32.2255,4.8637999999999995,-7.2462,8.727196851223193,36.696399908574136,0,09_263_264_10194_ego_264,1,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
9,264,10130,40,107.4498,-46.9362,140.9602,2.1203,4.859,-6.0299,5.4899,1.7462,1.9496,8.1414,0.4661,-0.1283,2.6142,car,264,107.4498,-46.9362,-6.0299,5.4899,8.1414,0.4661,140.9602,8.15467326261451,29.35682374541224,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_264_10194_ego_264,1,10194,10194,10197,vehicle_vehicle,0.2411602937984242,1.8975599785177963,2.6295091030161433,13.880228336018105,15.0,3.0,3.5,0.8,7.212104384297277,25.963575783470198
