recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,396,15316,157,58.5064,-52.129,307.8944,2.0611,4.5623,2.9185,-4.2553,-0.2342,-0.8991,5.1506,0.3105,0.5657,0.7371,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15316,51,51.0086,-45.8974,333.7356,1.9916,4.3482,3.8988,-2.1261,0.5654,-1.255,4.4371,0.1813,1.0623,0.8752,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15317,158,58.6214,-52.3042,307.4922,2.0611,4.5623,2.9025,-4.283,-0.2429,-0.8205,5.1649,0.3039,0.5031,0.6921,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15317,52,51.1643,-45.9839,333.4206,1.9916,4.3482,3.9265,-2.1765,0.5646,-1.2958,4.4854,0.1897,1.0847,0.9062,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15318,159,58.7345,-52.4799,307.0913,2.0611,4.5623,2.8873,-4.306,-0.2456,-0.7508,5.1761,0.2938,0.4508,0.6487,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15318,53,51.3212,-46.072,333.0948,1.9916,4.3482,3.9544,-2.2286,0.5587,-1.3364,4.5348,0.198,1.103,0.9389,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15319,160,58.8482,-52.6547,306.7077,2.0611,4.5623,2.8726,-4.3255,-0.2431,-0.6914,5.1848,0.2825,0.409,0.6081,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15319,54,51.4797,-46.1617,332.7488,1.9916,4.3482,3.9821,-2.2825,0.5474,-1.3766,4.5852,0.2058,1.117,0.9732,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15320,161,58.9621,-52.8283,306.3046,2.0611,4.5623,2.8584,-4.3426,-0.2359,-0.6424,5.192,0.2677,0.3781,0.5705,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15320,55,51.6395,-46.253,332.3922,1.9916,4.3482,4.0093,-2.3385,0.5308,-1.4162,4.6365,0.2142,1.1267,1.0089,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15321,162,59.0767,-53.0006,305.8969,2.0611,4.5623,2.8442,-4.3585,-0.2241,-0.6037,5.1984,0.2515,0.3577,0.5355,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15321,56,51.801,-46.3462,332.0397,1.9916,4.3482,4.0355,-2.3966,0.5091,-1.4546,4.6881,0.2248,1.1316,1.0461,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15322,163,59.1913,-53.1719,305.4397,2.0611,4.5623,2.8301,-4.3743,-0.2073,-0.5741,5.2049,0.2306,0.3475,0.5018,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15322,57,51.9638,-46.4418,331.6962,1.9916,4.3482,4.0605,-2.4568,0.4825,-1.4912,4.74,0.2378,1.1319,1.0841,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15323,164,59.3051,-53.3439,304.9671,2.0611,4.5623,2.8164,-4.3902,-0.1853,-0.5521,5.2118,0.2081,0.3463,0.4683,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15323,58,52.1279,-46.5403,331.3613,1.9916,4.3482,4.0839,-2.5189,0.4515,-1.5256,4.7916,0.2534,1.1275,1.1225,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15324,165,59.4176,-53.5164,304.5186,2.0611,4.5623,2.8036,-4.4067,-0.1579,-0.5365,5.2196,0.1872,0.3526,0.4341,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15324,59,52.2931,-46.642,331.0189,1.9916,4.3482,4.1055,-2.5825,0.4168,-1.5575,4.8427,0.2699,1.1192,1.1605,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15325,166,59.5283,-53.69,304.1036,2.0611,4.5623,2.7924,-4.4238,-0.1252,-0.5259,5.2287,0.1683,0.3652,0.3986,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15325,60,52.459,-46.7461,330.6397,1.9916,4.3482,4.1252,-2.6475,0.3787,-1.5868,4.8934,0.2848,1.1081,1.1973,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15326,167,59.6398,-53.8626,303.7294,2.0611,4.5623,2.7825,-4.4424,-0.0877,-0.5187,5.2396,0.1526,0.3826,0.361,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15326,61,52.6255,-46.8532,330.2383,1.9916,4.3482,4.1428,-2.7137,0.338,-1.6133,4.9435,0.2993,1.0942,1.2328,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15327,168,59.7497,-54.0361,303.3716,2.0611,4.5623,2.7746,-4.4625,-0.0456,-0.513,5.253,0.1375,0.4033,0.3203,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15327,62,52.7925,-46.9631,329.8169,1.9916,4.3482,4.1585,-2.781,0.2949,-1.6371,4.9928,0.3132,1.078,1.2669,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15328,169,59.8588,-54.2108,303.0419,2.0611,4.5623,2.7692,-4.4841,0.0004,-0.5071,5.2688,0.1236,0.4253,0.2761,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15328,63,52.9604,-47.0756,329.3844,1.9916,4.3482,4.1718,-2.8492,0.2499,-1.6582,5.0413,0.3274,1.0596,1.2998,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15329,170,59.9673,-54.3875,302.7577,2.0611,4.5623,2.7666,-4.5067,0.0496,-0.4995,5.2869,0.1119,0.4469,0.2286,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15329,64,53.1287,-47.1906,328.9284,1.9916,4.3482,4.1829,-2.9184,0.2037,-1.6764,5.089,0.3408,1.0397,1.3308,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15330,171,60.0758,-54.5659,302.5138,2.0611,4.5623,2.7668,-4.5299,0.101,-0.4891,5.307,0.1017,0.4667,0.1778,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15330,65,53.2976,-47.3082,328.4313,1.9916,4.3482,4.1916,-2.9885,0.1566,-1.6918,5.1358,0.3518,1.0191,1.3594,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15331,172,60.185,-54.7466,302.3002,2.0611,4.5623,2.7696,-4.553,0.1538,-0.4753,5.3284,0.0919,0.484,0.124,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15331,66,53.4668,-47.4286,327.8955,1.9916,4.3482,4.1978,-3.0594,0.1093,-1.7039,5.1819,0.3605,0.9981,1.3853,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15332,173,60.2946,-54.9291,302.1206,2.0611,4.5623,2.7751,-4.5756,0.2077,-0.458,5.3507,0.0825,0.4983,0.0677,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15332,67,53.636,-47.5521,327.3349,1.9916,4.3482,4.2017,-3.1309,0.0622,-1.7128,5.227,0.3679,0.9768,1.4083,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15333,174,60.4054,-55.1142,301.978,2.0611,4.5623,2.7829,-4.5968,0.262,-0.4375,5.3731,0.0738,0.5099,0.0094,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15333,68,53.8049,-47.6785,326.7579,1.9916,4.3482,4.2034,-3.2028,0.0158,-1.7183,5.2712,0.3745,0.9552,1.4285,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15334,175,60.5171,-55.3004,301.8878,2.0611,4.5623,2.7928,-4.6164,0.317,-0.4145,5.395,0.0673,0.5193,-0.0502,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15334,69,53.9734,-47.8076,326.1644,1.9916,4.3482,4.203,-3.2751,-0.0297,-1.7204,5.3148,0.3801,0.9333,1.4455,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15335,176,60.629,-55.4871,301.8402,2.0611,4.5623,2.805,-4.6343,0.3724,-0.3897,5.4167,0.062,0.5275,-0.1108,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15335,70,54.1415,-47.9394,325.5294,1.9916,4.3482,4.2008,-3.3478,-0.0742,-1.7187,5.358,0.3823,0.9116,1.4589,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15336,177,60.7406,-55.674,301.8257,2.0611,4.5623,2.8197,-4.6509,0.4283,-0.3638,5.4386,0.0568,0.5349,-0.1721,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15336,71,54.309,-48.0735,324.9239,1.9916,4.3482,4.1971,-3.4208,-0.1178,-1.7129,5.4006,0.3876,0.888,1.4695,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15337,178,60.8532,-55.8609,301.8293,2.0611,4.5623,2.8369,-4.6661,0.4842,-0.337,5.4606,0.0506,0.5417,-0.2337,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15337,72,54.4759,-48.211,324.3137,1.9916,4.3482,4.1919,-3.4939,-0.1607,-1.7027,5.4429,0.3925,0.8627,1.4768,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15338,179,60.9668,-56.0483,301.8693,2.0611,4.5623,2.8564,-4.6801,0.5401,-0.3097,5.4827,0.0452,0.5482,-0.2951,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15338,73,54.6428,-48.3513,323.6917,1.9916,4.3482,4.1853,-3.5669,-0.2034,-1.6878,5.4848,0.3961,0.8355,1.4806,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15339,180,61.0816,-56.236,301.9351,2.0611,4.5623,2.8781,-4.6929,0.5958,-0.2819,5.505,0.0399,0.5544,-0.3565,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15339,74,54.81,-48.4953,323.0583,1.9916,4.3482,4.177,-3.6393,-0.2459,-1.668,5.5257,0.3983,0.8059,1.4809,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15340,181,61.1971,-56.4247,302.0149,2.0611,4.5623,2.902,-4.7042,0.6514,-0.2539,5.5272,0.0333,0.5606,-0.4177,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15340,75,54.9771,-48.6421,322.4458,1.9916,4.3482,4.1669,-3.711,-0.2882,-1.6432,5.5653,0.4022,0.7731,1.4784,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15341,182,61.313,-56.6144,302.1318,2.0611,4.5623,2.9284,-4.7139,0.7068,-0.2261,5.5494,0.0273,0.5674,-0.4783,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15341,76,55.1443,-48.7915,321.7936,1.9916,4.3482,4.1549,-3.7818,-0.3301,-1.6135,5.6039,0.4019,0.7385,1.472,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15342,183,61.4299,-56.8048,302.2749,2.0611,4.5623,2.9574,-4.7219,0.7616,-0.199,5.5715,0.0209,0.5749,-0.5377,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15342,77,55.3107,-48.9443,321.1307,1.9916,4.3482,4.1409,-3.8513,-0.3714,-1.5786,5.641,0.3999,0.7015,1.4622,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,396,15343,184,61.5501,-56.994,302.4351,2.0611,4.5623,2.9881,-4.7287,0.816,-0.1731,5.5936,0.0142,0.5837,-0.5959,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,1,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
9,399,15343,78,55.4767,-49.1003,320.4574,1.9916,4.3482,4.1251,-3.9192,-0.4118,-1.539,5.6762,0.3961,0.6622,1.4489,car,401,,,,,,,,,,,,,,,,0,09_396_401_15386_ego_401,0,15386,15386,15387,vehicle_vehicle,0.2331201520301531,1.8123836423734616,2.9460599378410834,14.446488380571939,15.0,3.0,3.5,0.8,3.7157236199696015,13.376605031890566
