recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,148,5522,274,64.3661,-42.946,254.9101,2.0782,5.0952,-1.7028,-7.5684,2.5497,-1.0229,7.7507,-0.3262,0.3238,-2.7281,car,154,68.6004,-86.8029,2.1126,4.2018,4.7029,0.0303,63.6771,4.702999255794116,16.93079732085882,-4.23429999999999,43.856899999999996,-3.8154000000000003,-11.770199999999999,12.373151789257255,44.06083265327608,0,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,153,5522,46,72.9239,-79.4096,60.867,2.0,3.8242,2.2602,3.8946,-0.05,-0.9842,4.5023,0.0782,-0.884,0.4355,car,154,68.6004,-86.8029,2.1126,4.2018,4.7029,0.0303,63.6771,4.702999255794116,16.93079732085882,4.32350000000001,7.393299999999996,0.14760000000000018,-0.30720000000000036,0.34081901355411537,8.564667952699628,0,09_148_154_5590_ego_154,0,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,154,5522,3,68.6004,-86.8029,63.6771,1.8869,3.8526,2.1126,4.2018,0.0861,0.426,4.7029,0.0303,0.42,-0.1117,car,154,68.6004,-86.8029,2.1126,4.2018,4.7029,0.0303,63.6771,4.702999255794116,16.93079732085882,0.0,0.0,0.0,0.0,0.0,0.0,1,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,148,5523,275,64.3013,-43.2508,255.7048,2.0782,5.0952,-1.6006,-7.6116,2.5926,-0.9679,7.7712,-0.3284,0.2977,-2.7513,car,154,68.6859,-86.6326,2.1178,4.2259,4.7268,0.0209,63.6362,4.7268708095313965,17.016734914313027,-4.384600000000006,43.3818,-3.7184,-11.8375,12.407775981617334,43.60281284963161,0,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,153,5523,47,73.0138,-79.2547,60.703,2.0,3.8242,2.2537,3.8493,-0.0262,-0.9587,4.4598,0.0818,-0.8489,0.4463,car,154,68.6859,-86.6326,2.1178,4.2259,4.7268,0.0209,63.6362,4.7268708095313965,17.016734914313027,4.3279,7.377899999999997,0.1358999999999999,-0.37660000000000027,0.4003702911056216,8.553603148381386,0,09_148_154_5590_ego_154,0,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,154,5523,4,68.6859,-86.6326,63.6362,1.8869,3.8526,2.1178,4.2259,0.0777,0.397,4.7268,0.0209,0.3902,-0.1066,car,154,68.6859,-86.6326,2.1178,4.2259,4.7268,0.0209,63.6362,4.7268708095313965,17.016734914313027,0.0,0.0,0.0,0.0,0.0,0.0,1,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,148,5524,276,64.2412,-43.5575,256.514,2.0782,5.0952,-1.4975,-7.6521,2.6357,-0.9108,7.7903,-0.3283,0.271,-2.7755,car,154,68.7718,-86.4612,2.1221,4.2479,4.7485,0.0107,63.5834,4.748469523962431,17.09449028626475,-4.530599999999993,42.90370000000001,-3.6196,-11.899999999999999,12.438307929939665,43.14225086907266,0,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,153,5524,48,73.1034,-79.1028,60.5299,2.0,3.8242,2.2484,3.8055,0.002,-0.9276,4.4193,0.0852,-0.8066,0.458,car,154,68.7718,-86.4612,2.1221,4.2479,4.7485,0.0107,63.5834,4.748469523962431,17.09449028626475,4.331599999999995,7.358400000000003,0.12630000000000008,-0.4423999999999997,0.46007548293731076,8.538665535082165,0,09_148_154_5590_ego_154,0,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,154,5524,5,68.7718,-86.4612,63.5834,1.8869,3.8526,2.1221,4.2479,0.0679,0.3613,4.7485,0.0107,0.3538,-0.0999,car,154,68.7718,-86.4612,2.1221,4.2479,4.7485,0.0107,63.5834,4.748469523962431,17.09449028626475,0.0,0.0,0.0,0.0,0.0,0.0,1,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,148,5525,277,64.1857,-43.866,257.3283,2.0782,5.0952,-1.3935,-7.6895,2.6799,-0.8524,7.8079,-0.3272,0.2438,-2.8016,car,154,68.8574,-86.2888,2.1258,4.2677,4.7678,0.0009,63.5319,4.767839020982147,17.16422047553573,-4.671700000000001,42.422799999999995,-3.5193,-11.9572,12.464353345841895,42.67925421946826,0,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,153,5525,49,73.1933,-78.9533,60.3544,2.0,3.8242,2.2442,3.7638,0.0344,-0.8914,4.3812,0.0887,-0.7577,0.4708,car,154,68.8574,-86.2888,2.1258,4.2677,4.7678,0.0009,63.5319,4.767839020982147,17.16422047553573,4.335899999999995,7.335499999999996,0.11840000000000028,-0.5038999999999998,0.5176231930661529,8.521126044132894,0,09_148_154_5590_ego_154,0,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,154,5525,6,68.8574,-86.2888,63.5319,1.8869,3.8526,2.1258,4.2677,0.0569,0.32,4.7678,0.0009,0.3118,-0.0916,car,154,68.8574,-86.2888,2.1258,4.2677,4.7678,0.0009,63.5319,4.767839020982147,17.16422047553573,0.0,0.0,0.0,0.0,0.0,0.0,1,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,148,5526,278,64.1313,-44.1747,258.1642,2.0782,5.0952,-1.2875,-7.7245,2.7253,-0.793,7.8243,-0.3242,0.2172,-2.83,car,154,68.9436,-86.1158,2.1287,4.2849,4.7845,-0.0084,63.4826,4.784530457631135,17.224309647472086,-4.812300000000008,41.94109999999999,-3.4162,-12.0094,12.485836407706133,42.216277672243905,0,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,153,5526,50,73.2831,-78.8059,60.1738,2.0,3.8242,2.2413,3.7245,0.0711,-0.851,4.3459,0.0919,-0.7029,0.485,car,154,68.9436,-86.1158,2.1287,4.2849,4.7845,-0.0084,63.4826,4.784530457631135,17.224309647472086,4.339500000000001,7.309899999999999,0.11260000000000003,-0.5604000000000005,0.571600314905442,8.50093514032427,0,09_148_154_5590_ego_154,0,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,154,5526,7,68.9436,-86.1158,63.4826,1.8869,3.8526,2.1287,4.2849,0.0452,0.2737,4.7845,-0.0084,0.2651,-0.0817,car,154,68.9436,-86.1158,2.1287,4.2849,4.7845,-0.0084,63.4826,4.784530457631135,17.224309647472086,0.0,0.0,0.0,0.0,0.0,0.0,1,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,148,5527,279,64.081,-44.4846,258.9977,2.0782,5.0952,-1.1792,-7.7569,2.7717,-0.7329,7.8394,-0.3228,0.1904,-2.8606,car,154,69.0304,-85.9426,2.1303,4.2997,4.7985,-0.0183,63.4245,4.798499575909119,17.274598473272828,-4.949399999999997,41.458,-3.3095,-12.0566,12.502575487074653,41.7523930375254,0,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,153,5527,51,73.3733,-78.6601,59.9991,2.0,3.8242,2.2396,3.6878,0.1122,-0.8075,4.3135,0.0956,-0.6432,0.501,car,154,69.0304,-85.9426,2.1303,4.2997,4.7985,-0.0183,63.4245,4.798499575909119,17.274598473272828,4.3429,7.282499999999999,0.10929999999999973,-0.6118999999999994,0.6215851510452925,8.479126526948397,0,09_148_154_5590_ego_154,0,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,154,5527,8,69.0304,-85.9426,63.4245,1.8869,3.8526,2.1303,4.2997,0.0333,0.2233,4.7985,-0.0183,0.2146,-0.0701,car,154,69.0304,-85.9426,2.1303,4.2997,4.7985,-0.0183,63.4245,4.798499575909119,17.274598473272828,0.0,0.0,0.0,0.0,0.0,0.0,1,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,148,5528,280,64.0344,-44.7955,259.8445,2.0782,5.0952,-1.0684,-7.787,2.8185,-0.672,7.8534,-0.3213,0.1645,-2.8928,car,154,69.1171,-85.7684,2.131,4.3117,4.8095,-0.0262,63.3878,4.809565249583376,17.314434898500156,-5.0826999999999884,40.9729,-3.1994,-12.098700000000001,12.51457957943454,41.28695161549227,0,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,153,5528,52,73.4631,-78.5148,59.8196,2.0,3.8242,2.2396,3.6535,0.1578,-0.7617,4.2841,0.0993,-0.5791,0.5194,car,154,69.1171,-85.7684,2.131,4.3117,4.8095,-0.0262,63.3878,4.809565249583376,17.314434898500156,4.346000000000004,7.253600000000006,0.10860000000000003,-0.6581999999999999,0.6670990930888753,8.455910888839837,0,09_148_154_5590_ego_154,0,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,154,5528,9,69.1171,-85.7684,63.3878,1.8869,3.8526,2.131,4.3117,0.0218,0.1694,4.8095,-0.0262,0.1612,-0.0564,car,154,69.1171,-85.7684,2.131,4.3117,4.8095,-0.0262,63.3878,4.809565249583376,17.314434898500156,0.0,0.0,0.0,0.0,0.0,0.0,1,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,148,5529,281,63.9925,-45.107,260.6994,2.0782,5.0952,-0.9552,-7.8148,2.8651,-0.6102,7.8665,-0.3203,0.1391,-2.9261,car,154,69.2039,-85.5937,2.1305,4.3207,4.8173,-0.0328,63.3613,4.8174141134015045,17.34269080824542,-5.211400000000005,40.4867,-3.0857,-12.1355,12.521657427832787,40.82072472225352,0,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,153,5529,53,73.5523,-78.3693,59.6351,2.0,3.8242,2.2416,3.621,0.2079,-0.7139,4.2574,0.1036,-0.5109,0.5402,car,154,69.2039,-85.5937,2.1305,4.3207,4.8173,-0.0328,63.3613,4.8174141134015045,17.34269080824542,4.348399999999998,7.224400000000003,0.11109999999999998,-0.6997000000000004,0.7084654543448118,8.432113490697336,0,09_148_154_5590_ego_154,0,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,154,5529,10,69.2039,-85.5937,63.3613,1.8869,3.8526,2.1305,4.3207,0.0112,0.1129,4.8173,-0.0328,0.106,-0.0406,car,154,69.2039,-85.5937,2.1305,4.3207,4.8173,-0.0328,63.3613,4.8174141134015045,17.34269080824542,0.0,0.0,0.0,0.0,0.0,0.0,1,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,148,5530,282,63.9554,-45.4196,261.5601,2.0782,5.0952,-0.8397,-7.8404,2.9111,-0.5474,7.8787,-0.3202,0.1142,-2.9599,car,154,69.2903,-85.4186,2.1292,4.3265,4.8219,-0.0396,63.3257,4.8220426055770185,17.359353380077266,-5.334900000000005,39.998999999999995,-2.9689,-12.1669,12.523890083356688,40.353205064901594,0,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,153,5530,54,73.6421,-78.225,59.4526,2.0,3.8242,2.2456,3.5904,0.2622,-0.664,4.2334,0.1091,-0.4386,0.5633,car,154,69.2903,-85.4186,2.1292,4.3265,4.8219,-0.0396,63.3257,4.8220426055770185,17.359353380077266,4.351799999999997,7.1936000000000035,0.11640000000000006,-0.7361000000000004,0.7452463820777667,8.407499283377907,0,09_148_154_5590_ego_154,0,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,154,5530,11,69.2903,-85.4186,63.3257,1.8869,3.8526,2.1292,4.3265,0.0023,0.0547,4.8219,-0.0396,0.0499,-0.0225,car,154,69.2903,-85.4186,2.1292,4.3265,4.8219,-0.0396,63.3257,4.8220426055770185,17.359353380077266,0.0,0.0,0.0,0.0,0.0,0.0,1,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,148,5531,283,63.9225,-45.733,262.4196,2.0782,5.0952,-0.7216,-7.8637,2.9557,-0.4833,7.8902,-0.322,0.0892,-2.9936,car,154,69.3765,-85.2429,2.1271,4.329,4.8231,-0.0437,63.3132,4.8233593490429465,17.36409365655461,-5.4539999999999935,39.50990000000001,-2.8487,-12.192699999999999,12.5210632527753,39.88456235199279,0,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,153,5531,55,73.7313,-78.0819,59.2683,2.0,3.8242,2.2521,3.5618,0.3207,-0.6121,4.2125,0.1157,-0.3622,0.5884,car,154,69.3765,-85.2429,2.1271,4.329,4.8231,-0.0437,63.3132,4.8233593490429465,17.36409365655461,4.3548000000000116,7.161000000000001,0.125,-0.7671999999999999,0.7773164349220978,8.381181542002304,0,09_148_154_5590_ego_154,0,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,154,5531,12,69.3765,-85.2429,63.3132,1.8869,3.8526,2.1271,4.329,-0.0047,-0.0043,4.8231,-0.0437,-0.006,-0.0023,car,154,69.3765,-85.2429,2.1271,4.329,4.8231,-0.0437,63.3132,4.8233593490429465,17.36409365655461,0.0,0.0,0.0,0.0,0.0,0.0,1,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,148,5532,284,63.8944,-46.0474,263.2814,2.0782,5.0952,-0.6011,-7.8847,2.9984,-0.4177,7.9008,-0.3254,0.0641,-3.0266,car,154,69.4621,-85.0672,2.1246,4.3281,4.8212,-0.0459,63.3092,4.821449447002426,17.357218009208733,-5.567700000000009,39.0198,-2.7257,-12.2128,12.51326992955878,39.41502347240199,0,09_148_154_5590_ego_154,1,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
9,153,5532,56,73.8211,-77.9399,59.0728,2.0,3.8242,2.2612,3.5352,0.383,-0.5581,4.1947,0.1227,-0.2819,0.6154,car,154,69.4621,-85.0672,2.1246,4.3281,4.8212,-0.0459,63.3092,4.821449447002426,17.357218009208733,4.358999999999995,7.127300000000005,0.13660000000000005,-0.7928999999999999,0.8045806174647758,8.354596716179664,0,09_148_154_5590_ego_154,0,5590,5590,5590,vehicle_vehicle,0.19617288826810755,1.734335467086611,3.4435209150802697,14.949352512065536,15.0,3.0,3.5,0.8,3.6782527373740916,13.24170985454673
