recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,408,15568,25,47.8682,-41.1069,343.1617,2.1514,4.5942,4.7577,-1.5537,-2.4479,0.8279,5.0038,0.1089,-2.5828,-0.0833,car,408,47.8682,-41.1069,4.7577,-1.5537,5.0038,0.1089,343.1617,5.004966831058923,18.017880591812123,0.0,0.0,0.0,0.0,0.0,0.0,1,09_408_411_15640_ego_408,1,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,410,15568,9,43.2209,-39.6837,342.7734,2.089,3.3572,4.7056,-1.4864,-1.8324,0.9062,4.9347,0.0261,-2.0186,-0.3228,trailer,408,47.8682,-41.1069,4.7577,-1.5537,5.0038,0.1089,343.1617,5.004966831058923,18.017880591812123,-4.647300000000001,1.4232000000000014,-0.05210000000000026,0.06730000000000014,0.08510992891549167,4.860339034470745,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,406,15569,89,72.4801,-27.6115,208.5465,2.0256,4.1259,-7.4594,-4.2494,0.9993,-2.063,8.5833,-0.1682,0.1081,-2.2897,car,408,48.0553,-41.1726,4.6609,-1.5151,4.8999,0.1019,343.1837,4.900971007871807,17.643495628338506,24.42479999999999,13.561100000000003,-12.1203,-2.7342999999999997,12.424897125529853,27.93696991890852,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,408,15569,26,48.0553,-41.1726,343.1837,2.1514,4.5942,4.6609,-1.5151,-2.4916,0.8611,4.8999,0.1019,-2.6341,-0.1035,car,408,48.0553,-41.1726,4.6609,-1.5151,4.8999,0.1019,343.1837,4.900971007871807,17.643495628338506,0.0,0.0,0.0,0.0,0.0,0.0,1,09_408_411_15640_ego_408,1,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,410,15569,10,43.4123,-39.7396,342.8243,2.089,3.3572,4.6323,-1.4474,-1.9315,0.9109,4.8531,0.0149,-2.1144,-0.2999,trailer,408,48.0553,-41.1726,4.6609,-1.5151,4.8999,0.1019,343.1837,4.900971007871807,17.643495628338506,-4.643000000000001,1.4329999999999998,-0.02859999999999996,0.06769999999999987,0.07349319696407268,4.859108766018724,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,406,15570,90,72.1825,-27.7825,209.0905,2.0256,4.1259,-7.4173,-4.34,1.0755,-2.1314,8.5917,-0.1863,0.0964,-2.3854,car,408,48.2392,-41.2328,4.5625,-1.4749,4.794,0.0948,343.2182,4.794969891459174,17.261891609253027,23.943300000000008,13.450299999999999,-11.979800000000001,-2.8651,12.317646124564549,27.462559694609684,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,408,15570,27,48.2392,-41.2328,343.2182,2.1514,4.5942,4.5625,-1.4749,-2.5364,0.8887,4.794,0.0948,-2.685,-0.1185,car,408,48.2392,-41.2328,4.5625,-1.4749,4.794,0.0948,343.2182,4.794969891459174,17.261891609253027,0.0,0.0,0.0,0.0,0.0,0.0,1,09_408_411_15640_ego_408,1,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,410,15570,11,43.6003,-39.7928,342.8622,2.089,3.3572,4.5533,-1.4098,-2.0297,0.9136,4.7665,0.0055,-2.2088,-0.2749,trailer,408,48.2392,-41.2328,4.5625,-1.4749,4.794,0.0948,343.2182,4.794969891459174,17.261891609253027,-4.6389,1.4399999999999977,-0.009199999999999875,0.06510000000000016,0.06574686304303817,4.857261904612514,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,406,15571,91,71.8876,-27.9575,209.6687,2.0256,4.1259,-7.3724,-4.4335,1.1497,-2.1916,8.6004,-0.2031,0.0858,-2.4734,car,408,48.4204,-41.2896,4.462,-1.4343,4.686,0.0882,343.258,4.686860408631773,16.872697471074385,23.467200000000005,13.3321,-11.834399999999999,-2.9992000000000005,12.208530787936768,26.98989377989473,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,408,15571,28,48.4204,-41.2896,343.258,2.1514,4.5942,4.462,-1.4343,-2.5823,0.9109,4.686,0.0882,-2.7353,-0.1284,car,408,48.4204,-41.2896,4.462,-1.4343,4.686,0.0882,343.258,4.686860408631773,16.872697471074385,0.0,0.0,0.0,0.0,0.0,0.0,1,09_408_411_15640_ego_408,1,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,410,15571,12,43.7817,-39.8445,342.8817,2.089,3.3572,4.47,-1.3737,-2.126,0.916,4.6763,-0.0029,-2.3015,-0.2496,trailer,408,48.4204,-41.2896,4.462,-1.4343,4.686,0.0882,343.258,4.686860408631773,16.872697471074385,-4.6387,1.4451000000000036,0.008000000000000007,0.06059999999999999,0.06112577197876522,4.858585359958186,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,406,15572,92,71.5943,-28.1369,210.2858,2.0256,4.1259,-7.3248,-4.5292,1.2223,-2.2437,8.6093,-0.2171,0.0761,-2.5539,car,408,48.5967,-41.3465,4.3597,-1.3927,4.576,0.0803,343.2888,4.5767452824032056,16.47628301665154,22.997600000000006,13.209599999999998,-11.6845,-3.1365000000000003,12.0981474821561,26.521371343126287,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,408,15572,29,48.5967,-41.3465,343.2888,2.1514,4.5942,4.3597,-1.3927,-2.6292,0.928,4.576,0.0803,-2.7851,-0.1328,car,408,48.5967,-41.3465,4.3597,-1.3927,4.576,0.0803,343.2888,4.5767452824032056,16.47628301665154,0.0,0.0,0.0,0.0,0.0,0.0,1,09_408_411_15640_ego_408,1,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,410,15572,13,43.9591,-39.8965,342.9212,2.089,3.3572,4.3827,-1.3383,-2.2201,0.9192,4.5825,-0.0078,-2.3922,-0.2267,trailer,408,48.5967,-41.3465,4.3597,-1.3927,4.576,0.0803,343.2888,4.5767452824032056,16.47628301665154,-4.637599999999999,1.4499999999999957,0.022999999999999687,0.054400000000000004,0.05906233994687297,4.858995138915039,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,406,15573,93,71.3033,-28.3206,210.9261,2.0256,4.1259,-7.2747,-4.6268,1.2934,-2.2879,8.6183,-0.2303,0.0663,-2.6273,car,408,48.7681,-41.4037,4.2559,-1.3495,4.4642,0.0692,343.2939,4.464732361519556,16.0730365014704,22.535199999999996,13.083100000000002,-11.5306,-3.2773000000000003,11.987302934772275,26.05768110653747,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,408,15573,30,48.7681,-41.4037,343.2939,2.1514,4.5942,4.2559,-1.3495,-2.6773,0.9395,4.4642,0.0692,-2.8344,-0.1302,car,408,48.7681,-41.4037,4.2559,-1.3495,4.4642,0.0692,343.2939,4.464732361519556,16.0730365014704,0.0,0.0,0.0,0.0,0.0,0.0,1,09_408_411_15640_ego_408,1,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,410,15573,14,44.1318,-39.9489,342.9703,2.089,3.3572,4.292,-1.303,-2.3122,0.9239,4.4854,-0.0111,-2.4814,-0.2062,trailer,408,48.7681,-41.4037,4.2559,-1.3495,4.4642,0.0692,343.2939,4.464732361519556,16.0730365014704,-4.6362999999999985,1.4547999999999988,0.03610000000000024,0.046499999999999986,0.05886815777650951,4.859189307899002,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,406,15574,94,71.0138,-28.5085,211.5913,2.0256,4.1259,-7.222,-4.7257,1.3634,-2.3245,8.6273,-0.2421,0.0564,-2.6943,car,408,48.9365,-41.4562,4.15,-1.3062,4.3504,0.0579,343.292,4.350707809081185,15.662548112692267,22.0773,12.947700000000001,-11.372,-3.4194999999999998,11.874989021047556,25.59394675660634,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,408,15574,31,48.9365,-41.4562,343.292,2.1514,4.5942,4.15,-1.3062,-2.7268,0.9451,4.3504,0.0579,-2.8834,-0.1213,car,408,48.9365,-41.4562,4.15,-1.3062,4.3504,0.0579,343.292,4.350707809081185,15.662548112692267,0.0,0.0,0.0,0.0,0.0,0.0,1,09_408_411_15640_ego_408,1,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,410,15574,15,44.3016,-40.0009,342.9818,2.089,3.3572,4.1976,-1.2673,-2.4024,0.9299,4.3847,-0.0167,-2.5693,-0.186,trailer,408,48.9365,-41.4562,4.15,-1.3062,4.3504,0.0579,343.292,4.350707809081185,15.662548112692267,-4.634900000000002,1.4553000000000011,0.04760000000000009,0.038899999999999935,0.06147332754943401,4.858003303827615,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,406,15575,95,70.7261,-28.7006,212.2675,2.0256,4.1259,-7.1665,-4.8256,1.4325,-2.354,8.636,-0.2543,0.0455,-2.7552,car,408,49.1029,-41.5046,4.0412,-1.2639,4.234,0.0475,343.2755,4.2342343640852,15.24324371070672,21.623200000000004,12.804000000000002,-11.207699999999999,-3.5616999999999996,11.760027473607362,25.129767094822036,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,408,15575,32,49.1029,-41.5046,343.2755,2.1514,4.5942,4.0412,-1.2639,-2.7769,0.9455,4.234,0.0475,-2.9316,-0.1064,car,408,49.1029,-41.5046,4.0412,-1.2639,4.234,0.0475,343.2755,4.2342343640852,15.24324371070672,0.0,0.0,0.0,0.0,0.0,0.0,1,09_408_411_15640_ego_408,1,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,410,15575,16,44.4689,-40.0518,342.9895,2.089,3.3572,4.0992,-1.231,-2.4904,0.9369,4.2799,-0.0221,-2.6555,-0.1673,trailer,408,49.1029,-41.5046,4.0412,-1.2639,4.234,0.0475,343.2755,4.2342343640852,15.24324371070672,-4.634,1.4528000000000034,0.05799999999999983,0.03289999999999993,0.06668140670381793,4.856396178237523,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,406,15576,96,70.4404,-28.8968,212.9357,2.0256,4.1259,-7.1082,-4.9261,1.5005,-2.3767,8.6441,-0.2697,0.0329,-2.8106,car,408,49.2654,-41.5493,3.9291,-1.2236,4.115,0.0388,343.243,4.115218556771924,14.814786804378928,21.174999999999997,12.652500000000003,-11.0373,-3.7024999999999997,11.641756634632078,24.66711132763624,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,408,15576,33,49.2654,-41.5493,343.243,2.1514,4.5942,3.9291,-1.2236,-2.8267,0.9425,4.115,0.0388,-2.9784,-0.0875,car,408,49.2654,-41.5493,3.9291,-1.2236,4.115,0.0388,343.243,4.115218556771924,14.814786804378928,0.0,0.0,0.0,0.0,0.0,0.0,1,09_408_411_15640_ego_408,1,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,410,15576,17,44.6324,-40.1014,342.987,2.089,3.3572,3.9965,-1.1939,-2.5757,0.9445,4.1709,-0.0277,-2.7393,-0.1496,trailer,408,49.2654,-41.5493,3.9291,-1.2236,4.115,0.0388,343.243,4.115218556771924,14.814786804378928,-4.633000000000003,1.4479000000000042,0.06740000000000013,0.02970000000000006,0.07365358103989256,4.853978101516326,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,406,15577,97,70.1572,-29.097,213.5962,2.0256,4.1259,-7.0471,-5.0271,1.5675,-2.3934,8.6516,-0.2879,0.0187,-2.861,car,408,49.4239,-41.5942,3.8136,-1.1847,3.9932,0.0316,343.1966,3.9933768980650948,14.376156833034342,20.7333,12.4972,-10.860700000000001,-3.8423999999999996,11.520366411273558,24.208464154712498,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,408,15577,34,49.4239,-41.5942,343.1966,2.1514,4.5942,3.8136,-1.1847,-2.8747,0.9376,3.9932,0.0316,-3.023,-0.0665,car,408,49.4239,-41.5942,3.8136,-1.1847,3.9932,0.0316,343.1966,3.9933768980650948,14.376156833034342,0.0,0.0,0.0,0.0,0.0,0.0,1,09_408_411_15640_ego_408,1,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,410,15577,18,44.792,-40.1502,343.005,2.089,3.3572,3.8898,-1.1558,-2.6577,0.9522,4.0577,-0.0316,-2.8199,-0.1338,trailer,408,49.4239,-41.5942,3.8136,-1.1847,3.9932,0.0316,343.1966,3.9933768980650948,14.376156833034342,-4.631900000000002,1.4440000000000026,0.07620000000000005,0.028900000000000148,0.08149631893527472,4.851766030014228,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,406,15578,98,69.8768,-29.3007,214.2461,2.0256,4.1259,-6.9834,-5.1284,1.6335,-2.4043,8.6587,-0.3094,0.0027,-2.9067,car,408,49.5778,-41.6391,3.6946,-1.1467,3.8684,0.0262,343.1458,3.8684609407359924,13.926459386649572,20.299,12.3384,-10.677999999999999,-3.9817,11.396210725061202,23.754694600436352,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,408,15578,35,49.5778,-41.6391,343.1458,2.1514,4.5942,3.6946,-1.1467,-2.9195,0.9318,3.8684,0.0262,-3.0643,-0.0453,car,408,49.5778,-41.6391,3.6946,-1.1467,3.8684,0.0262,343.1458,3.8684609407359924,13.926459386649572,0.0,0.0,0.0,0.0,0.0,0.0,1,09_408_411_15640_ego_408,1,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,410,15578,19,44.9477,-40.1975,343.0394,2.089,3.3572,3.7788,-1.1166,-2.7354,0.9592,3.9402,-0.0343,-2.8963,-0.1195,trailer,408,49.5778,-41.6391,3.6946,-1.1467,3.8684,0.0262,343.1458,3.8684609407359924,13.926459386649572,-4.630100000000006,1.441600000000001,0.08420000000000005,0.030100000000000016,0.0894183985542126,4.8493336212308655,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,406,15579,99,69.5994,-29.5087,214.9012,2.0256,4.1259,-6.9174,-5.2298,1.6987,-2.4098,8.6655,-0.3313,-0.0143,-2.9483,car,408,49.7264,-41.6836,3.5727,-1.1092,3.7408,0.0225,343.096,3.7409236733726607,13.467325224141579,19.873000000000005,12.174899999999997,-10.4901,-4.1206,11.27038341716909,23.305885930597018,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,408,15579,36,49.7264,-41.6836,343.096,2.1514,4.5942,3.5727,-1.1092,-2.9597,0.9258,3.7408,0.0225,-3.101,-0.0252,car,408,49.7264,-41.6836,3.5727,-1.1092,3.7408,0.0225,343.096,3.7409236733726607,13.467325224141579,0.0,0.0,0.0,0.0,0.0,0.0,1,09_408_411_15640_ego_408,1,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,410,15579,20,45.0993,-40.2427,343.1012,2.089,3.3572,3.6637,-1.0767,-2.808,0.9649,3.8185,-0.0348,-2.9673,-0.107,trailer,408,49.7264,-41.6836,3.5727,-1.1092,3.7408,0.0225,343.096,3.7409236733726607,13.467325224141579,-4.627099999999999,1.4408999999999992,0.09099999999999975,0.03249999999999997,0.09662944685757004,4.846261158872887,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,406,15580,100,69.3249,-29.7207,215.5731,2.0256,4.1259,-6.849,-5.331,1.7633,-2.4103,8.6721,-0.3517,-0.032,-2.9863,car,408,49.8701,-41.7276,3.4478,-1.0718,3.6105,0.0197,343.044,3.6105512155348247,12.99798437592537,19.4548,12.006900000000002,-10.296800000000001,-4.2592,11.142929367091941,22.861646717811034,0,09_408_411_15640_ego_408,0,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
9,408,15580,37,49.8701,-41.7276,343.044,2.1514,4.5942,3.4478,-1.0718,-2.9941,0.9194,3.6105,0.0197,-3.1321,-0.0062,car,408,49.8701,-41.7276,3.4478,-1.0718,3.6105,0.0197,343.044,3.6105512155348247,12.99798437592537,0.0,0.0,0.0,0.0,0.0,0.0,1,09_408_411_15640_ego_408,1,15640,15633,15647,vehicle_vehicle,0.25173449323540126,2.2967481569661183,2.3844732953385392,7.235781849254444,15.0,3.0,3.5,0.8,2.6145393475715752,9.412341651257671
