recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,108,4041,290,75.655,-25.7228,200.2586,2.0779,5.1399,-5.6411,-1.991,-0.2226,-0.4147,5.9815,0.0854,0.3524,-0.3119,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4041,195,65.8568,-31.5117,199.4434,1.9847,4.0094,-6.9737,-2.4803,-0.0305,-0.3502,7.4016,-0.0175,0.1453,-0.3201,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4042,291,75.4268,-25.8014,200.2661,2.0779,5.1399,-5.6474,-2.0063,-0.166,-0.4722,5.9927,0.074,0.3193,-0.3855,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4042,196,65.5768,-31.6135,199.706,1.9847,4.0094,-6.9737,-2.4953,-0.0602,-0.2647,7.4067,0.0023,0.146,-0.2289,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4043,292,75.1988,-25.8808,200.2977,2.0779,5.1399,-5.6507,-2.0244,-0.1124,-0.5308,6.002,0.0615,0.2895,-0.4588,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4043,197,65.2963,-31.7157,199.9384,1.9847,4.0094,-6.9743,-2.5059,-0.0915,-0.1787,7.4108,0.0226,0.147,-0.1368,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4044,293,74.9713,-25.9612,200.3568,2.0779,5.1399,-5.6512,-2.0452,-0.0624,-0.5899,6.0098,0.0484,0.2637,-0.5314,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4044,198,65.0154,-31.8174,200.1179,1.9847,4.0094,-6.9754,-2.5126,-0.125,-0.093,7.414,0.0399,0.1493,-0.0443,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4045,294,74.7447,-26.0427,200.447,2.0779,5.1399,-5.6496,-2.0688,-0.0164,-0.6493,6.0164,0.0352,0.2422,-0.6027,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4045,199,64.7341,-31.9185,200.2639,1.9847,4.0094,-6.977,-2.5156,-0.1614,-0.0078,7.4164,0.0565,0.1541,0.0486,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4046,295,74.5191,-26.1254,200.5628,2.0779,5.1399,-5.6463,-2.0949,0.0256,-0.7087,6.0224,0.0218,0.225,-0.6726,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4046,200,64.453,-32.0195,200.3771,1.9847,4.0094,-6.9792,-2.5151,-0.2016,0.0766,7.4182,0.0725,0.1623,0.1421,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4047,296,74.2944,-26.2093,200.7069,2.0779,5.1399,-5.6418,-2.1236,0.0638,-0.7679,6.0282,0.0085,0.2118,-0.7408,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4047,201,64.1722,-32.12,200.4494,1.9847,4.0094,-6.9825,-2.5112,-0.2464,0.1603,7.4199,0.0866,0.1749,0.2362,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4048,297,74.0704,-26.2947,200.876,2.0779,5.1399,-5.6364,-2.1547,0.0988,-0.8266,6.0342,-0.0047,0.2022,-0.8076,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4048,202,63.8915,-32.2199,200.4878,1.9847,4.0094,-6.9871,-2.5042,-0.2961,0.2432,7.4217,0.0998,0.1923,0.3314,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4049,298,73.8466,-26.381,201.0642,2.0779,5.1399,-5.6302,-2.1883,0.1313,-0.8849,6.0405,-0.0185,0.1955,-0.873,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4049,203,63.6118,-32.3199,200.4859,1.9847,4.0094,-6.9937,-2.4938,-0.3511,0.3254,7.4242,0.1116,0.215,0.4277,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4050,299,73.6229,-26.4693,201.2797,2.0779,5.1399,-5.6233,-2.2243,0.1619,-0.9426,6.0472,-0.0318,0.1912,-0.9371,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4050,204,63.3327,-32.4194,200.4553,1.9847,4.0094,-7.0029,-2.4801,-0.4112,0.407,7.4281,0.1236,0.243,0.525,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4051,300,73.3996,-26.5583,201.5116,2.0779,5.1399,-5.6158,-2.2629,0.1911,-0.9996,6.0544,-0.046,0.1887,-1.0,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4051,205,63.0536,-32.5179,200.4097,1.9847,4.0094,-7.015,-2.4633,-0.4758,0.488,7.4337,0.1377,0.2758,0.6232,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4052,301,73.1765,-26.6494,201.7694,2.0779,5.1399,-5.6076,-2.3038,0.2196,-1.0556,6.0621,-0.0598,0.1876,-1.0618,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4052,206,62.7747,-32.6159,200.3376,1.9847,4.0094,-7.0306,-2.4434,-0.5444,0.5685,7.4415,0.1524,0.3128,0.7222,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4053,302,72.954,-26.7426,202.0677,2.0779,5.1399,-5.599,-2.3469,0.2478,-1.1108,6.0705,-0.0714,0.1877,-1.1225,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4053,207,62.4954,-32.7134,200.225,1.9847,4.0094,-7.0498,-2.4201,-0.6159,0.6485,7.4517,0.1663,0.3538,0.8215,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4054,303,72.731,-26.8376,202.4072,2.0779,5.1399,-5.5895,-2.3921,0.2763,-1.1651,6.0793,-0.0809,0.1887,-1.1824,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4054,208,62.2154,-32.8098,200.0592,1.9847,4.0094,-7.0729,-2.3936,-0.6896,0.728,7.4648,0.1776,0.3981,0.9204,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4055,304,72.508,-26.934,202.7795,2.0779,5.1399,-5.579,-2.4396,0.3053,-1.2185,6.0884,-0.0892,0.1903,-1.2417,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4055,209,61.9336,-32.9054,199.8485,1.9847,4.0094,-7.0995,-2.3637,-0.7645,0.8068,7.4803,0.1873,0.4451,1.0184,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4056,305,72.2845,-27.0326,203.1826,2.0779,5.1399,-5.5672,-2.4892,0.3348,-1.2712,6.0975,-0.0966,0.1926,-1.3003,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4056,210,61.65,-32.9999,199.6016,1.9847,4.0094,-7.1296,-2.3304,-0.8401,0.8847,7.4982,0.1965,0.4946,1.1153,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4057,306,72.061,-27.1335,203.6116,2.0779,5.1399,-5.5537,-2.5408,0.3645,-1.323,6.1064,-0.1036,0.1959,-1.3582,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4057,211,61.3648,-33.0941,199.3,1.9847,4.0094,-7.163,-2.2933,-0.916,0.9613,7.5184,0.203,0.5468,1.21,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4058,307,71.8378,-27.236,204.0557,2.0779,5.1399,-5.5385,-2.5945,0.3938,-1.374,6.1151,-0.1115,0.2005,-1.4152,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4058,212,61.0783,-33.1865,198.9291,1.9847,4.0094,-7.1997,-2.2526,-0.9921,1.0359,7.5411,0.2048,0.6024,1.3017,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4059,308,71.6154,-27.3407,204.5297,2.0779,5.1399,-5.5217,-2.6503,0.4222,-1.4243,6.1236,-0.1187,0.2072,-1.471,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4059,213,60.7905,-33.2774,198.4934,1.9847,4.0094,-7.2398,-2.2083,-1.0679,1.1079,7.5664,0.2022,0.6613,1.3894,car,117,,,,,,,,,,,,,,,,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4060,309,71.3934,-27.4476,205.0314,2.0779,5.1399,-5.5031,-2.7083,0.4493,-1.4736,6.1321,-0.1255,0.2164,-1.5253,car,117,43.8558,-42.9847,2.1966,-0.7933,2.3345,0.0653,341.7448,2.335460650492746,8.407658341773887,27.537599999999998,15.537099999999995,-7.6997,-1.915,7.934267772768953,31.618363179804227,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4060,214,60.5013,-33.3661,197.9817,1.9847,4.0094,-7.2835,-2.1606,-1.1429,1.1768,7.5947,0.1935,0.7238,1.4722,car,117,43.8558,-42.9847,2.1966,-0.7933,2.3345,0.0653,341.7448,2.335460650492746,8.407658341773887,16.6455,9.618599999999994,-9.4801,-1.3673000000000002,9.578194260924134,19.224727207687494,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,117,4060,0,43.8558,-42.9847,341.7448,2.0019,4.5213,2.1966,-0.7933,0.6655,-0.1868,2.3345,0.0653,0.6905,-0.0311,car,117,43.8558,-42.9847,2.1966,-0.7933,2.3345,0.0653,341.7448,2.335460650492746,8.407658341773887,0.0,0.0,0.0,0.0,0.0,0.0,1,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4061,310,71.1723,-27.5568,205.5377,2.0779,5.1399,-5.4829,-2.7683,0.4744,-1.5218,6.1407,-0.1341,0.228,-1.5777,car,117,43.9438,-43.0155,2.2279,-0.8018,2.3669,0.0638,341.7503,2.3677883456930857,8.524038044495109,27.228500000000004,15.458700000000004,-7.7108,-1.9665,7.957610124277263,31.310742851935025,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4061,215,60.2099,-33.4518,197.3944,1.9847,4.0094,-7.3305,-2.11,-1.2169,1.2422,7.6261,0.1779,0.7899,1.5492,car,117,43.9438,-43.0155,2.2279,-0.8018,2.3669,0.0638,341.7503,2.3677883456930857,8.524038044495109,16.266099999999994,9.563700000000004,-9.558399999999999,-1.3081999999999998,9.647507336094645,18.869296937088034,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,117,4061,1,43.9438,-43.0155,341.7503,2.0019,4.5213,2.2279,-0.8018,0.6729,-0.1901,2.3669,0.0638,0.6986,-0.0302,car,117,43.9438,-43.0155,2.2279,-0.8018,2.3669,0.0638,341.7503,2.3677883456930857,8.524038044495109,0.0,0.0,0.0,0.0,0.0,0.0,1,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4062,311,70.9522,-27.6683,206.0563,2.0779,5.1399,-5.4613,-2.8305,0.4971,-1.5689,6.1495,-0.1439,0.2426,-1.6278,car,117,44.0338,-43.0471,2.2594,-0.8107,2.3996,0.0623,341.7495,2.4004422196753663,8.64159199083132,26.918400000000005,15.378800000000002,-7.720699999999999,-2.0198,7.980526331640037,31.00173782225765,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4062,216,59.9165,-33.5344,196.7598,1.9847,4.0094,-7.3808,-2.0571,-1.2894,1.3043,7.6605,0.1586,0.8585,1.6207,car,117,44.0338,-43.0471,2.2594,-0.8107,2.3996,0.0623,341.7495,2.4004422196753663,8.64159199083132,15.8827,9.512700000000002,-9.6402,-1.2464000000000002,9.720440782186783,18.513552349022593,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,117,4062,2,44.0338,-43.0471,341.7495,2.0019,4.5213,2.2594,-0.8107,0.6757,-0.1922,2.3996,0.0623,0.7019,-0.0291,car,117,44.0338,-43.0471,2.2594,-0.8107,2.3996,0.0623,341.7495,2.4004422196753663,8.64159199083132,0.0,0.0,0.0,0.0,0.0,0.0,1,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,108,4063,312,70.7337,-27.7818,206.5793,2.0779,5.1399,-5.4386,-2.8949,0.517,-1.6145,6.1591,-0.1555,0.26,-1.6753,car,117,44.1269,-43.08,2.2901,-0.8195,2.4316,0.0602,341.7282,2.4323112999778624,8.756320679920305,26.6068,15.298199999999998,-7.7287,-2.0753999999999997,8.002505160885558,30.69131358348808,0,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,113,4063,217,59.6214,-33.6142,196.0926,1.9847,4.0094,-7.4344,-2.0024,-1.36,1.3635,7.6982,0.1369,0.9288,1.6871,car,117,44.1269,-43.08,2.2901,-0.8195,2.4316,0.0602,341.7282,2.4323112999778624,8.756320679920305,15.494500000000002,9.465800000000002,-9.724499999999999,-1.1829,9.796180513853345,18.157117058883554,0,09_108_117_4111_ego_117,0,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
9,117,4063,3,44.1269,-43.08,341.7282,2.0019,4.5213,2.2901,-0.8195,0.6744,-0.1932,2.4316,0.0602,0.7009,-0.028,car,117,44.1269,-43.08,2.2901,-0.8195,2.4316,0.0602,341.7282,2.4323112999778624,8.756320679920305,0.0,0.0,0.0,0.0,0.0,0.0,1,09_108_117_4111_ego_117,1,4111,4111,4113,vehicle_vehicle,0.228803349358385,1.7910486330071995,2.9204489913152583,14.347532678826697,15.0,3.0,3.5,0.8,2.4044668140774994,8.656080530678999
