recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,597,22213,95,104.9736,-44.1061,137.214,2.0276,4.5148,-3.6885,3.7855,0.5315,0.668,5.2783,0.2727,0.0637,0.8513,car,597,104.9736,-44.1061,-3.6885,3.7855,5.2783,0.2727,137.214,5.285361151331099,19.027300144791955,0.0,0.0,0.0,0.0,0.0,0.0,1,09_584_597_22286_ego_597,1,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,580,22214,621,90.4055,-21.7935,241.576,2.0426,4.2653,-0.0103,-0.073,-0.0042,0.0338,0.0691,-0.0257,-0.0277,0.0198,car,597,104.8262,-43.9534,-3.6665,3.8122,5.2822,0.272,136.8315,5.289242960008549,19.041274656030776,-14.420699999999997,22.1599,3.6562,-3.8851999999999998,5.335033034574388,26.438943936927586,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,584,22214,535,86.1094,-20.1237,229.3987,1.8747,3.8327,-0.0116,0.0375,0.032,-0.0082,-0.0209,0.0332,-0.0146,-0.0296,car,597,104.8262,-43.9534,-3.6665,3.8122,5.2822,0.272,136.8315,5.289242960008549,19.041274656030776,-18.716800000000006,23.829700000000003,3.6549,-3.7746999999999997,5.254203469604122,30.301372977639154,0,09_584_597_22286_ego_597,1,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,589,22214,385,90.6538,-14.1098,241.4851,2.0789,4.7379,-0.434,-0.7544,0.318,0.5514,0.8701,0.0212,-0.6363,-0.0162,car,597,104.8262,-43.9534,-3.6665,3.8122,5.2822,0.272,136.8315,5.289242960008549,19.041274656030776,-14.172399999999996,29.843600000000002,3.2325,-4.566599999999999,5.594898730987004,33.037817463022584,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,593,22214,114,94.4957,-33.307,137.8729,3.5072,12.4998,-3.4129,2.9848,0.0355,-0.8082,4.5333,-0.0756,-0.5684,-0.5756,truck,597,104.8262,-43.9534,-3.6665,3.8122,5.2822,0.272,136.8315,5.289242960008549,19.041274656030776,-10.3305,10.6464,0.25360000000000005,-0.8273999999999999,0.8653922347698758,14.834590092415766,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,597,22214,96,104.8262,-43.9534,136.8315,2.0276,4.5148,-3.6665,3.8122,0.5142,0.6664,5.2822,0.272,0.0809,0.8378,car,597,104.8262,-43.9534,-3.6665,3.8122,5.2822,0.272,136.8315,5.289242960008549,19.041274656030776,0.0,0.0,0.0,0.0,0.0,0.0,1,09_584_597_22286_ego_597,1,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,580,22215,622,90.4044,-21.7966,241.5359,2.0426,4.2653,-0.01,-0.0701,-0.004,0.0393,0.0664,-0.0246,-0.0326,0.0222,car,597,104.6793,-43.7996,-3.6448,3.8385,5.2863,0.2717,136.4597,5.29326452106826,19.055752275845737,-14.274900000000002,22.002999999999997,3.6348000000000003,-3.9086,5.337501756439992,26.227938901293786,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,584,22215,536,86.1072,-20.1206,229.3786,1.8747,3.8327,-0.011,0.0367,0.0368,-0.0227,-0.0207,0.0323,-0.0067,-0.0427,car,597,104.6793,-43.7996,-3.6448,3.8385,5.2863,0.2717,136.4597,5.29326452106826,19.055752275845737,-18.572099999999992,23.679,3.6338,-3.8017999999999996,5.259105026523049,30.093486660903878,0,09_584_597_22286_ego_597,1,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,589,22215,386,90.636,-14.1389,241.4431,2.0789,4.7379,-0.4198,-0.7313,0.3181,0.5445,0.843,0.0191,-0.6303,-0.0191,car,597,104.6793,-43.7996,-3.6448,3.8385,5.2863,0.2717,136.4597,5.29326452106826,19.055752275845737,-14.043300000000002,29.6607,3.225,-4.5698,5.593183086579591,32.817242409745525,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,593,22215,115,94.3566,-33.1864,138.0913,3.5072,12.4998,-3.4114,2.9524,0.061,-0.84,4.5108,-0.0814,-0.6065,-0.5844,truck,597,104.6793,-43.7996,-3.6448,3.8385,5.2863,0.2717,136.4597,5.29326452106826,19.055752275845737,-10.322699999999998,10.613199999999999,0.23340000000000005,-0.8860999999999999,0.9163235072833174,14.805341925467305,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,597,22215,97,104.6793,-43.7996,136.4597,2.0276,4.5148,-3.6448,3.8385,0.4959,0.665,5.2863,0.2717,0.0986,0.8237,car,597,104.6793,-43.7996,-3.6448,3.8385,5.2863,0.2717,136.4597,5.29326452106826,19.055752275845737,0.0,0.0,0.0,0.0,0.0,0.0,1,09_584_597_22286_ego_597,1,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,580,22216,623,90.4035,-21.7988,241.505,2.0426,4.2653,-0.0096,-0.0672,-0.0042,0.0433,0.0636,-0.0236,-0.0361,0.0244,car,597,104.5327,-43.644,-3.6235,3.8641,5.2903,0.2711,136.0932,5.2972654322773,19.07015555619828,-14.129200000000012,21.8452,3.6139,-3.9313000000000002,5.339980608579024,26.016284432639498,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,584,22216,537,86.1051,-20.1178,229.3672,1.8747,3.8327,-0.0096,0.0348,0.0419,-0.0364,-0.0201,0.0299,0.0003,-0.0555,car,597,104.5327,-43.644,-3.6235,3.8641,5.2903,0.2711,136.0932,5.2972654322773,19.07015555619828,-18.427600000000012,23.5262,3.6139,-3.8293,5.265340606266607,29.88408486469011,0,09_584_597_22286_ego_597,1,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,589,22216,387,90.6186,-14.1668,241.4029,2.0789,4.7379,-0.4052,-0.7089,0.3165,0.5367,0.8164,0.0164,-0.6227,-0.0209,car,597,104.5327,-43.644,-3.6235,3.8641,5.2903,0.2711,136.0932,5.2972654322773,19.07015555619828,-13.914100000000005,29.477199999999996,3.2183,-4.573,5.591939188689377,32.596127049850566,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,593,22216,116,94.2165,-33.0661,138.3019,3.5072,12.4998,-3.4074,2.9176,0.0858,-0.8711,4.485,-0.0882,-0.6435,-0.5933,truck,597,104.5327,-43.644,-3.6235,3.8641,5.2903,0.2711,136.0932,5.2972654322773,19.07015555619828,-10.31620000000001,10.5779,0.21609999999999996,-0.9464999999999999,0.9708560449417822,14.775518632183447,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,597,22216,98,104.5327,-43.644,136.0932,2.0276,4.5148,-3.6235,3.8641,0.4764,0.6643,5.2903,0.2711,0.1174,0.809,car,597,104.5327,-43.644,-3.6235,3.8641,5.2903,0.2711,136.0932,5.2972654322773,19.07015555619828,0.0,0.0,0.0,0.0,0.0,0.0,1,09_584_597_22286_ego_597,1,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,580,22217,624,90.4031,-21.8007,241.4718,2.0426,4.2653,-0.0091,-0.0644,-0.005,0.0462,0.0609,-0.0227,-0.0382,0.0265,car,597,104.3873,-43.4882,-3.6025,3.8894,5.2946,0.2701,135.7276,5.3014562725726595,19.085242581261575,-13.984200000000001,21.6875,3.5934,-3.9538,5.342757527719184,25.80514494999011,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,584,22217,538,86.1034,-20.1152,229.3634,1.8747,3.8327,-0.0074,0.0317,0.0468,-0.0488,-0.0193,0.0263,0.0065,-0.0673,car,597,104.3873,-43.4882,-3.6025,3.8894,5.2946,0.2701,135.7276,5.3014562725726595,19.085242581261575,-18.283900000000003,23.372999999999998,3.5951,-3.8577000000000004,5.273195738828591,29.67487368481962,0,09_584_597_22286_ego_597,1,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,589,22217,388,90.6024,-14.1941,241.3541,2.0789,4.7379,-0.3905,-0.6871,0.3129,0.5285,0.7902,0.0133,-0.6138,-0.0212,car,597,104.3873,-43.4882,-3.6025,3.8894,5.2946,0.2701,135.7276,5.3014562725726595,19.085242581261575,-13.784899999999993,29.2941,3.212,-4.5765,5.591180219774713,32.37541911419835,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,593,22217,117,94.0754,-32.9464,138.5154,3.5072,12.4998,-3.4005,2.88,0.1081,-0.9002,4.4552,-0.0951,-0.6773,-0.6028,truck,597,104.3873,-43.4882,-3.6025,3.8894,5.2946,0.2701,135.7276,5.3014562725726595,19.085242581261575,-10.311899999999994,10.541800000000002,0.20199999999999996,-1.0094000000000003,1.029413600065591,14.746688741883716,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,597,22217,99,104.3873,-43.4882,135.7276,2.0276,4.5148,-3.6025,3.8894,0.4551,0.6647,5.2946,0.2701,0.1381,0.7936,car,597,104.3873,-43.4882,-3.6025,3.8894,5.2946,0.2701,135.7276,5.3014562725726595,19.085242581261575,0.0,0.0,0.0,0.0,0.0,0.0,1,09_584_597_22286_ego_597,1,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,580,22218,625,90.4033,-21.8031,241.4374,2.0426,4.2653,-0.009,-0.0616,-0.0064,0.0481,0.0583,-0.0216,-0.0392,0.0286,car,597,104.2438,-43.3323,-3.5825,3.9148,5.2998,0.268,135.3576,5.306596394111766,19.10374701880236,-13.840499999999992,21.529199999999996,3.5735,-3.9764,5.346181741205587,25.594255075895443,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,584,22218,539,86.1021,-20.1127,229.3675,1.8747,3.8327,-0.0046,0.0278,0.051,-0.0594,-0.0181,0.0216,0.0119,-0.0774,car,597,104.2438,-43.3323,-3.5825,3.9148,5.2998,0.268,135.3576,5.306596394111766,19.10374701880236,-18.1417,23.219599999999996,3.5779,-3.887,5.28300458167509,29.466440284669606,0,09_584_597_22286_ego_597,1,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,589,22218,389,90.5877,-14.2206,241.3107,2.0789,4.7379,-0.3763,-0.6658,0.3075,0.5201,0.7647,0.0105,-0.6038,-0.0201,car,597,104.2438,-43.3323,-3.5825,3.9148,5.2998,0.268,135.3576,5.306596394111766,19.10374701880236,-13.656099999999995,29.1117,3.2062,-4.5806000000000004,5.591208706532068,32.15556163558646,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,593,22218,118,93.9342,-32.8282,138.7363,3.5072,12.4998,-3.3906,2.8398,0.1258,-0.9258,4.4216,-0.1016,-0.7052,-0.6129,truck,597,104.2438,-43.3323,-3.5825,3.9148,5.2998,0.268,135.3576,5.306596394111766,19.10374701880236,-10.309599999999989,10.504099999999994,0.19189999999999996,-1.0750000000000002,1.0919938690304083,14.718151003777603,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,597,22218,100,104.2438,-43.3323,135.3576,2.0276,4.5148,-3.5825,3.9148,0.432,0.6663,5.2998,0.268,0.1608,0.7776,car,597,104.2438,-43.3323,-3.5825,3.9148,5.2998,0.268,135.3576,5.306596394111766,19.10374701880236,0.0,0.0,0.0,0.0,0.0,0.0,1,09_584_597_22286_ego_597,1,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,580,22219,626,90.4036,-21.8053,241.4029,2.0426,4.2653,-0.0091,-0.0587,-0.008,0.049,0.0559,-0.0201,-0.0392,0.0305,car,597,104.1009,-43.1759,-3.5635,3.9406,5.3062,0.2659,134.9923,5.312895689734554,19.126424483044396,-13.697299999999998,21.3706,3.5544,-3.9993,5.350528931797304,25.383431045664413,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,584,22219,540,86.1012,-20.1109,229.352,1.8747,3.8327,-0.0013,0.023,0.0541,-0.0679,-0.0166,0.016,0.0162,-0.0853,car,597,104.1009,-43.1759,-3.5635,3.9406,5.3062,0.2659,134.9923,5.312895689734554,19.126424483044396,-17.99969999999999,23.064999999999998,3.5622,-3.9175999999999997,5.294984287039952,29.25719441590392,0,09_584_597_22286_ego_597,1,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,589,22219,390,90.5734,-14.2466,241.2716,2.0789,4.7379,-0.3625,-0.645,0.3005,0.5115,0.7398,0.0078,-0.593,-0.0176,car,597,104.1009,-43.1759,-3.5635,3.9406,5.3062,0.2659,134.9923,5.312895689734554,19.126424483044396,-13.52749999999999,28.929299999999998,3.201,-4.5855999999999995,5.592327633463547,31.935836527950848,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,593,22219,119,93.7924,-32.711,138.9662,3.5072,12.4998,-3.3775,2.7968,0.1368,-0.9464,4.3838,-0.1077,-0.7245,-0.6241,truck,597,104.1009,-43.1759,-3.5635,3.9406,5.3062,0.2659,134.9923,5.312895689734554,19.126424483044396,-10.308499999999995,10.4649,0.18599999999999994,-1.1437999999999997,1.1588245941470174,14.689428316309655,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,597,22219,101,104.1009,-43.1759,134.9923,2.0276,4.5148,-3.5635,3.9406,0.4072,0.6689,5.3062,0.2659,0.1852,0.7609,car,597,104.1009,-43.1759,-3.5635,3.9406,5.3062,0.2659,134.9923,5.312895689734554,19.126424483044396,0.0,0.0,0.0,0.0,0.0,0.0,1,09_584_597_22286_ego_597,1,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,580,22220,627,90.4039,-21.8075,241.3558,2.0426,4.2653,-0.0096,-0.0559,-0.0096,0.0491,0.0537,-0.0184,-0.0385,0.0319,car,597,103.9596,-43.0191,-3.5458,3.967,5.3142,0.2634,134.6288,5.3206941877916645,19.154499076049994,-13.555700000000002,21.2116,3.5362,-4.0229,5.35615859081861,25.173179716714376,0,09_584_597_22286_ego_597,0,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
9,584,22220,541,86.1008,-20.1096,229.3318,1.8747,3.8327,0.0022,0.0178,0.056,-0.0739,-0.0149,0.0099,0.0196,-0.0906,car,597,103.9596,-43.0191,-3.5458,3.967,5.3142,0.2634,134.6288,5.3206941877916645,19.154499076049994,-17.858799999999988,22.9095,3.548,-3.9492000000000003,5.308906162289931,29.04792467096401,0,09_584_597_22286_ego_597,1,22286,22282,22286,vehicle_vehicle,0.12064706648105755,2.2938481553091643,3.243632791661488,13.91359516803619,15.0,3.0,3.5,0.8,5.896595785705512,21.227744828539844
