recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,17,243,214,66.0097,-63.4673,318.138,2.1095,4.5287,5.2814,-4.3535,1.9263,1.6134,6.8386,-0.2822,0.358,-2.487,car,26,68.6553,-86.8055,3.0162,5.5749,6.3371,0.1365,62.8191,6.338530780078298,22.818710808281875,-2.6456000000000017,23.338199999999993,2.2651999999999997,-9.9284,10.183528740078264,23.4876729072933,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,23,243,80,72.0777,-73.2921,55.0637,1.9943,4.3852,0.1581,0.1962,-0.2708,-0.3618,0.2514,0.0172,-0.4517,-0.0148,car,26,68.6553,-86.8055,3.0162,5.5749,6.3371,0.1365,62.8191,6.338530780078298,22.818710808281875,3.422399999999996,13.51339999999999,-2.8581,-5.3787,6.090907099931832,13.940043088886048,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,26,243,1,68.6553,-86.8055,62.8191,2.014,4.3144,3.0162,5.5749,0.0916,-0.3206,6.3371,0.1365,-0.2434,0.2279,car,26,68.6553,-86.8055,3.0162,5.5749,6.3371,0.1365,62.8191,6.338530780078298,22.818710808281875,0.0,0.0,0.0,0.0,0.0,0.0,1,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,12,244,244,63.691,-40.8803,248.1996,1.9224,3.733,-2.9605,-8.0942,3.1216,-1.5115,8.6148,-0.2572,0.2442,-3.4597,car,26,68.7755,-86.5803,3.0242,5.5725,6.3389,0.1318,62.702,6.340232006007351,22.824835221626465,-5.084499999999991,45.699999999999996,-5.9847,-13.6667,14.919628781574962,45.98197625428902,0,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,17,244,215,66.2231,-63.6406,318.9874,2.1095,4.5287,5.3602,-4.2887,1.925,1.6594,6.8589,-0.2814,0.3636,-2.5154,car,26,68.7755,-86.5803,3.0242,5.5725,6.3389,0.1318,62.702,6.340232006007351,22.824835221626465,-2.5523999999999916,22.939699999999995,2.336,-9.8612,10.134108813309634,23.081260404276016,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,23,244,81,72.0834,-73.2842,55.0003,1.9943,4.3852,0.1506,0.1859,-0.2418,-0.3234,0.2387,0.0168,-0.4036,-0.0125,car,26,68.7755,-86.5803,3.0242,5.5725,6.3389,0.1318,62.702,6.340232006007351,22.824835221626465,3.3079000000000036,13.296099999999996,-2.8736,-5.3866,6.105164741429997,13.701404220735913,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,26,244,2,68.7755,-86.5803,62.702,2.014,4.3144,3.0242,5.5725,0.0825,-0.3607,6.3389,0.1318,-0.2827,0.2387,car,26,68.7755,-86.5803,3.0242,5.5725,6.3389,0.1318,62.702,6.340232006007351,22.824835221626465,0.0,0.0,0.0,0.0,0.0,0.0,1,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,12,245,245,63.5749,-41.2055,249.1329,1.9224,3.733,-2.8362,-8.1576,3.1587,-1.457,8.6328,-0.2556,0.2363,-3.4705,car,26,68.8966,-86.3542,3.0319,5.5671,6.3379,0.1263,62.5683,6.339165561807011,22.82099602250524,-5.321700000000007,45.148700000000005,-5.8681,-13.7247,14.926553108470824,45.461253860622904,0,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,17,245,216,66.4397,-63.8116,319.8583,2.1095,4.5287,5.4386,-4.2217,1.9222,1.7051,6.8792,-0.2788,0.3702,-2.5427,car,26,68.8966,-86.3542,3.0319,5.5671,6.3379,0.1263,62.5683,6.339165561807011,22.82099602250524,-2.4569000000000045,22.542600000000007,2.4067000000000003,-9.7888,10.080317967703202,22.676092528696394,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,23,245,82,72.0891,-73.2768,54.9385,1.9943,4.3852,0.1444,0.177,-0.2162,-0.2892,0.2279,0.0165,-0.3609,-0.0109,car,26,68.8966,-86.3542,3.0319,5.5671,6.3379,0.1263,62.5683,6.339165561807011,22.82099602250524,3.1924999999999955,13.077400000000011,-2.8874999999999997,-5.3901,6.114804515272749,13.46144297651631,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,26,245,3,68.8966,-86.3542,62.5683,2.014,4.3144,3.0319,5.5671,0.069,-0.4105,6.3379,0.1263,-0.3325,0.2503,car,26,68.8966,-86.3542,3.0319,5.5671,6.3379,0.1263,62.5683,6.339165561807011,22.82099602250524,0.0,0.0,0.0,0.0,0.0,0.0,1,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,12,246,246,63.464,-41.5331,250.0686,1.9224,3.733,-2.7105,-8.2188,3.1964,-1.3995,8.6505,-0.2536,0.2261,-3.4821,car,26,69.0177,-86.128,3.0392,5.5582,6.3336,0.1226,62.4391,6.3348499492884605,22.805459817438457,-5.553700000000006,44.5949,-5.749700000000001,-13.777000000000001,14.92865630557553,44.9393890668309,0,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,17,246,217,66.6589,-63.9798,320.7192,2.1095,4.5287,5.5168,-4.1526,1.918,1.75,6.8995,-0.2785,0.3767,-2.569,car,26,69.0177,-86.128,3.0392,5.5582,6.3336,0.1226,62.4391,6.3348499492884605,22.805459817438457,-2.3588000000000022,22.148200000000003,2.4776,-9.710799999999999,10.02188297676639,22.273452823484735,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,23,246,83,72.0952,-73.2697,54.8777,1.9943,4.3852,0.139,0.1695,-0.194,-0.2589,0.2186,0.0162,-0.3234,-0.0097,car,26,69.0177,-86.128,3.0392,5.5582,6.3336,0.1226,62.4391,6.3348499492884605,22.805459817438457,3.0775000000000006,12.8583,-2.9002,-5.3887,6.119579048431354,13.221455484930546,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,26,246,4,69.0177,-86.128,62.4391,2.014,4.3144,3.0392,5.5582,0.0511,-0.4685,6.3336,0.1226,-0.3917,0.262,car,26,69.0177,-86.128,3.0392,5.5582,6.3336,0.1226,62.4391,6.3348499492884605,22.805459817438457,0.0,0.0,0.0,0.0,0.0,0.0,1,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,12,247,247,63.358,-41.8632,250.9968,1.9224,3.733,-2.5832,-8.2775,3.2347,-1.3393,8.6675,-0.253,0.213,-3.4945,car,26,69.1394,-85.9024,3.0457,5.5454,6.3256,0.119,62.3013,6.326748742442677,22.776295472793638,-5.781399999999998,44.0392,-5.6289,-13.8229,14.92504873090872,44.41706566850179,0,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,17,247,218,66.8813,-64.1451,321.5765,2.1095,4.5287,5.5949,-4.0815,1.9125,1.7939,6.9198,-0.2794,0.3835,-2.594,car,26,69.1394,-85.9024,3.0457,5.5454,6.3256,0.119,62.3013,6.326748742442677,22.776295472793638,-2.258099999999999,21.7573,2.5492,-9.6269,9.958695911112056,21.8741655589419,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,23,247,84,72.1009,-73.2626,54.8273,1.9943,4.3852,0.1344,0.1629,-0.175,-0.2325,0.2106,0.0161,-0.2909,-0.0091,car,26,69.1394,-85.9024,3.0457,5.5454,6.3256,0.119,62.3013,6.326748742442677,22.776295472793638,2.961500000000001,12.639799999999994,-2.9113,-5.3825,6.119393265675937,12.982104077922031,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,26,247,5,69.1394,-85.9024,62.3013,2.014,4.3144,3.0457,5.5454,0.0286,-0.5333,6.3256,0.119,-0.4589,0.2733,car,26,69.1394,-85.9024,3.0457,5.5454,6.3256,0.119,62.3013,6.326748742442677,22.776295472793638,0.0,0.0,0.0,0.0,0.0,0.0,1,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,12,248,248,63.2569,-42.1954,251.9231,1.9224,3.733,-2.4541,-8.3338,3.2735,-1.2762,8.684,-0.2529,0.1975,-3.5079,car,26,69.2619,-85.6777,3.051,5.5288,6.3137,0.1157,62.158,6.314762896578145,22.733146427681323,-6.0049999999999955,43.4823,-5.5051000000000005,-13.8626,14.915689885821575,43.89499331689208,0,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,17,248,219,67.107,-64.3075,322.4266,2.1095,4.5287,5.6725,-4.0085,1.9058,1.8366,6.9401,-0.282,0.3905,-2.6178,car,26,69.2619,-85.6777,3.051,5.5288,6.3137,0.1157,62.158,6.314762896578145,22.733146427681323,-2.154899999999998,21.370199999999997,2.6215,-9.5373,9.891023887343515,21.478571694831103,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,23,248,85,72.1069,-73.2557,54.7819,1.9943,4.3852,0.1303,0.1571,-0.159,-0.2099,0.2035,0.0158,-0.2632,-0.0089,car,26,69.2619,-85.6777,3.051,5.5288,6.3137,0.1157,62.158,6.314762896578145,22.733146427681323,2.844999999999999,12.421999999999997,-2.9207,-5.371700000000001,6.1143805393514725,12.743630134306311,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,26,248,6,69.2619,-85.6777,62.158,2.014,4.3144,3.051,5.5288,0.0019,-0.6035,6.3137,0.1157,-0.5327,0.2836,car,26,69.2619,-85.6777,3.051,5.5288,6.3137,0.1157,62.158,6.314762896578145,22.733146427681323,0.0,0.0,0.0,0.0,0.0,0.0,1,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,12,249,249,63.1603,-42.5296,252.8481,1.9224,3.733,-2.3232,-8.3877,3.3124,-1.2104,8.6998,-0.2537,0.1798,-3.522,car,26,69.3856,-85.4543,3.0546,5.5082,6.2975,0.1125,62.0129,6.298479848344361,22.6745274540397,-6.225299999999997,42.9247,-5.377800000000001,-13.895900000000001,14.900227167731371,43.373773529403685,0,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,17,249,220,67.3355,-64.4669,323.2784,2.1095,4.5287,5.7498,-3.9334,1.8979,1.8779,6.9607,-0.2851,0.3984,-2.64,car,26,69.3856,-85.4543,3.0546,5.5082,6.2975,0.1125,62.0129,6.298479848344361,22.6745274540397,-2.0501000000000005,20.987400000000008,2.6951999999999994,-9.441600000000001,9.818753159133802,21.08729164141285,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,23,249,86,72.1131,-73.2489,54.7426,1.9943,4.3852,0.1263,0.152,-0.1456,-0.1906,0.197,0.0154,-0.2397,-0.0089,car,26,69.3856,-85.4543,3.0546,5.5082,6.2975,0.1125,62.0129,6.298479848344361,22.6745274540397,2.7275000000000063,12.205399999999997,-2.9283,-5.3562,6.104409826510668,12.506440157374918,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,26,249,7,69.3856,-85.4543,62.0129,2.014,4.3144,3.0546,5.5082,-0.0286,-0.6777,6.2975,0.1125,-0.6119,0.2928,car,26,69.3856,-85.4543,3.0546,5.5082,6.2975,0.1125,62.0129,6.298479848344361,22.6745274540397,0.0,0.0,0.0,0.0,0.0,0.0,1,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,12,250,250,63.0688,-42.8653,253.7954,1.9224,3.733,-2.1902,-8.4392,3.351,-1.1417,8.7152,-0.252,0.1611,-3.5365,car,26,69.5101,-85.2314,3.056,5.4835,6.2766,0.11,61.872,6.277571843475788,22.599258636512836,-6.441299999999991,42.366099999999996,-5.2462,-13.922699999999999,14.878312731287778,42.85296693229069,0,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,17,250,221,67.567,-64.623,324.1288,2.1095,4.5287,5.8269,-3.8567,1.8889,1.9176,6.9816,-0.2891,0.407,-2.6607,car,26,69.5101,-85.2314,3.056,5.4835,6.2766,0.11,61.872,6.277571843475788,22.599258636512836,-1.9431000000000012,20.60839999999999,2.7709,-9.3402,9.742547041200263,20.699801645667996,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,23,250,87,72.1194,-73.2417,54.7118,1.9943,4.3852,0.1223,0.1472,-0.1344,-0.1743,0.1908,0.0149,-0.2199,-0.009,car,26,69.5101,-85.2314,3.056,5.4835,6.2766,0.11,61.872,6.277571843475788,22.599258636512836,2.6093000000000046,11.9897,-2.9337,-5.3363000000000005,6.089556090553728,12.270344436078394,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,26,250,8,69.5101,-85.2314,61.872,2.014,4.3144,3.056,5.4835,-0.0622,-0.755,6.2766,0.11,-0.6951,0.3011,car,26,69.5101,-85.2314,3.056,5.4835,6.2766,0.11,61.872,6.277571843475788,22.599258636512836,0.0,0.0,0.0,0.0,0.0,0.0,1,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,12,251,251,62.9825,-43.203,254.7821,1.9224,3.733,-2.055,-8.4883,3.3889,-1.0696,8.7301,-0.2451,0.1426,-3.5508,car,26,69.6344,-85.0094,3.0553,5.4543,6.2508,0.1094,61.747,6.251739484335539,22.50626214360794,-6.651899999999998,41.8064,-5.1103000000000005,-13.9426,14.849621572619284,42.33229092040732,0,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,17,251,222,67.8013,-64.7757,324.9749,2.1095,4.5287,5.9037,-3.7783,1.8788,1.9556,7.003,-0.2942,0.4161,-2.6797,car,26,69.6344,-85.0094,3.0553,5.4543,6.2508,0.1094,61.747,6.251739484335539,22.50626214360794,-1.8331000000000017,20.2337,2.8484,-9.2326,9.662002138273413,20.316566424964627,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,23,251,88,72.1253,-73.2347,54.6888,1.9943,4.3852,0.1184,0.1425,-0.1248,-0.1606,0.1847,0.0143,-0.2031,-0.009,car,26,69.6344,-85.0094,3.0553,5.4543,6.2508,0.1094,61.747,6.251739484335539,22.50626214360794,2.4908999999999963,11.774699999999996,-2.9369,-5.3118,6.069645858697195,12.03528740412957,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,26,251,9,69.6344,-85.0094,61.747,2.014,4.3144,3.0553,5.4543,-0.0979,-0.8339,6.2508,0.1094,-0.7809,0.3085,car,26,69.6344,-85.0094,3.0553,5.4543,6.2508,0.1094,61.747,6.251739484335539,22.50626214360794,0.0,0.0,0.0,0.0,0.0,0.0,1,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,12,252,252,62.9017,-43.543,255.7709,1.9224,3.733,-1.9179,-8.5347,3.4254,-0.994,8.7443,-0.2388,0.1216,-3.5646,car,26,69.7591,-84.7888,3.0521,5.4208,6.2199,0.111,61.6413,6.220963514601255,22.39546865256452,-6.8574000000000055,41.245799999999996,-4.97,-13.9555,14.81407709747725,41.8119594422457,0,09_12_26_314_ego_26,1,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
9,17,252,223,68.0388,-64.9248,325.8213,2.1095,4.5287,5.9801,-3.6987,1.8673,1.992,7.0251,-0.2996,0.4257,-2.697,car,26,69.7591,-84.7888,3.0521,5.4208,6.2199,0.111,61.6413,6.220963514601255,22.39546865256452,-1.7203000000000088,19.86399999999999,2.9280000000000004,-9.1195,9.57801985015692,19.938353194032842,0,09_12_26_314_ego_26,0,314,314,317,vehicle_vehicle,0.31719091900077345,1.5801889647787772,2.320848784000033,13.75382824416533,15.0,3.0,3.5,0.8,2.2610411495592024,8.139748138413129
