recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,287,10853,46,53.6369,-47.6642,323.9023,2.1134,5.0349,5.0322,-4.0342,-0.5723,-2.052,6.4429,0.2949,0.7465,1.9952,car,288,71.3631,-81.8426,1.791,3.6013,4.0221,0.0011,63.5745,4.022069453651938,14.479450033146978,-17.726200000000006,34.1784,3.2411999999999996,-7.6355,8.294952542962497,38.501703767495805,0,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,288,10853,44,71.3631,-81.8426,63.5745,1.8977,3.8383,1.791,3.6013,-0.117,-0.4966,4.0221,0.0011,-0.4968,0.1163,car,288,71.3631,-81.8426,1.791,3.6013,4.0221,0.0011,63.5745,4.022069453651938,14.479450033146978,0.0,0.0,0.0,0.0,0.0,0.0,1,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,282,10854,230,63.7762,-58.6987,307.8093,2.1034,4.7953,3.9622,-5.0409,0.8241,0.6487,6.4115,-0.0401,-0.0073,-1.0488,car,288,71.4332,-81.6985,1.7862,3.5807,4.0015,0.0022,63.5197,4.001490088704457,14.405364319336044,-7.6569999999999965,22.999799999999993,2.176,-8.6216,8.891960557717292,24.2408838337219,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,283,10854,208,61.2551,-55.3612,303.412,1.7813,2.1163,3.7732,-5.191,-0.0642,-0.0268,6.4108,-0.2912,-0.013,0.0683,trailer,288,71.4332,-81.6985,1.7862,3.5807,4.0015,0.0022,63.5197,4.001490088704457,14.405364319336044,-10.1781,26.3373,1.987,-8.7717,8.993936284519698,28.23556429221842,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,287,10854,47,53.8403,-47.8256,323.0954,2.1134,5.0349,5.0116,-4.1235,-0.6197,-2.046,6.4835,0.2879,0.7331,2.0082,car,288,71.4332,-81.6985,1.7862,3.5807,4.0015,0.0022,63.5197,4.001490088704457,14.405364319336044,-17.5929,33.872899999999994,3.2253999999999996,-7.7042,8.352119659104508,38.169143097795626,0,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,288,10854,45,71.4332,-81.6985,63.5197,1.8977,3.8383,1.7862,3.5807,-0.1252,-0.5468,4.0015,0.0022,-0.5452,0.1318,car,288,71.4332,-81.6985,1.7862,3.5807,4.0015,0.0022,63.5197,4.001490088704457,14.405364319336044,0.0,0.0,0.0,0.0,0.0,0.0,1,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,282,10855,231,63.9352,-58.8996,308.0399,2.1034,4.7953,3.9959,-5.0159,0.8726,0.6836,6.4127,-0.0562,-0.0007,-1.1085,car,288,71.5049,-81.5558,1.7811,3.5582,3.979,0.0025,63.445,3.9790833680635544,14.324700125028796,-7.5697000000000045,22.656200000000005,2.2148,-8.5741,8.855536677694921,23.887313715233873,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,283,10855,209,61.4058,-55.5678,303.396,1.7813,2.1163,3.7692,-5.1915,-0.0151,-0.0084,6.4089,-0.2894,-0.0013,0.0172,trailer,288,71.5049,-81.5558,1.7811,3.5582,3.979,0.0025,63.445,3.9790833680635544,14.324700125028796,-10.099100000000007,25.988000000000007,1.9881000000000002,-8.749699999999999,8.97272487597831,27.881319280299497,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,287,10855,48,54.0433,-47.9908,322.3793,2.1134,5.0349,4.9878,-4.2131,-0.6687,-2.0326,6.5225,0.2923,0.7111,2.0182,car,288,71.5049,-81.5558,1.7811,3.5582,3.979,0.0025,63.445,3.9790833680635544,14.324700125028796,-17.461600000000004,33.565000000000005,3.2067,-7.7713,8.40690362618723,37.83538951246571,0,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,288,10855,46,71.5049,-81.5558,63.445,1.8977,3.8383,1.7811,3.5582,-0.1333,-0.5963,3.979,0.0025,-0.5929,0.1473,car,288,71.5049,-81.5558,1.7811,3.5582,3.979,0.0025,63.445,3.9790833680635544,14.324700125028796,0.0,0.0,0.0,0.0,0.0,0.0,1,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,282,10856,232,64.0953,-59.0997,308.2908,2.1034,4.7953,4.0316,-4.9896,0.9204,0.7196,6.4144,-0.0725,0.0056,-1.1683,car,288,71.5759,-81.4138,1.7756,3.5336,3.9546,0.0025,63.3572,3.954628215142354,14.236661574512475,-7.48060000000001,22.314099999999996,2.2560000000000002,-8.5232,8.816715615239044,23.534622052839513,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,283,10856,210,61.5574,-55.7742,303.3942,1.7813,2.1163,3.7668,-5.1917,0.0357,0.0097,6.4079,-0.2874,0.0115,-0.0351,trailer,288,71.5759,-81.4138,1.7756,3.5336,3.9546,0.0025,63.3572,3.954628215142354,14.236661574512475,-10.018500000000003,25.639599999999994,1.9911999999999999,-8.7253,8.949622200406004,27.527430508676243,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,287,10856,49,54.246,-48.1601,321.7578,2.1134,5.0349,4.9607,-4.3024,-0.718,-2.0113,6.5593,0.3085,0.681,2.0242,car,288,71.5759,-81.4138,1.7756,3.5336,3.9546,0.0025,63.3572,3.954628215142354,14.236661574512475,-17.329900000000002,33.253699999999995,3.1851000000000003,-7.835999999999999,8.458590781566395,37.49845327076838,0,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,288,10856,47,71.5759,-81.4138,63.3572,1.8977,3.8383,1.7756,3.5336,-0.1413,-0.645,3.9546,0.0025,-0.6398,0.163,car,288,71.5759,-81.4138,1.7756,3.5336,3.9546,0.0025,63.3572,3.954628215142354,14.236661574512475,0.0,0.0,0.0,0.0,0.0,0.0,1,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,282,10857,233,64.257,-59.2992,308.5664,2.1034,4.7953,4.0695,-4.9616,0.9672,0.7563,6.4164,-0.0887,0.0116,-1.2277,car,288,71.6464,-81.2727,1.77,3.5069,3.9283,0.0023,63.2519,3.9282626706980786,14.141745614513082,-7.389399999999995,21.9735,2.2994999999999997,-8.468499999999999,8.775146295076794,23.182707663471927,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,283,10857,211,61.7082,-55.9805,303.4333,1.7813,2.1163,3.7665,-5.1918,0.0882,0.028,6.4079,-0.2827,0.0252,-0.089,trailer,288,71.6464,-81.2727,1.77,3.5069,3.9283,0.0023,63.2519,3.9282626706980786,14.141745614513082,-9.938200000000002,25.2922,1.9965000000000002,-8.698699999999999,8.924875009769044,27.174679392404983,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,287,10857,50,54.4483,-48.3338,321.2418,2.1134,5.0349,4.9298,-4.3909,-0.7661,-1.982,6.5931,0.3378,0.6434,2.0251,car,288,71.6464,-81.2727,1.77,3.5069,3.9283,0.0023,63.2519,3.9282626706980786,14.141745614513082,-17.198099999999997,32.938900000000004,3.1598,-7.8978,8.506443491847811,37.15838770479688,0,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,288,10857,48,71.6464,-81.2727,63.2519,1.8977,3.8383,1.77,3.5069,-0.1492,-0.6929,3.9283,0.0023,-0.6859,0.1786,car,288,71.6464,-81.2727,1.77,3.5069,3.9283,0.0023,63.2519,3.9282626706980786,14.141745614513082,0.0,0.0,0.0,0.0,0.0,0.0,1,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,282,10858,234,64.4199,-59.4976,308.8613,2.1034,4.7953,4.1094,-4.9319,1.0129,0.7938,6.4187,-0.1054,0.0174,-1.2867,car,288,71.7166,-81.1326,1.7643,3.4782,3.9001,0.002,63.1333,3.900080733779751,14.040290641607104,-7.296700000000001,21.634999999999998,2.3451,-8.4101,8.730937866002712,22.832324802568834,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,283,10858,212,61.86,-56.1865,303.4824,1.7813,2.1163,3.7678,-5.1918,0.1426,0.0471,6.4089,-0.2783,0.0394,-0.145,trailer,288,71.7166,-81.1326,1.7643,3.4782,3.9001,0.002,63.1333,3.900080733779751,14.040290641607104,-9.8566,24.946099999999994,2.0035,-8.67,8.89847808616732,26.822760274997794,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,287,10858,51,54.6486,-48.5128,320.7014,2.1134,5.0349,4.8955,-4.4776,-0.8112,-1.9449,6.6243,0.3644,0.6041,2.0189,car,288,71.7166,-81.1326,1.7643,3.4782,3.9001,0.002,63.1333,3.900080733779751,14.040290641607104,-17.067999999999998,32.6198,3.1312,-7.9558,8.549805090176033,36.81532257145114,0,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,288,10858,49,71.7166,-81.1326,63.1333,1.8977,3.8383,1.7643,3.4782,-0.1573,-0.7399,3.9001,0.002,-0.7311,0.194,car,288,71.7166,-81.1326,1.7643,3.4782,3.9001,0.002,63.1333,3.900080733779751,14.040290641607104,0.0,0.0,0.0,0.0,0.0,0.0,1,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,282,10859,235,64.5845,-59.6947,309.1829,2.1034,4.7953,4.1514,-4.9005,1.0571,0.8317,6.4214,-0.1218,0.0232,-1.3449,car,288,71.7862,-80.9936,1.7586,3.4474,3.8701,0.0027,63.0133,3.8700440204214734,13.932158473517305,-7.201699999999988,21.298900000000003,2.3928,-8.3479,8.684061621729775,22.483496705361468,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,283,10859,213,62.012,-56.3923,303.564,1.7813,2.1163,3.7709,-5.1918,0.1995,0.0677,6.411,-0.2717,0.0539,-0.2037,trailer,288,71.7862,-80.9936,1.7586,3.4474,3.8701,0.0027,63.0133,3.8700440204214734,13.932158473517305,-9.774199999999993,24.601300000000002,2.0123,-8.639199999999999,8.87046379452619,26.471851981491586,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,287,10859,52,54.8472,-48.6948,320.1713,2.1134,5.0349,4.858,-4.5622,-0.852,-1.9008,6.6528,0.3921,0.5632,2.0054,car,288,71.7862,-80.9936,1.7586,3.4474,3.8701,0.0027,63.0133,3.8700440204214734,13.932158473517305,-16.938999999999993,32.2988,3.0993999999999997,-8.009599999999999,8.588362621594408,36.471114631170785,0,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,288,10859,50,71.7862,-80.9936,63.0133,1.8977,3.8383,1.7586,3.4474,-0.1659,-0.7858,3.8701,0.0027,-0.7755,0.2088,car,288,71.7862,-80.9936,1.7586,3.4474,3.8701,0.0027,63.0133,3.8700440204214734,13.932158473517305,0.0,0.0,0.0,0.0,0.0,0.0,1,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,282,10860,236,64.7509,-59.8903,309.5298,2.1034,4.7953,4.1954,-4.8675,1.0998,0.87,6.4246,-0.1378,0.029,-1.402,car,288,71.8566,-80.8561,1.7525,3.4147,3.8381,0.0041,62.8928,3.838154809280105,13.817357313408378,-7.105699999999999,20.965799999999994,2.4429000000000003,-8.2822,8.6349636507631,22.137202671746937,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,283,10860,214,62.1637,-56.5982,303.6625,1.7813,2.1163,3.7759,-5.1917,0.2593,0.0906,6.4141,-0.265,0.0683,-0.266,trailer,288,71.8566,-80.8561,1.7525,3.4147,3.8381,0.0041,62.8928,3.838154809280105,13.817357313408378,-9.692900000000002,24.2579,2.0234,-8.6064,8.841055848709475,26.122749143610438,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,287,10860,53,55.0425,-48.8822,319.6213,2.1134,5.0349,4.8182,-4.6437,-0.8873,-1.8505,6.6787,0.4161,0.5229,1.9845,car,288,71.8566,-80.8561,1.7525,3.4147,3.8381,0.0041,62.8928,3.838154809280105,13.817357313408378,-16.814100000000003,31.9739,3.0657,-8.058399999999999,8.621851718163564,36.12539605346909,0,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,288,10860,51,71.8566,-80.8561,62.8928,1.8977,3.8383,1.7525,3.4147,-0.175,-0.8305,3.8381,0.0041,-0.819,0.2227,car,288,71.8566,-80.8561,1.7525,3.4147,3.8381,0.0041,62.8928,3.838154809280105,13.817357313408378,0.0,0.0,0.0,0.0,0.0,0.0,1,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,282,10861,237,64.9191,-60.0847,309.9162,2.1034,4.7953,4.2413,-4.8329,1.1407,0.9085,6.4283,-0.1519,0.0351,-1.4578,car,288,71.9276,-80.7199,1.7456,3.3801,3.8042,0.0047,62.7563,3.804233874251161,13.695241947304181,-7.008499999999998,20.635199999999998,2.4957,-8.213000000000001,8.583815438952541,21.792901396785144,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,283,10861,215,62.3144,-56.8045,303.792,1.7813,2.1163,3.7835,-5.1911,0.3218,0.1162,6.4185,-0.2571,0.0824,-0.3321,trailer,288,71.9276,-80.7199,1.7456,3.3801,3.8042,0.0047,62.7563,3.804233874251161,13.695241947304181,-9.613199999999999,23.915399999999998,2.0379,-8.5712,8.81013653980459,25.775181306830802,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,287,10861,54,55.2345,-49.0749,319.0568,2.1134,5.0349,4.7769,-4.721,-0.917,-1.7958,6.702,0.4357,0.4842,1.9574,car,288,71.9276,-80.7199,1.7456,3.3801,3.8042,0.0047,62.7563,3.804233874251161,13.695241947304181,-16.6931,31.644999999999996,3.0313000000000003,-8.1011,8.64965900483944,35.77800459234695,0,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,288,10861,52,71.9276,-80.7199,62.7563,1.8977,3.8383,1.7456,3.3801,-0.1843,-0.8738,3.8042,0.0047,-0.8612,0.2361,car,288,71.9276,-80.7199,1.7456,3.3801,3.8042,0.0047,62.7563,3.804233874251161,13.695241947304181,0.0,0.0,0.0,0.0,0.0,0.0,1,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,282,10862,238,65.0891,-60.2775,310.3212,2.1034,4.7953,4.2891,-4.7966,1.1795,0.9471,6.4324,-0.1664,0.0411,-1.5121,car,288,71.9991,-80.585,1.7376,3.3435,3.7681,0.006,62.6304,3.7680559987877036,13.565001595635733,-6.909999999999997,20.30749999999999,2.5515000000000003,-8.1401,8.530614295582705,21.450936022700724,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,283,10862,216,62.464,-57.011,303.9968,1.7813,2.1163,3.7944,-5.19,0.3868,0.1452,6.4245,-0.2439,0.0959,-0.4018,trailer,288,71.9991,-80.585,1.7376,3.3435,3.7681,0.006,62.6304,3.7680559987877036,13.565001595635733,-9.5351,23.57399999999999,2.0568,-8.5335,8.777872663122881,25.429345410568466,0,09_287_288_10926_ego_288,0,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
9,287,10862,55,55.4252,-49.2694,318.4578,2.1134,5.0349,4.7344,-4.7944,-0.9408,-1.7387,6.7231,0.4487,0.4489,1.9253,car,288,71.9991,-80.585,1.7376,3.3435,3.7681,0.006,62.6304,3.7680559987877036,13.565001595635733,-16.573900000000002,31.315599999999996,2.9968,-8.1379,8.672152365474213,35.43107343237006,0,09_287_288_10926_ego_288,1,10926,10926,10926,vehicle_vehicle,0.15950232771357814,1.9933978181768681,3.4370780313522986,14.833514731849634,15.0,3.0,3.5,0.8,0.8518757245044608,3.066752608216059
