recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,580,21696,103,90.4692,-21.7386,241.5543,2.0426,4.2653,-0.1625,-0.2192,0.1993,0.3909,0.2701,0.0384,-0.4387,0.0109,car,582,110.8722,-48.8948,-4.5927,3.0805,5.5245,0.2481,148.7206,5.530133229859837,19.908479627495414,-20.403000000000006,27.156199999999995,4.4302,-3.2996999999999996,5.524010511394779,33.966772108047,0,09_580_582_21770_ego_582,1,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,581,21696,93,105.3847,-50.22,147.0459,2.1019,4.8868,-3.2464,2.4519,-0.3445,1.5097,4.0578,0.2915,1.1103,1.0794,car,582,110.8722,-48.8948,-4.5927,3.0805,5.5245,0.2481,148.7206,5.530133229859837,19.908479627495414,-5.487500000000011,-1.3252000000000024,1.3462999999999998,-0.6285999999999996,1.485820194370772,5.6452467873424395,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,582,21696,59,110.8722,-48.8948,148.7206,2.2598,5.0528,-4.5927,3.0805,-0.4136,1.8989,5.5245,0.2481,1.3394,1.4082,car,582,110.8722,-48.8948,-4.5927,3.0805,5.5245,0.2481,148.7206,5.530133229859837,19.908479627495414,0.0,0.0,0.0,0.0,0.0,0.0,1,09_580_582_21770_ego_582,1,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,584,21696,17,93.7028,-7.9772,242.18,1.8747,3.8327,-0.9494,-1.8532,-0.487,-0.9452,2.082,-0.0252,1.0633,-0.0104,car,582,110.8722,-48.8948,-4.5927,3.0805,5.5245,0.2481,148.7206,5.530133229859837,19.908479627495414,-17.16940000000001,40.91759999999999,3.6433,-4.9337,6.133109372903763,44.37384687087654,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,575,21697,241,89.2162,-29.1235,150.6354,1.9179,4.0872,-4.8176,2.4469,0.0479,-1.4349,5.3985,-0.2298,-0.7454,-1.227,car,582,110.6869,-48.7706,-4.6079,3.162,5.5822,0.2642,148.2514,5.588469057801072,20.11848860808386,-21.470699999999994,19.647100000000002,-0.20969999999999978,-0.7151000000000001,0.7452127884034196,29.10325577834892,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,577,21697,165,96.431,-35.1786,135.1676,2.0261,4.5928,-4.6511,4.6089,0.7414,-2.0176,6.5479,-0.0107,-1.9483,-0.9081,car,582,110.6869,-48.7706,-4.6079,3.162,5.5822,0.2642,148.2514,5.588469057801072,20.11848860808386,-14.255899999999997,13.591999999999999,-0.04319999999999968,1.4469000000000003,1.4475447661471479,19.69703401047985,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,578,21697,157,89.5708,-16.1318,236.4332,1.9904,4.2071,-1.2323,-1.7666,-0.0686,0.1306,2.1533,0.0501,-0.0709,0.1293,car,582,110.6869,-48.7706,-4.6079,3.162,5.5822,0.2642,148.2514,5.588469057801072,20.11848860808386,-21.11609999999999,32.6388,3.3756,-4.928599999999999,5.973757052308036,38.87391084840834,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,580,21697,104,90.462,-21.7476,241.6324,2.0426,4.2653,-0.1532,-0.2018,0.2035,0.3828,0.2504,0.0389,-0.4335,0.0029,car,582,110.6869,-48.7706,-4.6079,3.162,5.5822,0.2642,148.2514,5.588469057801072,20.11848860808386,-20.22489999999999,27.023000000000003,4.4547,-3.3638,5.582069735322195,33.75335700356336,0,09_580_582_21770_ego_582,1,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,581,21697,94,105.2543,-50.1215,146.5192,2.1019,4.8868,-3.2614,2.5142,-0.3443,1.5356,4.1072,0.2979,1.1343,1.0909,car,582,110.6869,-48.7706,-4.6079,3.162,5.5822,0.2642,148.2514,5.588469057801072,20.11848860808386,-5.432599999999994,-1.3508999999999958,1.3464999999999998,-0.6477999999999997,1.494224578167552,5.598041940714621,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,582,21697,60,110.6869,-48.7706,148.2514,2.2598,5.0528,-4.6079,3.162,-0.3364,1.9137,5.5822,0.2642,1.2931,1.4503,car,582,110.6869,-48.7706,-4.6079,3.162,5.5822,0.2642,148.2514,5.588469057801072,20.11848860808386,0.0,0.0,0.0,0.0,0.0,0.0,1,09_580_582_21770_ego_582,1,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,584,21697,18,93.6635,-8.0514,242.2359,1.8747,3.8327,-0.9715,-1.8952,-0.4698,-0.9132,2.1296,-0.0232,1.0269,-0.0097,car,582,110.6869,-48.7706,-4.6079,3.162,5.5822,0.2642,148.2514,5.588469057801072,20.11848860808386,-17.023399999999995,40.7192,3.6364,-5.0572,6.228858386574541,44.134446821048975,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,575,21698,242,89.0243,-29.0268,151.1645,1.9179,4.0872,-4.8158,2.3897,0.0479,-1.4266,5.3712,-0.2292,-0.73,-1.2266,car,582,110.5012,-48.6429,-4.6196,3.2443,5.638,0.282,147.7836,5.645014317962356,20.322051544664482,-21.4769,19.616099999999996,-0.19620000000000015,-0.8546,0.8768327092439013,29.086914804083293,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,577,21698,166,96.2458,-34.9971,135.4292,2.0261,4.5928,-4.618,4.5234,0.7489,-2.0215,6.4643,-0.0185,-1.9522,-0.9145,car,582,110.5012,-48.6429,-4.6196,3.2443,5.638,0.282,147.7836,5.645014317962356,20.322051544664482,-14.255399999999995,13.645799999999994,0.0015999999999998238,1.2790999999999997,1.279101000703228,19.73383608931623,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,578,21698,158,89.5227,-16.2025,236.3088,1.9904,4.2071,-1.2359,-1.761,-0.0709,0.1357,2.1508,0.0514,-0.0735,0.1343,car,582,110.5012,-48.6429,-4.6196,3.2443,5.638,0.282,147.7836,5.645014317962356,20.322051544664482,-20.978499999999997,32.4404,3.3837,-5.0053,6.04172605966209,38.63259005567708,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,580,21698,105,90.4559,-21.7554,241.6959,2.0426,4.2653,-0.1437,-0.1848,0.2063,0.373,0.2308,0.0389,-0.4262,-0.0048,car,582,110.5012,-48.6429,-4.6196,3.2443,5.638,0.282,147.7836,5.645014317962356,20.322051544664482,-20.045299999999997,26.887499999999996,4.4759,-3.4291,5.6384756468393125,33.53731814471753,0,09_580_582_21770_ego_582,1,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,581,21698,95,105.1235,-50.0199,146.0019,2.1019,4.8868,-3.2764,2.5777,-0.3429,1.5596,4.1577,0.305,1.1563,1.1012,car,582,110.5012,-48.6429,-4.6196,3.2443,5.638,0.282,147.7836,5.645014317962356,20.322051544664482,-5.37769999999999,-1.3770000000000024,1.3432,-0.6665999999999999,1.4995138545542017,5.551196834016958,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,582,21698,61,110.5012,-48.6429,147.7836,2.2598,5.0528,-4.6196,3.2443,-0.2608,1.9228,5.638,0.282,1.2458,1.4877,car,582,110.5012,-48.6429,-4.6196,3.2443,5.638,0.282,147.7836,5.645014317962356,20.322051544664482,0.0,0.0,0.0,0.0,0.0,0.0,1,09_580_582_21770_ego_582,1,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,584,21698,19,93.6235,-8.1277,242.2791,1.8747,3.8327,-0.9926,-1.9361,-0.4501,-0.8769,2.1756,-0.0219,0.9856,-0.0095,car,582,110.5012,-48.6429,-4.6196,3.2443,5.638,0.282,147.7836,5.645014317962356,20.322051544664482,-16.87769999999999,40.51519999999999,3.6270000000000002,-5.1804,6.323896991570941,43.890069358910786,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,575,21699,243,88.8326,-28.9322,151.6952,1.9179,4.0872,-4.8143,2.3327,0.0481,-1.4183,5.3447,-0.229,-0.7149,-1.2259,car,582,110.3152,-48.5118,-4.6279,3.327,5.6919,0.2981,147.2855,5.699683097330938,20.51885915039138,-21.482600000000005,19.5796,-0.1863999999999999,-0.9943,1.01162119886843,29.066524369452917,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,577,21699,167,96.0621,-34.8192,135.6883,2.0261,4.5928,-4.5848,4.4383,0.753,-2.0209,6.3811,-0.0269,-1.9506,-0.92,car,582,110.3152,-48.5118,-4.6279,3.327,5.6919,0.2981,147.2855,5.699683097330938,20.51885915039138,-14.253100000000003,13.692599999999999,0.043099999999999916,1.1113,1.112135468367051,19.76456815541387,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,578,21699,159,89.4744,-16.2733,236.1781,1.9904,4.2071,-1.24,-1.755,-0.0723,0.1403,2.1482,0.0533,-0.0763,0.1381,car,582,110.3152,-48.5118,-4.6279,3.327,5.6919,0.2981,147.2855,5.699683097330938,20.51885915039138,-20.8408,32.2385,3.3879,-5.082,6.107748391183121,38.38827720659004,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,580,21699,106,90.4508,-21.7623,241.7392,2.0426,4.2653,-0.1343,-0.1682,0.2079,0.3615,0.2118,0.0387,-0.4168,-0.0119,car,582,110.3152,-48.5118,-4.6279,3.327,5.6919,0.2981,147.2855,5.699683097330938,20.51885915039138,-19.864400000000003,26.7495,4.493600000000001,-3.4952,5.692878358089167,33.31861548158927,0,09_580_582_21770_ego_582,1,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,581,21699,96,104.9919,-49.9157,145.4841,2.1019,4.8868,-3.2912,2.6422,-0.3403,1.5814,4.209,0.3122,1.1765,1.1102,car,582,110.3152,-48.5118,-4.6279,3.327,5.6919,0.2981,147.2855,5.699683097330938,20.51885915039138,-5.323300000000003,-1.4039000000000001,1.3367000000000004,-0.6848000000000001,1.5019047672871944,5.505311807699909,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,582,21699,62,110.3152,-48.5118,147.2855,2.2598,5.0528,-4.6279,3.327,-0.1872,1.9262,5.6919,0.2981,1.1985,1.5195,car,582,110.3152,-48.5118,-4.6279,3.327,5.6919,0.2981,147.2855,5.699683097330938,20.51885915039138,0.0,0.0,0.0,0.0,0.0,0.0,1,09_580_582_21770_ego_582,1,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,584,21699,20,93.5824,-8.2061,242.3321,1.8747,3.8327,-1.0125,-1.9754,-0.4283,-0.8363,2.2196,-0.0205,0.9396,-0.009,car,582,110.3152,-48.5118,-4.6279,3.327,5.6919,0.2981,147.2855,5.699683097330938,20.51885915039138,-16.732799999999997,40.3057,3.6154,-5.3024000000000004,6.417675819173169,43.640990460002165,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,575,21700,244,88.641,-28.8402,152.2176,1.9179,4.0872,-4.8132,2.2761,0.0489,-1.4101,5.3192,-0.2298,-0.7006,-1.2248,car,582,110.1295,-48.3767,-4.633,3.4097,5.7439,0.3143,146.7812,5.752455396611086,20.70883942779991,-21.488499999999988,19.5365,-0.18020000000000014,-1.1336,1.147833176032127,29.041874328286724,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,577,21700,168,95.8804,-34.6447,135.9542,2.0261,4.5928,-4.5519,4.3539,0.7542,-2.0164,6.2988,-0.0351,-1.944,-0.9251,car,582,110.1295,-48.3767,-4.633,3.4097,5.7439,0.3143,146.7812,5.752455396611086,20.70883942779991,-14.249099999999999,13.732,0.08110000000000017,0.9442000000000004,0.9476765534717004,19.789003886249553,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,578,21700,160,89.426,-16.3439,236.0465,1.9904,4.2071,-1.2447,-1.7487,-0.0721,0.1443,2.1457,0.0558,-0.0794,0.1404,car,582,110.1295,-48.3767,-4.633,3.4097,5.7439,0.3143,146.7812,5.752455396611086,20.70883942779991,-20.70349999999999,32.032799999999995,3.3883,-5.1584,6.171682708143703,38.140990916466755,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,580,21700,107,90.4458,-21.7681,241.7621,2.0426,4.2653,-0.1249,-0.1523,0.2083,0.3484,0.1933,0.038,-0.4055,-0.0187,car,582,110.1295,-48.3767,-4.633,3.4097,5.7439,0.3143,146.7812,5.752455396611086,20.70883942779991,-19.683699999999988,26.6086,4.5081,-3.562,5.7455034252883355,33.09781925822303,0,09_580_582_21770_ego_582,1,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,581,21700,97,104.8597,-49.8091,144.9614,2.1019,4.8868,-3.3057,2.7077,-0.3367,1.601,4.2612,0.3191,1.1949,1.1176,car,582,110.1295,-48.3767,-4.633,3.4097,5.7439,0.3143,146.7812,5.752455396611086,20.70883942779991,-5.269799999999989,-1.4324000000000012,1.3273000000000001,-0.702,1.5015090043020056,5.461003735578276,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,582,21700,63,110.1295,-48.3767,146.7812,2.2598,5.0528,-4.633,3.4097,-0.1158,1.9239,5.7439,0.3143,1.1508,1.5461,car,582,110.1295,-48.3767,-4.633,3.4097,5.7439,0.3143,146.7812,5.752455396611086,20.70883942779991,0.0,0.0,0.0,0.0,0.0,0.0,1,09_580_582_21770_ego_582,1,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,584,21700,21,93.5405,-8.2865,242.3858,1.8747,3.8327,-1.0312,-2.0127,-0.4048,-0.7916,2.2614,-0.0192,0.8891,-0.0083,car,582,110.1295,-48.3767,-4.633,3.4097,5.7439,0.3143,146.7812,5.752455396611086,20.70883942779991,-16.589,40.090199999999996,3.6018,-5.4224,6.509637854750446,43.3868535047196,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,575,21701,245,88.449,-28.7505,152.7422,1.9179,4.0872,-4.8122,2.2199,0.0506,-1.4022,5.2945,-0.2306,-0.6872,-1.2233,car,582,109.9435,-48.2379,-4.6351,3.4919,5.7939,0.3288,146.2561,5.803233376317034,20.891640154741324,-21.494500000000002,19.487400000000004,-0.17709999999999937,-1.2719999999999998,1.2842696017581352,29.013312272300112,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,577,21701,169,95.6999,-34.473,136.2313,2.0261,4.5928,-4.5193,4.2699,0.7527,-2.0085,6.2173,-0.0428,-1.9329,-0.9297,car,582,109.9435,-48.2379,-4.6351,3.4919,5.7939,0.3288,146.2561,5.803233376317034,20.891640154741324,-14.2436,13.764900000000004,0.11580000000000013,0.778,0.7865708105440985,19.807892693822836,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,578,21701,161,89.3764,-16.414,235.9074,1.9904,4.2071,-1.2495,-1.742,-0.07,0.1475,2.143,0.0583,-0.0829,0.1407,car,582,109.9435,-48.2379,-4.6351,3.4919,5.7939,0.3288,146.2561,5.803233376317034,20.891640154741324,-20.567099999999996,31.823900000000002,3.3856,-5.2339,6.233457834139893,37.89150582412897,0,09_580_582_21770_ego_582,0,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
9,580,21701,108,90.4419,-21.7738,241.7761,2.0426,4.2653,-0.1159,-0.1371,0.2079,0.334,0.1756,0.0373,-0.3926,-0.0252,car,582,109.9435,-48.2379,-4.6351,3.4919,5.7939,0.3288,146.2561,5.803233376317034,20.891640154741324,-19.501599999999996,26.464100000000002,4.5192000000000005,-3.6289999999999996,5.79593043781583,32.87340857547328,0,09_580_582_21770_ego_582,1,21770,21770,21779,vehicle_vehicle,0.24149436598346763,1.8172695217867132,2.299655696565214,12.581197330937945,15.0,3.0,3.5,0.8,6.7356972987211945,24.2485102753963
