recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,585,21857,122,100.0847,-44.8067,128.0495,2.4231,5.771,-2.9595,4.747,0.3518,0.9825,5.5622,0.5953,0.5569,0.8826,van,588,110.1632,-48.8331,-4.0153,2.5551,4.7457,0.36,151.8669,4.759324542411454,17.133568352681234,-10.078500000000005,4.026400000000002,1.0558,2.1919,2.432928122653853,10.853020741249882,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,586,21857,112,101.2917,-37.6266,130.5271,2.9368,6.7577,-4.5714,6.1466,-1.3086,0.0139,7.6425,0.5194,0.8609,-0.9856,truck,588,110.1632,-48.8331,-4.0153,2.5551,4.7457,0.36,151.8669,4.759324542411454,17.133568352681234,-8.871499999999997,11.206499999999998,-0.5560999999999998,3.5915000000000004,3.6342976570446184,14.292975704869855,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,588,21857,60,110.1632,-48.8331,151.8669,2.0533,4.4767,-4.0153,2.5551,0.1982,1.4964,4.7457,0.36,0.5308,1.4131,car,588,110.1632,-48.8331,-4.0153,2.5551,4.7457,0.36,151.8669,4.759324542411454,17.133568352681234,0.0,0.0,0.0,0.0,0.0,0.0,1,09_580_588_21931_ego_588,1,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,589,21857,28,94.2732,-7.17,245.4945,2.0789,4.7379,-0.4342,-0.9828,-0.03,0.084,1.0743,-0.0126,-0.064,0.0621,car,588,110.1632,-48.8331,-4.0153,2.5551,4.7457,0.36,151.8669,4.759324542411454,17.133568352681234,-15.89,41.6631,3.5810999999999997,-3.5379,5.033985858144617,44.59042499920807,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,578,21858,318,86.5655,-19.869,229.1187,1.9904,4.2071,0.0007,0.0037,0.0024,0.0156,-0.0033,0.0019,-0.0134,0.0084,car,588,110.0043,-48.7305,-4.0067,2.6151,4.7696,0.3786,151.4074,4.7845995548217,17.22455839735812,-23.4388,28.8615,4.0074000000000005,-2.6114,4.783164718050175,37.18014964587959,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,580,21858,265,90.4082,-21.7941,241.3625,2.0426,4.2653,0.0074,0.0003,0.0219,0.0002,-0.0038,-0.0063,-0.0107,-0.0191,car,588,110.0043,-48.7305,-4.0067,2.6151,4.7696,0.3786,151.4074,4.7845995548217,17.22455839735812,-19.596100000000007,26.9364,4.0141,-2.6148,4.790634389097127,33.310310418397485,0,09_580_588_21931_ego_588,1,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,584,21858,179,89.8854,-14.8146,237.7734,1.8747,3.8327,-0.0027,0.0036,0.0046,0.0049,-0.0016,0.0042,-0.0066,-0.0012,car,588,110.0043,-48.7305,-4.0067,2.6151,4.7696,0.3786,151.4074,4.7845995548217,17.22455839735812,-20.118899999999996,33.9159,4.0040000000000004,-2.6115,4.780371141449166,39.434228913724176,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,585,21858,123,99.9677,-44.6158,127.5379,2.4231,5.771,-2.9469,4.789,0.2943,0.9414,5.5929,0.5812,0.5672,0.807,van,588,110.0043,-48.7305,-4.0067,2.6151,4.7696,0.3786,151.4074,4.7845995548217,17.22455839735812,-10.036600000000007,4.114699999999999,1.0598000000000005,2.1738999999999997,2.4184741573975934,10.847308221397608,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,586,21858,113,101.1076,-37.3804,130.7463,2.9368,6.7577,-4.6266,6.1464,-1.3192,-0.0843,7.6764,0.5067,0.7972,-1.0545,truck,588,110.0043,-48.7305,-4.0067,2.6151,4.7696,0.3786,151.4074,4.7845995548217,17.22455839735812,-8.896699999999996,11.350099999999998,-0.6198999999999995,3.5313,3.585297156443242,14.421374445592898,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,588,21858,61,110.0043,-48.7305,151.4074,2.0533,4.4767,-4.0067,2.6151,0.2052,1.5334,4.7696,0.3786,0.5537,1.4446,car,588,110.0043,-48.7305,-4.0067,2.6151,4.7696,0.3786,151.4074,4.7845995548217,17.22455839735812,0.0,0.0,0.0,0.0,0.0,0.0,1,09_580_588_21931_ego_588,1,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,589,21858,29,94.2558,-7.2094,245.2471,2.0789,4.7379,-0.4356,-0.9791,-0.024,0.0995,1.0715,-0.0143,-0.0803,0.0634,car,588,110.0043,-48.7305,-4.0067,2.6151,4.7696,0.3786,151.4074,4.7845995548217,17.22455839735812,-15.748500000000007,41.5211,3.5711000000000004,-3.5942,5.066658548787356,44.40739800371105,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,578,21859,319,86.5656,-19.8685,229.1325,1.9904,4.2071,0.0003,0.0052,0.0036,0.0138,-0.0041,0.0031,-0.0128,0.0063,car,588,109.8455,-48.6248,-3.9984,2.6765,4.7952,0.3964,150.9281,4.8115335195756455,17.321520670472324,-23.279899999999998,28.7563,3.9987000000000004,-2.6713,4.8088923236021826,36.998358527102255,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,580,21859,266,90.4075,-21.7935,241.3707,2.0426,4.2653,0.0094,0.0003,0.022,-0.0011,-0.0048,-0.0081,-0.0096,-0.0199,car,588,109.8455,-48.6248,-3.9984,2.6765,4.7952,0.3964,150.9281,4.8115335195756455,17.321520670472324,-19.438000000000002,26.8313,4.0078000000000005,-2.6761999999999997,4.819181183562203,33.13237847921577,0,09_580_588_21931_ego_588,1,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,584,21859,180,89.8851,-14.8142,237.7693,1.8747,3.8327,-0.0027,0.0042,0.0061,0.004,-0.0022,0.0045,-0.0066,-0.003,car,588,109.8455,-48.6248,-3.9984,2.6765,4.7952,0.3964,150.9281,4.8115335195756455,17.321520670472324,-19.960400000000007,33.8106,3.9957000000000003,-2.6723,4.8069538982603115,39.26288629889556,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,585,21859,124,99.8511,-44.4232,127.0512,2.4231,5.771,-2.937,4.8293,0.2385,0.8977,5.6239,0.5658,0.5728,0.7313,van,588,109.8455,-48.6248,-3.9984,2.6765,4.7952,0.3964,150.9281,4.8115335195756455,17.321520670472324,-9.994399999999999,4.201599999999999,1.0614000000000003,2.1528,2.40023286370302,10.841654574833122,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,586,21859,114,100.9206,-37.1338,130.9923,2.9368,6.7577,-4.6818,6.142,-1.3272,-0.1816,7.707,0.4951,0.7335,-1.1209,truck,588,109.8455,-48.6248,-3.9984,2.6765,4.7952,0.3964,150.9281,4.8115335195756455,17.321520670472324,-8.924900000000008,11.491,-0.6833999999999998,3.4655000000000005,3.532240904864786,14.54980828086749,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,588,21859,62,109.8455,-48.6248,150.9281,2.0533,4.4767,-3.9984,2.6765,0.2119,1.5703,4.7952,0.3964,0.5779,1.4754,car,588,109.8455,-48.6248,-3.9984,2.6765,4.7952,0.3964,150.9281,4.8115335195756455,17.321520670472324,0.0,0.0,0.0,0.0,0.0,0.0,1,09_580_588_21931_ego_588,1,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,589,21859,30,94.2384,-7.2487,245.0093,2.0789,4.7379,-0.4369,-0.9746,-0.0177,0.1144,1.0679,-0.0158,-0.0963,0.0644,car,588,109.8455,-48.6248,-3.9984,2.6765,4.7952,0.3964,150.9281,4.8115335195756455,17.321520670472324,-15.607100000000003,41.3761,3.5615,-3.6511,5.100471886012117,44.22175054902282,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,578,21860,320,86.5655,-19.8679,229.1542,1.9904,4.2071,0.0001,0.0064,0.0051,0.0113,-0.0049,0.0041,-0.0119,0.0035,car,588,109.6869,-48.5166,-3.9903,2.7395,4.8225,0.4144,150.4402,4.8401812300780644,17.424652428281032,-23.121399999999994,28.648699999999998,3.9904,-2.7331,4.836644267464789,36.81503972088037,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,580,21860,267,90.4073,-21.7931,241.3669,2.0426,4.2653,0.0116,0.0001,0.021,-0.0023,-0.0056,-0.0101,-0.0081,-0.0195,car,588,109.6869,-48.5166,-3.9903,2.7395,4.8225,0.4144,150.4402,4.8401812300780644,17.424652428281032,-19.279599999999988,26.723499999999998,4.0019,-2.7394,4.849692358284183,32.95221431725036,0,09_580_588_21931_ego_588,1,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,584,21860,181,89.8845,-14.8137,237.7588,1.8747,3.8327,-0.0024,0.0047,0.0077,0.0026,-0.0026,0.0045,-0.0063,-0.0051,car,588,109.6869,-48.5166,-3.9903,2.7395,4.8225,0.4144,150.4402,4.8401812300780644,17.424652428281032,-19.80239999999999,33.7029,3.9879,-2.7348,4.835543139089961,39.08990296956491,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,585,21860,125,99.7347,-44.2291,126.5926,2.4231,5.771,-2.9297,4.8677,0.1848,0.8514,5.6547,0.5495,0.5735,0.6559,van,588,109.6869,-48.5166,-3.9903,2.7395,4.8225,0.4144,150.4402,4.8401812300780644,17.424652428281032,-9.95219999999999,4.287499999999994,1.0606,2.1282,2.3778367479707265,10.836463495532099,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,586,21860,115,100.7312,-36.8872,131.2595,2.9368,6.7577,-4.7369,6.1333,-1.333,-0.2777,7.7344,0.4839,0.6703,-1.1851,truck,588,109.6869,-48.5166,-3.9903,2.7395,4.8225,0.4144,150.4402,4.8401812300780644,17.424652428281032,-8.955699999999993,11.629399999999997,-0.7466000000000004,3.3938,3.4749517982268476,14.678130223226656,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,588,21860,63,109.6869,-48.5166,150.4402,2.0533,4.4767,-3.9903,2.7395,0.2186,1.6071,4.8225,0.4144,0.6026,1.5058,car,588,109.6869,-48.5166,-3.9903,2.7395,4.8225,0.4144,150.4402,4.8401812300780644,17.424652428281032,0.0,0.0,0.0,0.0,0.0,0.0,1,09_580_588_21931_ego_588,1,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,589,21860,31,94.2209,-7.2878,244.7818,2.0789,4.7379,-0.4379,-0.9695,-0.0111,0.1289,1.0637,-0.0169,-0.1119,0.065,car,588,109.6869,-48.5166,-3.9903,2.7395,4.8225,0.4144,150.4402,4.8401812300780644,17.424652428281032,-15.465999999999994,41.2288,3.5524,-3.709,5.135779080139644,44.03420381294522,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,578,21861,321,86.565,-19.8675,229.1846,1.9904,4.2071,0.0001,0.0075,0.007,0.0081,-0.0057,0.0048,-0.0107,-0.0001,car,588,109.528,-48.4062,-3.9822,2.8041,4.8513,0.4317,149.9326,4.870410008407917,17.5334760302685,-22.963000000000008,28.5387,3.9823000000000004,-2.7966,4.866177642667806,36.62999818031664,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,580,21861,268,90.4074,-21.7928,241.3625,2.0426,4.2653,0.0139,-0.0003,0.0185,-0.0032,-0.0064,-0.0123,-0.006,-0.0178,car,588,109.528,-48.4062,-3.9822,2.8041,4.8513,0.4317,149.9326,4.870410008407917,17.5334760302685,-19.12060000000001,26.6134,3.9961,-2.8044000000000002,4.881953970491733,32.76996191514419,0,09_580_588_21931_ego_588,1,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,584,21861,182,89.8838,-14.8134,237.7275,1.8747,3.8327,-0.0019,0.005,0.0092,0.0011,-0.0032,0.0042,-0.0058,-0.0072,car,588,109.528,-48.4062,-3.9822,2.8041,4.8513,0.4317,149.9326,4.870410008407917,17.5334760302685,-19.644200000000012,33.5928,3.9803,-2.7991,4.865978719641096,38.91491751860718,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,585,21861,126,99.6182,-44.0334,126.1668,2.4231,5.771,-2.9248,4.9041,0.1334,0.8027,5.6852,0.5329,0.5693,0.5814,van,588,109.528,-48.4062,-3.9822,2.8041,4.8513,0.4317,149.9326,4.870410008407917,17.5334760302685,-9.909800000000004,4.372799999999998,1.0574000000000003,2.0999999999999996,2.351190073133178,10.83169035192569,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,586,21861,116,100.5398,-36.6413,131.5538,2.9368,6.7577,-4.7919,6.1204,-1.3369,-0.3721,7.7587,0.4739,0.6083,-1.2473,truck,588,109.528,-48.4062,-3.9822,2.8041,4.8513,0.4317,149.9326,4.870410008407917,17.5334760302685,-8.988200000000006,11.764899999999997,-0.8096999999999999,3.3163,3.413716417630498,14.805425061442852,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,588,21861,64,109.528,-48.4062,149.9326,2.0533,4.4767,-3.9822,2.8041,0.2259,1.6436,4.8513,0.4317,0.6279,1.5356,car,588,109.528,-48.4062,-3.9822,2.8041,4.8513,0.4317,149.9326,4.870410008407917,17.5334760302685,0.0,0.0,0.0,0.0,0.0,0.0,1,09_580_588_21931_ego_588,1,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,589,21861,32,94.2034,-7.3266,244.5653,2.0789,4.7379,-0.4386,-0.9638,-0.0042,0.1429,1.0587,-0.0178,-0.1272,0.0652,car,588,109.528,-48.4062,-3.9822,2.8041,4.8513,0.4317,149.9326,4.870410008407917,17.5334760302685,-15.324600000000004,41.0796,3.5436,-3.7679,5.172443462233299,43.844918762839555,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,578,21862,322,86.5643,-19.8671,229.2081,1.9904,4.2071,0.0004,0.0084,0.009,0.0043,-0.0066,0.0052,-0.0091,-0.004,car,588,109.3688,-48.294,-3.9737,2.8707,4.8817,0.4477,149.3948,4.9021638263118055,17.6477897747225,-22.80449999999999,28.426899999999996,3.9741,-2.8623,4.8975741035741365,36.44357095373613,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,580,21862,269,90.4077,-21.7926,241.3613,2.0426,4.2653,0.0162,-0.0008,0.0145,-0.0039,-0.0071,-0.0146,-0.0035,-0.0146,car,588,109.3688,-48.294,-3.9737,2.8707,4.8817,0.4477,149.3948,4.9021638263118055,17.6477897747225,-18.961099999999988,26.501399999999997,3.9899,-2.8714999999999997,4.915771990237139,32.58600182854594,0,09_580_588_21931_ego_588,1,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,584,21862,183,89.8834,-14.8131,237.6863,1.8747,3.8327,-0.0011,0.0052,0.0103,-0.0007,-0.0038,0.0037,-0.0049,-0.0091,car,588,109.3688,-48.294,-3.9737,2.8707,4.8817,0.4477,149.3948,4.9021638263118055,17.6477897747225,-19.4854,33.4809,3.9726,-2.8655,4.898228354211347,38.73824309348579,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,585,21862,127,99.5016,-43.8363,125.7748,2.4231,5.771,-2.922,4.9385,0.0846,0.7516,5.715,0.5164,0.5603,0.508,van,588,109.3688,-48.294,-3.9737,2.8707,4.8817,0.4477,149.3948,4.9021638263118055,17.6477897747225,-9.867199999999997,4.4576999999999956,1.0516999999999999,2.0678000000000005,2.319885714857523,10.827406205089005,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
9,586,21862,117,100.3465,-36.396,131.8787,2.9368,6.7577,-4.8468,6.1034,-1.3392,-0.4646,7.7799,0.4656,0.5481,-1.3073,truck,588,109.3688,-48.294,-3.9737,2.8707,4.8817,0.4477,149.3948,4.9021638263118055,17.6477897747225,-9.022299999999987,11.897999999999996,-0.8731,3.2327,3.3485299610426065,14.931989194008937,0,09_580_588_21931_ego_588,0,21931,21931,21932,vehicle_vehicle,0.18775046014884977,1.8189463447080663,3.3652269967400037,14.425500782295224,15.0,3.0,3.5,0.8,7.69481966130461,27.701350780696597
