recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,578,22106,566,80.215,-23.9048,205.0826,1.9904,4.2071,-4.9997,-2.1499,-1.905,-0.6338,5.4396,0.1723,1.994,0.2335,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,1,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,587,22106,330,91.7009,-31.0777,142.7775,1.9329,3.8804,-6.474,4.3362,-1.3957,-2.5968,7.7783,-0.4633,-0.4594,-2.9121,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,596,22106,0,44.5479,-43.4651,340.4784,2.157,4.8277,6.3382,-2.4176,0.4726,-0.592,6.7817,0.1606,0.6432,0.4001,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,574,22107,675,66.9987,-32.0751,197.3552,2.1286,4.9218,-8.0133,-2.468,-0.6474,0.1378,8.3847,0.0347,0.5768,0.3247,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,578,22107,567,80.0142,-23.9912,204.9024,1.9904,4.2071,-5.0797,-2.1787,-1.8812,-0.6567,5.5248,0.1628,1.9828,0.1965,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,1,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,587,22107,331,91.4394,-30.9057,143.7024,1.9329,3.8804,-6.5268,4.2323,-1.3483,-2.6268,7.7657,-0.4527,-0.4684,-2.9152,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,596,22107,1,44.8017,-43.563,340.3459,2.157,4.8277,6.3701,-2.4429,0.4592,-0.603,6.8206,0.1581,0.6353,0.4134,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,574,22108,676,66.6791,-32.1748,197.3523,2.1286,4.9218,-8.0393,-2.4655,-0.681,0.2353,8.4088,0.0444,0.5798,0.4277,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,578,22108,568,79.8104,-24.0789,204.7521,1.9904,4.2071,-5.1591,-2.2083,-1.8535,-0.6763,5.6097,0.1547,1.9663,0.1619,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,1,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,587,22108,332,91.1763,-30.7377,144.6267,1.9329,3.8804,-6.5772,4.1269,-1.3041,-2.6566,7.7521,-0.4425,-0.4745,-2.9211,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,596,22108,2,45.0596,-43.6631,340.2067,2.157,4.8277,6.4003,-2.4679,0.4334,-0.6127,6.8579,0.1548,0.6153,0.4297,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,574,22109,677,66.3584,-32.2749,197.3104,2.1286,4.9218,-8.0673,-2.4584,-0.7141,0.3354,8.4334,0.0534,0.5819,0.5327,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,578,22109,569,79.6029,-24.1681,204.6323,1.9904,4.2071,-5.2376,-2.2386,-1.8215,-0.6925,5.694,0.1481,1.9444,0.1297,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,1,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,587,22109,333,90.9112,-30.5735,145.5395,1.9329,3.8804,-6.6255,4.0198,-1.2636,-2.6857,7.7373,-0.4346,-0.4778,-2.9294,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,596,22109,3,45.3205,-43.7644,340.0436,2.157,4.8277,6.4277,-2.4925,0.3967,-0.6219,6.8925,0.149,0.5851,0.4492,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,574,22110,678,66.0364,-32.3749,197.2472,2.1286,4.9218,-8.0971,-2.4465,-0.7462,0.4375,8.4584,0.0642,0.583,0.6391,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,578,22110,570,79.3919,-24.2585,204.518,1.9904,4.2071,-5.3147,-2.2694,-1.7852,-0.7055,5.7773,0.1407,1.917,0.0989,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,1,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,587,22110,334,90.6446,-30.4133,146.4458,1.9329,3.8804,-6.6719,3.9109,-1.2272,-2.7137,7.7217,-0.4285,-0.4773,-2.9398,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,596,22110,4,45.583,-43.8668,339.8782,2.157,4.8277,6.4516,-2.5165,0.3509,-0.6315,6.9236,0.1435,0.5468,0.4722,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,574,22111,679,65.7125,-32.4744,197.1547,2.1286,4.9218,-8.1284,-2.4298,-0.777,0.5408,8.4835,0.0758,0.583,0.7459,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,578,22111,571,79.1778,-24.3505,204.4029,1.9904,4.2071,-5.3904,-2.3005,-1.7446,-0.7156,5.8593,0.1321,1.8844,0.0691,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,1,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,587,22111,335,90.3767,-30.2575,147.3691,1.9329,3.8804,-6.7169,3.8002,-1.1949,-2.74,7.7059,-0.4215,-0.4712,-2.9518,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,596,22111,5,45.8467,-43.9701,339.6959,2.157,4.8277,6.4716,-2.5401,0.2982,-0.6424,6.9509,0.1366,0.5025,0.499,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,574,22112,680,65.3869,-32.5732,197.0261,2.1286,4.9218,-8.161,-2.4081,-0.8063,0.6443,8.5084,0.0871,0.5823,0.8522,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,578,22112,572,78.9611,-24.4437,204.305,1.9904,4.2071,-5.4646,-2.3317,-1.6997,-0.7229,5.94,0.1241,1.8466,0.0407,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,1,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,587,22112,336,90.1075,-30.1063,148.2844,1.9329,3.8804,-6.7607,3.688,-1.1666,-2.7638,7.6899,-0.4169,-0.4606,-2.9643,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,596,22112,6,46.1108,-44.0744,339.5051,2.157,4.8277,6.4874,-2.5633,0.2405,-0.6553,6.9742,0.1296,0.4547,0.5296,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,574,22113,681,65.0597,-32.6707,196.8652,2.1286,4.9218,-8.1948,-2.3816,-0.8341,0.7475,8.5333,0.0983,0.5814,0.9573,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,578,22113,573,78.7415,-24.5388,204.2196,1.9904,4.2071,-5.5371,-2.3628,-1.6503,-0.7279,6.019,0.1167,1.8037,0.0132,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,1,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,587,22113,337,89.8363,-29.9605,149.2239,1.9329,3.8804,-6.8035,3.5746,-1.1422,-2.7849,7.6744,-0.41,-0.4437,-2.9772,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,596,22113,7,46.3749,-44.1795,339.2931,2.157,4.8277,6.4992,-2.5861,0.1798,-0.6712,6.9937,0.1211,0.4056,0.5643,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,574,22114,682,64.7318,-32.7671,196.6833,2.1286,4.9218,-8.2299,-2.3502,-0.8603,0.8496,8.5582,0.1113,0.5802,1.0608,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,578,22114,574,78.5183,-24.6356,204.1437,1.9904,4.2071,-5.6075,-2.3933,-1.5965,-0.7311,6.0959,0.1097,1.7559,-0.0141,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,1,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,587,22114,338,89.5637,-29.8195,150.193,1.9329,3.8804,-6.8455,3.4603,-1.1216,-2.8032,7.6599,-0.4002,-0.4202,-2.9898,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,596,22114,8,46.6391,-44.2858,339.0628,2.157,4.8277,6.5069,-2.6087,0.1179,-0.691,7.0094,0.1112,0.357,0.6032,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,574,22115,683,64.4023,-32.8624,196.4779,2.1286,4.9218,-8.2662,-2.3141,-0.8846,0.9499,8.583,0.1256,0.5789,1.1618,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,578,22115,575,78.292,-24.7334,204.0893,1.9904,4.2071,-5.6754,-2.4234,-1.5385,-0.7331,6.1703,0.1041,1.7037,-0.0414,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,1,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,587,22115,339,89.2896,-29.6834,151.1864,1.9329,3.8804,-6.8869,3.3452,-1.1046,-2.8185,7.6465,-0.3881,-0.3905,-3.0019,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,596,22115,9,46.9036,-44.3913,338.8466,2.157,4.8277,6.5104,-2.6318,0.0562,-0.7151,7.0215,0.1051,0.3105,0.6466,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,574,22116,684,64.0711,-32.9563,196.2359,2.1286,4.9218,-8.3035,-2.273,-0.9071,1.0475,8.6078,0.1392,0.5781,1.2594,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,578,22116,576,78.0633,-24.8328,204.0486,1.9904,4.2071,-5.7409,-2.4528,-1.4764,-0.7347,6.2421,0.0996,1.6477,-0.0693,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,1,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,587,22116,340,89.0142,-29.5524,152.1687,1.9329,3.8804,-6.928,3.2298,-1.0909,-2.831,7.6345,-0.3782,-0.357,-3.0128,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,596,22116,10,47.1673,-44.4976,338.6198,2.157,4.8277,6.5102,-2.6557,-0.0036,-0.7439,7.0304,0.0996,0.2678,0.694,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,574,22117,685,63.7378,-33.0479,195.9736,2.1286,4.9218,-8.3415,-2.2274,-0.9277,1.1418,8.6324,0.1541,0.5777,1.353,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,578,22117,577,77.832,-24.9338,204.0122,1.9904,4.2071,-5.8037,-2.4814,-1.4105,-0.7367,6.3111,0.0951,1.5883,-0.099,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,1,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,587,22117,341,88.7372,-29.4268,153.1184,1.9329,3.8804,-6.9689,3.1144,-1.08,-2.8411,7.6241,-0.3731,-0.3213,-3.0224,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,596,22117,11,47.4305,-44.6041,338.3804,2.157,4.8277,6.5065,-2.6809,-0.0605,-0.7772,7.0365,0.095,0.2301,0.7449,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,574,22118,686,63.4031,-33.1373,195.6942,2.1286,4.9218,-8.3803,-2.1776,-0.9467,1.2322,8.6569,0.1704,0.5781,1.4423,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,578,22118,578,77.5986,-25.035,203.9754,1.9904,4.2071,-5.8638,-2.5095,-1.341,-0.7398,6.3775,0.0898,1.5259,-0.1311,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,1,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,587,22118,342,88.4592,-29.3052,154.084,1.9329,3.8804,-7.0101,2.9989,-1.0715,-2.8492,7.6158,-0.3664,-0.2814,-3.031,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,596,22118,12,47.6931,-44.7118,338.123,2.157,4.8277,6.4996,-2.7074,-0.1133,-0.8152,7.0404,0.0906,0.1986,0.7987,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,574,22119,687,63.0671,-33.2248,195.3839,2.1286,4.9218,-8.4197,-2.1236,-0.964,1.3181,8.6814,0.1861,0.5798,1.5266,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,578,22119,579,77.3626,-25.1375,203.9468,1.9904,4.2071,-5.9209,-2.537,-1.2678,-0.7446,6.441,0.0846,1.4609,-0.1659,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,1,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,587,22119,343,88.1798,-29.1883,155.0607,1.9329,3.8804,-7.0516,2.8834,-1.0647,-2.8555,7.6099,-0.3589,-0.2386,-3.0382,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
9,596,22119,13,47.9549,-44.8193,337.8597,2.157,4.8277,6.4898,-2.7361,-0.1613,-0.8574,7.0424,0.0885,0.1738,0.8549,car,598,,,,,,,,,,,,,,,,0,09_578_598_22178_ego_598,0,22178,22178,22189,vehicle_vehicle,0.5369802519576736,1.3836393706694798,0.22150604182307426,11.293127811195621,15.0,3.0,3.5,0.8,4.123496080997288,14.844585891590238
