recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,555,21142,379,94.6254,-63.7545,34.8046,2.0915,4.5073,7.4576,5.606,-1.0496,3.2535,9.3232,-0.3465,0.9952,-3.2706,car,564,118.9932,-52.9288,-5.9264,2.4842,6.4222,0.2196,159.216,6.425999268596286,23.133597366946628,-24.367800000000003,-10.825699999999998,13.384,3.1218,13.743256209501444,26.664310554184596,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21142,95,91.8565,-60.9423,36.0684,1.9841,4.1015,6.9071,5.5453,-2.5507,2.6113,8.8479,-0.4158,-0.5243,-3.6125,car,564,118.9932,-52.9288,-5.9264,2.4842,6.4222,0.2196,159.216,6.425999268596286,23.133597366946628,-27.136700000000005,-8.0135,12.8335,3.0611,13.193523239074544,28.295170420762627,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,564,21142,0,118.9932,-52.9288,159.216,2.1219,4.9829,-5.9264,2.4842,0.9546,-0.452,6.4222,0.2196,-1.0529,-0.0839,car,564,118.9932,-52.9288,-5.9264,2.4842,6.4222,0.2196,159.216,6.425999268596286,23.133597366946628,0.0,0.0,0.0,0.0,0.0,0.0,1,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21143,799,105.7059,-60.7093,1.3337,2.0903,5.1022,9.5581,-0.048,1.6542,-2.132,9.5544,0.2705,1.6041,2.1699,car,564,118.7572,-52.8294,-5.9001,2.4685,6.3923,0.2088,159.1671,6.395676059651552,23.02443381474559,-13.051299999999998,-7.879899999999999,15.4582,-2.5165,15.661695932752622,15.245630708501368,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21143,505,103.203,-49.0951,87.809,2.2852,5.3939,0.0787,7.1927,-2.5918,0.3437,7.1904,-0.1964,0.2444,-2.603,van,564,118.7572,-52.8294,-5.9001,2.4685,6.3923,0.2088,159.1671,6.395676059651552,23.02443381474559,-15.554199999999994,3.7342999999999975,5.978800000000001,4.7242,7.619981304439008,15.996191238229175,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21143,380,94.9228,-63.5282,35.621,2.0915,4.5073,7.4242,5.7426,-1.1735,3.308,9.3797,-0.3441,0.9727,-3.3725,car,564,118.7572,-52.8294,-5.9001,2.4685,6.3923,0.2088,159.1671,6.395676059651552,23.02443381474559,-23.834400000000002,-10.698799999999999,13.324300000000001,3.2741000000000002,13.720666940786808,26.125522861753407,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21143,96,92.1283,-60.7193,36.9367,1.9841,4.1015,6.8037,5.6555,-2.6078,2.6116,8.8367,-0.4319,-0.515,-3.6546,car,564,118.7572,-52.8294,-5.9001,2.4685,6.3923,0.2088,159.1671,6.395676059651552,23.02443381474559,-26.6289,-7.889899999999997,12.703800000000001,3.187,13.097461717447393,27.773167576277647,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,564,21143,1,118.7572,-52.8294,159.1671,2.1219,4.9829,-5.9001,2.4685,1.0007,-0.4677,6.3923,0.2088,-1.1016,-0.0812,car,564,118.7572,-52.8294,-5.9001,2.4685,6.3923,0.2088,159.1671,6.395676059651552,23.02443381474559,0.0,0.0,0.0,0.0,0.0,0.0,1,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21144,800,106.0898,-60.7141,0.8458,2.0903,5.1022,9.6254,-0.1356,1.626,-2.1461,9.6223,0.2777,1.5942,2.1699,car,564,118.5196,-52.7303,-5.8711,2.4518,6.3594,0.1986,159.123,6.362478954778554,22.904924237202795,-12.4298,-7.983800000000002,15.496500000000001,-2.5874,15.7110200499522,14.772981773494477,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21144,506,103.203,-48.8064,88.7422,2.2852,5.3939,-0.0291,7.207,-2.5659,0.3196,7.2047,-0.1873,0.2632,-2.5723,van,564,118.5196,-52.7303,-5.8711,2.4518,6.3594,0.1986,159.123,6.362478954778554,22.904924237202795,-15.316599999999994,3.9239000000000033,5.8420000000000005,4.7552,7.532654979487645,15.811237357335441,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21144,381,95.2194,-63.2964,36.4656,2.0915,4.5073,7.3856,5.8817,-1.3059,3.3559,9.4353,-0.3405,0.9443,-3.475,car,564,118.5196,-52.7303,-5.8711,2.4518,6.3594,0.1986,159.123,6.362478954778554,22.904924237202795,-23.300200000000004,-10.566099999999999,13.2567,3.4299000000000004,13.69322127550709,25.584014330241455,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21144,97,92.3952,-60.4921,37.8244,1.9841,4.1015,6.6992,5.7661,-2.664,2.606,8.8277,-0.4464,-0.5062,-3.6921,car,564,118.5196,-52.7303,-5.8711,2.4518,6.3594,0.1986,159.123,6.362478954778554,22.904924237202795,-26.124399999999994,-7.761800000000001,12.5703,3.3143,12.999885637189275,27.25306981974691,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,564,21144,2,118.5196,-52.7303,159.123,2.1219,4.9829,-5.8711,2.4518,1.0582,-0.4855,6.3594,0.1986,-1.1618,-0.0766,car,564,118.5196,-52.7303,-5.8711,2.4518,6.3594,0.1986,159.123,6.362478954778554,22.904924237202795,0.0,0.0,0.0,0.0,0.0,0.0,1,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21145,801,106.4767,-60.7226,0.3674,2.0903,5.1022,9.6913,-0.2232,1.5968,-2.1582,9.6896,0.2853,1.583,2.1684,car,564,118.2815,-52.6316,-5.8381,2.4341,6.3224,0.1882,159.0722,6.325207855873196,22.770748281143508,-11.8048,-8.091000000000001,15.529399999999999,-2.6572999999999998,15.755110524842406,14.311449403886387,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21145,507,103.1989,-48.5173,89.6676,2.2852,5.3939,-0.1354,7.2202,-2.5361,0.295,7.2193,-0.1773,0.2803,-2.5378,van,564,118.2815,-52.6316,-5.8381,2.4341,6.3224,0.1882,159.0722,6.325207855873196,22.770748281143508,-15.0826,4.1143,5.7027,4.7861,7.444967461312373,15.633690775053728,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21145,382,95.5155,-63.059,37.3263,2.0915,4.5073,7.3411,6.0228,-1.4463,3.397,9.4895,-0.338,0.9097,-3.5782,car,564,118.2815,-52.6316,-5.8381,2.4341,6.3224,0.1882,159.0722,6.325207855873196,22.770748281143508,-22.76599999999999,-10.427399999999999,13.1792,3.5887000000000002,13.659065865936807,25.040395898627473,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21145,98,92.6595,-60.2603,38.7421,1.9841,4.1015,6.5931,5.8769,-2.7204,2.5939,8.8202,-0.4578,-0.4985,-3.7257,car,564,118.2815,-52.6316,-5.8381,2.4341,6.3224,0.1882,159.0722,6.325207855873196,22.770748281143508,-25.622,-7.628700000000002,12.4312,3.4428,12.89913195839162,26.733573417895336,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,564,21145,3,118.2815,-52.6316,159.0722,2.1219,4.9829,-5.8381,2.4341,1.1259,-0.5053,6.3224,0.1882,-1.2321,-0.0698,car,564,118.2815,-52.6316,-5.8381,2.4341,6.3224,0.1882,159.0722,6.325207855873196,22.770748281143508,0.0,0.0,0.0,0.0,0.0,0.0,1,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21146,802,106.8658,-60.7347,359.8899,2.0903,5.1022,9.7559,-0.3107,1.5668,-2.1689,9.7565,0.2919,1.571,2.1659,car,564,118.044,-52.5336,-5.8005,2.4151,6.2806,0.1776,159.0151,6.283192521322262,22.619493076760143,-11.178200000000004,-8.201099999999997,15.5564,-2.7257999999999996,15.79340262894605,13.86398919683653,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21146,508,103.1912,-48.2275,90.5749,2.2852,5.3939,-0.2405,7.2321,-2.5027,0.2701,7.2341,-0.1679,0.2952,-2.4999,van,564,118.044,-52.5336,-5.8005,2.4151,6.2806,0.1776,159.0151,6.283192521322262,22.619493076760143,-14.852800000000002,4.306100000000001,5.5600000000000005,4.817,7.356431811686968,15.464416091466243,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21146,383,95.81,-62.8163,38.2098,2.0915,4.5073,7.2901,6.166,-1.594,3.4309,9.5421,-0.3357,0.8697,-3.6818,car,564,118.044,-52.5336,-5.8005,2.4151,6.2806,0.1776,159.0151,6.283192521322262,22.619493076760143,-22.233999999999995,-10.282699999999998,13.0906,3.7509000000000006,13.617380774950814,24.49662579397415,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21146,99,92.9199,-60.0238,39.6703,1.9841,4.1015,6.4851,5.9875,-2.7775,2.5752,8.814,-0.4689,-0.494,-3.7553,car,564,118.044,-52.5336,-5.8005,2.4151,6.2806,0.1776,159.0151,6.283192521322262,22.619493076760143,-25.1241,-7.4902000000000015,12.2856,3.5724,12.794452279015307,26.216855205191944,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,564,21146,4,118.044,-52.5336,159.0151,2.1219,4.9829,-5.8005,2.4151,1.2019,-0.5264,6.2806,0.1776,-1.3107,-0.0611,car,564,118.044,-52.5336,-5.8005,2.4151,6.2806,0.1776,159.0151,6.283192521322262,22.619493076760143,0.0,0.0,0.0,0.0,0.0,0.0,1,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21147,803,107.2573,-60.7491,359.4046,2.0903,5.1022,9.8194,-0.3985,1.536,-2.1784,9.823,0.2964,1.5586,2.1623,car,564,117.8079,-52.4365,-5.7578,2.3949,6.2337,0.167,158.9502,6.236008887902582,22.449631996449295,-10.550600000000003,-8.312599999999996,15.5772,-2.7933999999999997,15.825683031073256,13.431845707869043,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21147,509,103.1795,-47.9374,91.4611,2.2852,5.3939,-0.3442,7.2427,-2.4657,0.2454,7.2491,-0.1594,0.3081,-2.4586,van,564,117.8079,-52.4365,-5.7578,2.3949,6.2337,0.167,158.9502,6.236008887902582,22.449631996449295,-14.6284,4.499100000000006,5.4136,4.8478,7.266927122243625,15.30463940672893,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21147,384,96.1032,-62.5684,39.1258,2.0915,4.5073,7.232,6.3111,-1.748,3.4573,9.5928,-0.3323,0.8256,-3.7851,car,564,117.8079,-52.4365,-5.7578,2.3949,6.2337,0.167,158.9502,6.236008887902582,22.449631996449295,-21.704700000000003,-10.131899999999995,12.989799999999999,3.9162,13.567296211110008,23.953066603255625,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21147,100,93.1763,-59.7823,40.6119,1.9841,4.1015,6.3752,6.0974,-2.8356,2.5496,8.8086,-0.4789,-0.493,-3.7813,car,564,117.8079,-52.4365,-5.7578,2.3949,6.2337,0.167,158.9502,6.236008887902582,22.449631996449295,-24.631600000000006,-7.345799999999997,12.133,3.7025000000000006,12.685353572131916,25.703628074651256,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,564,21147,5,117.8079,-52.4365,158.9502,2.1219,4.9829,-5.7578,2.3949,1.2844,-0.5486,6.2337,0.167,-1.3957,-0.0507,car,564,117.8079,-52.4365,-5.7578,2.3949,6.2337,0.167,158.9502,6.236008887902582,22.449631996449295,0.0,0.0,0.0,0.0,0.0,0.0,1,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21148,804,107.6512,-60.7662,358.9346,2.0903,5.1022,9.8817,-0.4869,1.5044,-2.1868,9.889,0.3031,1.5448,2.1584,car,564,117.5735,-52.3401,-5.7097,2.3734,6.1814,0.1564,158.878,6.183340654532953,22.26002635631863,-9.922299999999993,-8.426099999999998,15.5914,-2.8603,15.851595189443868,13.017342221052646,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21148,510,103.1632,-47.6466,92.3392,2.2852,5.3939,-0.4461,7.252,-2.4252,0.2209,7.2642,-0.1498,0.3197,-2.4142,van,564,117.5735,-52.3401,-5.7097,2.3734,6.1814,0.1564,158.878,6.183340654532953,22.26002635631863,-14.410299999999992,4.6935,5.263599999999999,4.8786,7.1767836054879055,15.155384796830457,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21148,385,96.3938,-62.3145,40.0612,2.0915,4.5073,7.1668,6.4578,-1.9071,3.4755,9.6414,-0.33,0.7772,-3.8875,car,564,117.5735,-52.3401,-5.7097,2.3734,6.1814,0.1564,158.878,6.183340654532953,22.26002635631863,-21.179699999999997,-9.974400000000003,12.8765,4.0844,13.508759218003702,23.410859605106342,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21148,101,93.4287,-59.5362,41.5892,1.9841,4.1015,6.2632,6.2061,-2.895,2.5172,8.8039,-0.4843,-0.4944,-3.8044,car,564,117.5735,-52.3401,-5.7097,2.3734,6.1814,0.1564,158.878,6.183340654532953,22.26002635631863,-24.14479999999999,-7.196100000000001,11.9729,3.8327,12.571393069186882,25.194349014213476,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,564,21148,6,117.5735,-52.3401,158.878,2.1219,4.9829,-5.7097,2.3734,1.3712,-0.5715,6.1814,0.1564,-1.485,-0.039,car,564,117.5735,-52.3401,-5.7097,2.3734,6.1814,0.1564,158.878,6.183340654532953,22.26002635631863,0.0,0.0,0.0,0.0,0.0,0.0,1,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21149,805,108.0472,-60.7869,358.4712,2.0903,5.1022,9.9429,-0.5759,1.4718,-2.1938,9.9547,0.3104,1.5298,2.1537,car,564,117.3413,-52.245,-5.6562,2.3508,6.1235,0.147,158.8072,6.125264000841106,22.050950403027983,-9.2941,-8.541900000000005,15.5991,-2.9267,15.871278893019301,12.623167210331966,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21149,511,103.1426,-47.3565,93.1982,2.2852,5.3939,-0.5462,7.2604,-2.3815,0.197,7.2795,-0.1403,0.3295,-2.3668,van,564,117.3413,-52.245,-5.6562,2.3508,6.1235,0.147,158.8072,6.125264000841106,22.050950403027983,-14.198700000000002,4.8885000000000005,5.11,4.909599999999999,7.086344061644199,15.016674530001643,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21149,386,96.6819,-62.054,41.0292,2.0915,4.5073,7.0939,6.6055,-2.0703,3.4852,9.6876,-0.3263,0.726,-3.9882,car,564,117.3413,-52.245,-5.6562,2.3508,6.1235,0.147,158.8072,6.125264000841106,22.050950403027983,-20.659400000000005,-9.809000000000005,12.7501,4.2547,13.441261923643925,22.86978988447424,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21149,102,93.677,-59.2858,42.5758,1.9841,4.1015,6.1487,6.3136,-2.9558,2.478,8.7993,-0.4892,-0.5001,-3.8246,car,564,117.3413,-52.245,-5.6562,2.3508,6.1235,0.147,158.8072,6.125264000841106,22.050950403027983,-23.664299999999997,-7.040800000000004,11.8049,3.9628,12.452286852221162,24.68951111565395,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,564,21149,7,117.3413,-52.245,158.8072,2.1219,4.9829,-5.6562,2.3508,1.4603,-0.5946,6.1235,0.147,-1.5765,-0.0265,car,564,117.3413,-52.245,-5.6562,2.3508,6.1235,0.147,158.8072,6.125264000841106,22.050950403027983,0.0,0.0,0.0,0.0,0.0,0.0,1,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21150,806,108.4453,-60.8109,358.0279,2.0903,5.1022,10.0031,-0.6655,1.438,-2.199,10.0201,0.3209,1.5128,2.1482,car,564,117.1119,-52.151,-5.5975,2.327,6.0603,0.1385,158.7355,6.061925044901166,21.822930161644198,-8.666600000000003,-8.659899999999993,15.6006,-2.9924999999999997,15.885017362596743,12.251686560225084,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21150,512,103.1181,-47.0664,94.0312,2.2852,5.3939,-0.6442,7.268,-2.335,0.1734,7.2953,-0.1316,0.3371,-2.317,van,564,117.1119,-52.151,-5.5975,2.327,6.0603,0.1385,158.7355,6.061925044901166,21.822930161644198,-13.993800000000007,5.084600000000002,4.9533000000000005,4.941,6.996332031143176,14.888908475774851,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21150,387,96.9666,-61.7873,42.038,2.0915,4.5073,7.0136,6.7537,-2.2365,3.4862,9.7314,-0.3195,0.6734,-4.0868,car,564,117.1119,-52.151,-5.5975,2.327,6.0603,0.1385,158.7355,6.061925044901166,21.822930161644198,-20.145300000000006,-9.636299999999999,12.6111,4.4267,13.365459816257726,22.331399189929865,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21150,103,93.9209,-59.0306,43.5864,1.9841,4.1015,6.0317,6.4191,-3.0178,2.4323,8.7946,-0.4911,-0.509,-3.8424,car,564,117.1119,-52.151,-5.5975,2.327,6.0603,0.1385,158.7355,6.061925044901166,21.822930161644198,-23.191000000000003,-6.879599999999996,11.6292,4.0921,12.328161868259194,24.189902380125474,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,564,21150,8,117.1119,-52.151,158.7355,2.1219,4.9829,-5.5975,2.327,1.55,-0.6179,6.0603,0.1385,-1.6685,-0.0137,car,564,117.1119,-52.151,-5.5975,2.327,6.0603,0.1385,158.7355,6.061925044901166,21.822930161644198,0.0,0.0,0.0,0.0,0.0,0.0,1,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21151,807,108.8456,-60.8383,357.5985,2.0903,5.1022,10.0624,-0.7557,1.4027,-2.2022,10.0852,0.3334,1.4937,2.1415,car,564,116.8853,-52.0582,-5.5336,2.3022,5.9919,0.1321,158.6738,5.993400854272973,21.576243075382703,-8.039699999999996,-8.780099999999997,15.596,-3.0579,15.892953419990887,11.90491209963349,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21151,513,103.0895,-46.7755,94.8567,2.2852,5.3939,-0.7399,7.2746,-2.2858,0.1501,7.3111,-0.1214,0.3431,-2.2649,van,564,116.8853,-52.0582,-5.5336,2.3022,5.9919,0.1321,158.6738,5.993400854272973,21.576243075382703,-13.7958,5.282699999999998,4.793699999999999,4.9724,6.906831505835363,14.772644209145497,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21151,388,97.2477,-61.5146,43.0634,2.0915,4.5073,6.9256,6.902,-2.4046,3.4783,9.7726,-0.3137,0.6182,-4.1832,car,564,116.8853,-52.0582,-5.5336,2.3022,5.9919,0.1321,158.6738,5.993400854272973,21.576243075382703,-19.637600000000006,-9.456400000000002,12.4592,4.5998,13.281183105431534,21.795844436956333,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21151,104,94.1607,-58.7712,44.6279,1.9841,4.1015,5.9118,6.5226,-3.0808,2.3802,8.7894,-0.489,-0.5205,-3.8582,car,564,116.8853,-52.0582,-5.5336,2.3022,5.9919,0.1321,158.6738,5.993400854272973,21.576243075382703,-22.724599999999995,-6.713000000000001,11.4454,4.2204,12.198727692673527,23.69539647610902,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,564,21151,9,116.8853,-52.0582,158.6738,2.1219,4.9829,-5.5336,2.3022,1.6385,-0.6412,5.9919,0.1321,-1.7595,-0.0014,car,564,116.8853,-52.0582,-5.5336,2.3022,5.9919,0.1321,158.6738,5.993400854272973,21.576243075382703,0.0,0.0,0.0,0.0,0.0,0.0,1,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21152,808,109.2487,-60.8691,357.187,2.0903,5.1022,10.1204,-0.8465,1.3656,-2.203,10.1498,0.3488,1.472,2.1333,car,564,116.6618,-51.966,-5.4647,2.2762,5.9184,0.1265,158.6113,5.919800041386533,21.311280148991518,-7.4131,-8.903100000000002,15.5851,-3.1227,15.89486071974209,11.585302810889322,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
