recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,329,12319,218,70.9551,-61.1269,322.1382,1.9568,2.9327,6.631,-5.0933,1.5276,3.5952,8.3611,-0.0487,-1.0006,-3.7759,car,329,70.9551,-61.1269,6.631,-5.0933,8.3611,-0.0487,322.1382,8.361331585937732,30.100793709375836,0.0,0.0,0.0,0.0,0.0,0.0,1,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,330,12319,127,74.7744,-76.3226,56.9233,2.0502,4.5684,0.1695,0.2279,-0.3807,-0.5149,0.2834,0.0176,-0.6392,-0.038,car,329,70.9551,-61.1269,6.631,-5.0933,8.3611,-0.0487,322.1382,8.361331585937732,30.100793709375836,3.8192999999999984,-15.195699999999995,-6.4615,5.3212,8.370552651408389,15.668323170652304,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,326,12320,267,65.8521,-62.8952,313.4777,2.0671,4.5184,6.3009,-6.2482,2.4251,3.4968,8.8694,-0.273,-0.8687,-4.1658,car,329,71.2249,-61.3293,6.6935,-4.9409,8.3194,-0.0499,323.2234,8.319581423365001,29.950493124114004,-5.372800000000012,-1.5658999999999992,-0.39259999999999984,-1.3072999999999997,1.3649791390347323,5.596340112073258,0,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,327,12320,263,89.5645,-66.1431,28.7461,2.077,4.4579,3.821,2.2265,1.1385,1.4305,4.4209,-0.1145,1.6862,-0.7067,car,329,71.2249,-61.3293,6.6935,-4.9409,8.3194,-0.0499,323.2234,8.319581423365001,29.950493124114004,18.33959999999999,-4.8138000000000005,-2.8725,7.167400000000001,7.721585265345452,18.960843826159206,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,329,12320,219,71.2249,-61.3293,323.2234,1.9568,2.9327,6.6935,-4.9409,1.3467,3.682,8.3194,-0.0499,-1.1258,-3.7555,car,329,71.2249,-61.3293,6.6935,-4.9409,8.3194,-0.0499,323.2234,8.319581423365001,29.950493124114004,0.0,0.0,0.0,0.0,0.0,0.0,1,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,330,12320,128,74.7811,-76.3134,56.8964,2.0502,4.5684,0.1535,0.2077,-0.362,-0.4909,0.2578,0.0152,-0.609,-0.0351,car,329,71.2249,-61.3293,6.6935,-4.9409,8.3194,-0.0499,323.2234,8.319581423365001,29.950493124114004,3.55619999999999,-14.984099999999998,-6.54,5.1486,8.323441713618232,15.400318543783433,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,326,12321,268,66.1072,-63.1412,314.5615,2.0671,4.5184,6.3966,-6.1034,2.3592,3.5415,8.8369,-0.275,-0.8679,-4.1659,car,329,71.4969,-61.5253,6.7476,-4.7844,8.2715,-0.0527,324.2958,8.27167390072892,29.778026042624116,-5.389699999999991,-1.6158999999999963,-0.351,-1.319,1.3649036596038564,5.626721860906214,0,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,327,12321,264,89.7198,-66.0522,28.9967,2.077,4.4579,3.8692,2.2856,1.0781,1.4393,4.4921,-0.1235,1.6407,-0.7363,car,329,71.4969,-61.5253,6.7476,-4.7844,8.2715,-0.0527,324.2958,8.27167390072892,29.778026042624116,18.22290000000001,-4.526899999999998,-2.8784,7.07,7.633484562111854,18.776765110636077,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,329,12321,220,71.4969,-61.5253,324.2958,1.9568,2.9327,6.7476,-4.7844,1.1649,3.76,8.2715,-0.0527,-1.2484,-3.7331,car,329,71.4969,-61.5253,6.7476,-4.7844,8.2715,-0.0527,324.2958,8.27167390072892,29.778026042624116,0.0,0.0,0.0,0.0,0.0,0.0,1,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,330,12321,129,74.7866,-76.3051,56.8742,2.0502,4.5684,0.1385,0.1883,-0.3427,-0.4673,0.2334,0.0131,-0.5786,-0.0316,car,329,71.4969,-61.5253,6.7476,-4.7844,8.2715,-0.0527,324.2958,8.27167390072892,29.778026042624116,3.2897000000000105,-14.779799999999994,-6.609100000000001,4.9727,8.270909750444627,15.141486523125788,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,326,12322,269,66.3661,-63.3812,315.6521,2.0671,4.5184,6.4892,-5.9573,2.2948,3.5814,8.8047,-0.2759,-0.8625,-4.1652,car,329,71.7711,-61.7147,6.793,-4.6245,8.2176,-0.0525,325.3882,8.217715573685913,29.583776065269287,-5.405000000000001,-1.6664999999999992,-0.30379999999999985,-1.3327999999999998,1.3669858375272215,5.6560805554730225,0,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,327,12322,265,89.8771,-65.9591,29.2619,2.077,4.4579,3.9144,2.3448,1.0154,1.4464,4.561,-0.1322,1.5928,-0.7655,car,329,71.7711,-61.7147,6.793,-4.6245,8.2176,-0.0525,325.3882,8.217715573685913,29.583776065269287,18.105999999999995,-4.244400000000006,-2.8786,6.9693000000000005,7.5403899401821395,18.59683218615471,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,329,12322,221,71.7711,-61.7147,325.3882,1.9568,2.9327,6.793,-4.6245,0.9836,3.8286,8.2176,-0.0525,-1.3652,-3.7098,car,329,71.7711,-61.7147,6.793,-4.6245,8.2176,-0.0525,325.3882,8.217715573685913,29.583776065269287,0.0,0.0,0.0,0.0,0.0,0.0,1,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,330,12322,130,74.7909,-76.297,56.8573,2.0502,4.5684,0.1247,0.1694,-0.323,-0.4436,0.21,0.0118,-0.5481,-0.0279,car,329,71.7711,-61.7147,6.793,-4.6245,8.2176,-0.0525,325.3882,8.217715573685913,29.583776065269287,3.0197999999999894,-14.582299999999996,-6.6683,4.793900000000001,8.212654997015278,14.891697865925156,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,326,12323,270,66.6284,-63.6154,316.732,2.0671,4.5184,6.5788,-5.8101,2.2324,3.6173,8.7727,-0.2785,-0.8538,-4.164,car,329,72.0478,-61.8972,6.8295,-4.4616,8.1575,-0.0532,326.4704,8.157692370394951,29.367692533421824,-5.419399999999996,-1.718200000000003,-0.25070000000000014,-1.3485000000000005,1.3716058982083743,5.685253521172118,0,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,327,12323,266,90.0356,-65.8638,29.5521,2.077,4.4579,3.9566,2.4041,0.9508,1.452,4.6276,-0.1399,1.5432,-0.7941,car,329,72.0478,-61.8972,6.8295,-4.4616,8.1575,-0.0532,326.4704,8.157692370394951,29.367692533421824,17.987800000000007,-3.9665999999999997,-2.8729000000000005,6.8657,7.442539277692796,18.419958316999534,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,329,12323,222,72.0478,-61.8972,326.4704,1.9568,2.9327,6.8295,-4.4616,0.8044,3.8876,8.1575,-0.0532,-1.4769,-3.685,car,329,72.0478,-61.8972,6.8295,-4.4616,8.1575,-0.0532,326.4704,8.157692370394951,29.367692533421824,0.0,0.0,0.0,0.0,0.0,0.0,1,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,330,12323,131,74.7949,-76.2901,56.8393,2.0502,4.5684,0.1119,0.1513,-0.3034,-0.4197,0.1879,0.0109,-0.5173,-0.0244,car,329,72.0478,-61.8972,6.8295,-4.4616,8.1575,-0.0532,326.4704,8.157692370394951,29.367692533421824,2.747100000000003,-14.392899999999997,-6.7176,4.6129,8.14892607464321,14.652717455134386,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,326,12324,271,66.894,-63.8443,317.8125,2.0671,4.5184,6.6657,-5.6617,2.1723,3.6493,8.7411,-0.2813,-0.8412,-4.1627,car,329,72.326,-62.0725,6.8571,-4.2963,8.0917,-0.0516,327.5654,8.091848620679949,29.130655034447816,-5.431999999999988,-1.771799999999999,-0.1913999999999998,-1.3654000000000002,1.3787498395285491,5.713659006276089,0,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,327,12324,267,90.1958,-65.7665,29.8549,2.077,4.4579,3.9958,2.4637,0.8848,1.456,4.6919,-0.1476,1.4922,-0.8223,car,329,72.326,-62.0725,6.8571,-4.2963,8.0917,-0.0516,327.5654,8.091848620679949,29.130655034447816,17.869800000000012,-3.6939999999999955,-2.8613,6.76,7.340615620641091,18.24761321488376,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,329,12324,223,72.326,-62.0725,327.5654,1.9568,2.9327,6.8571,-4.2963,0.6288,3.9368,8.0917,-0.0516,-1.5808,-3.6599,car,329,72.326,-62.0725,6.8571,-4.2963,8.0917,-0.0516,327.5654,8.091848620679949,29.130655034447816,0.0,0.0,0.0,0.0,0.0,0.0,1,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,330,12324,132,74.7989,-76.284,56.8219,2.0502,4.5684,0.1,0.134,-0.2839,-0.3954,0.1669,0.0104,-0.4863,-0.0213,car,329,72.326,-62.0725,6.8571,-4.2963,8.0917,-0.0516,327.5654,8.091848620679949,29.130655034447816,2.47290000000001,-14.211500000000008,-6.7571,4.4303,8.079972679409257,14.425046504604424,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,326,12325,272,67.1625,-64.0676,318.8813,2.0671,4.5184,6.7501,-5.5122,2.1146,3.6777,8.7101,-0.2864,-0.8255,-4.1612,car,329,72.6044,-62.241,6.8763,-4.1292,8.0207,-0.0418,328.717,8.020835014510645,28.875006052238323,-5.441900000000004,-1.8265999999999991,-0.12619999999999987,-1.383,1.3887459954937764,5.740273788766529,0,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,327,12325,268,90.3571,-65.6668,30.173,2.077,4.4579,4.032,2.5234,0.8179,1.4586,4.754,-0.155,1.4402,-0.8499,car,329,72.6044,-62.241,6.8763,-4.1292,8.0207,-0.0418,328.717,8.020835014510645,28.875006052238323,17.752700000000004,-3.4257999999999953,-2.8442999999999996,6.6526,7.235131598664947,18.080222977883874,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,329,12325,224,72.6044,-62.241,328.717,1.9568,2.9327,6.8763,-4.1292,0.4585,3.9763,8.0207,-0.0418,-1.6729,-3.6363,car,329,72.6044,-62.241,6.8763,-4.1292,8.0207,-0.0418,328.717,8.020835014510645,28.875006052238323,0.0,0.0,0.0,0.0,0.0,0.0,1,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,330,12325,133,74.8027,-76.279,56.8148,2.0502,4.5684,0.0889,0.1177,-0.2647,-0.3705,0.1471,0.01,-0.455,-0.0187,car,329,72.6044,-62.241,6.8763,-4.1292,8.0207,-0.0418,328.717,8.020835014510645,28.875006052238323,2.1983000000000033,-14.037999999999997,-6.7874,4.2469,8.006557210811648,14.209080437874926,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,326,12326,273,67.4344,-64.2846,319.9548,2.0671,4.5184,6.8321,-5.3617,2.0594,3.7025,8.6799,-0.2912,-0.8056,-4.1595,car,329,72.883,-62.4022,6.8873,-3.9608,7.9449,-0.0249,329.9177,7.944988227178188,28.601957617841478,-5.448599999999999,-1.882399999999997,-0.05520000000000014,-1.4009,1.401987107644004,5.764605079274727,0,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,327,12326,269,90.5196,-65.5651,30.4999,2.077,4.4579,4.0653,2.5834,0.7502,1.4596,4.814,-0.1626,1.3872,-0.8769,car,329,72.883,-62.4022,6.8873,-3.9608,7.9449,-0.0249,329.9177,7.944988227178188,28.601957617841478,17.6366,-3.1629000000000005,-2.822,6.5442,7.12672699350831,17.917968522407893,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,329,12326,225,72.883,-62.4022,329.9177,1.9568,2.9327,6.8873,-3.9608,0.2949,4.0063,7.9449,-0.0249,-1.7529,-3.6145,car,329,72.883,-62.4022,6.8873,-3.9608,7.9449,-0.0249,329.9177,7.944988227178188,28.601957617841478,0.0,0.0,0.0,0.0,0.0,0.0,1,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,330,12326,134,74.8059,-76.2744,56.8145,2.0502,4.5684,0.0786,0.1023,-0.2457,-0.3452,0.1286,0.0098,-0.4234,-0.0167,car,329,72.883,-62.4022,6.8873,-3.9608,7.9449,-0.0249,329.9177,7.944988227178188,28.601957617841478,1.9228999999999985,-13.8722,-6.8087,4.0630999999999995,7.928882474851043,14.004837637402298,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,326,12327,274,67.7095,-64.4955,321.0382,2.0671,4.5184,6.9118,-5.2104,2.0069,3.7242,8.6507,-0.2947,-0.7813,-4.1577,car,329,73.1606,-62.557,6.891,-3.7913,7.8651,-0.0018,331.1679,7.865102458963901,28.314368852270043,-5.451099999999997,-1.9385000000000048,0.020800000000000374,-1.4190999999999998,1.4192524264555617,5.785522747340985,0,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,327,12327,270,90.6835,-65.4607,30.8222,2.077,4.4579,4.0956,2.6435,0.6821,1.4589,4.8716,-0.1716,1.3333,-0.9034,car,329,73.1606,-62.557,6.891,-3.7913,7.8651,-0.0018,331.1679,7.865102458963901,28.314368852270043,17.522899999999993,-2.9037000000000006,-2.7954,6.4348,7.01576169777737,17.761855142411218,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,329,12327,226,73.1606,-62.557,331.1679,1.9568,2.9327,6.891,-3.7913,0.1391,4.027,7.8651,-0.0018,-1.8202,-3.5948,car,329,73.1606,-62.557,6.891,-3.7913,7.8651,-0.0018,331.1679,7.865102458963901,28.314368852270043,0.0,0.0,0.0,0.0,0.0,0.0,1,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,330,12327,135,74.8088,-76.2708,56.8158,2.0502,4.5684,0.0691,0.088,-0.2271,-0.3193,0.1115,0.0096,-0.3915,-0.0153,car,329,73.1606,-62.557,6.891,-3.7913,7.8651,-0.0018,331.1679,7.865102458963901,28.314368852270043,1.6482000000000028,-13.713799999999992,-6.8219,3.8793,7.847756883339341,13.812489771217924,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,326,12328,275,67.9874,-64.7004,322.1332,2.0671,4.5184,6.9896,-5.0585,1.9569,3.7428,8.6229,-0.297,-0.7525,-4.1559,car,329,73.4372,-62.7059,6.8882,-3.6209,7.7818,0.0164,332.3914,7.781915962666264,28.01489746559855,-5.44980000000001,-1.9945000000000022,0.10139999999999993,-1.4376000000000007,1.441171648347275,5.803305117775571,0,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,327,12328,271,90.8488,-65.3536,31.1557,2.077,4.4579,4.1229,2.7035,0.6138,1.4566,4.9269,-0.1805,1.2789,-0.9289,car,329,73.4372,-62.7059,6.8882,-3.6209,7.7818,0.0164,332.3914,7.781915962666264,28.01489746559855,17.411599999999993,-2.6477000000000004,-2.7653000000000008,6.3244,6.902529931119459,17.611761122897384,0,09_326_329_12392_ego_329,0,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
9,329,12328,227,73.4372,-62.7059,332.3914,1.9568,2.9327,6.8882,-3.6209,-0.0086,4.0384,7.7818,0.0164,-1.8791,-3.5746,car,329,73.4372,-62.7059,6.8882,-3.6209,7.7818,0.0164,332.3914,7.781915962666264,28.01489746559855,0.0,0.0,0.0,0.0,0.0,0.0,1,09_326_329_12392_ego_329,1,12392,12380,12392,vehicle_vehicle,0.6113682343845053,0.023449541279333127,3.397610622846253,3.398972044604075,15.0,3.0,3.5,0.8,4.077923139295296,14.680523301463067
