recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,695,26404,215,79.9586,-71.322,38.9841,2.2036,4.8025,1.5607,1.0489,0.564,0.1348,1.873,0.1665,0.5232,0.25,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26404,211,59.6982,-44.5811,260.9427,1.9231,3.8823,-0.7832,-7.5692,2.443,-0.5912,7.5981,-0.4181,0.1992,-2.5056,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26405,373,61.2534,-53.6536,286.0625,2.0197,4.3963,2.5717,-7.8184,3.1664,-0.0034,8.2248,-0.308,0.8793,-3.0419,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26405,216,80.0199,-71.2816,38.7617,2.2036,4.8025,1.5845,1.0555,0.6031,0.1601,1.8963,0.169,0.5706,0.2528,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26405,212,59.6684,-44.8836,261.7997,1.9231,3.8823,-0.6856,-7.5989,2.4591,-0.5769,7.619,-0.4053,0.2203,-2.5162,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26406,374,61.3584,-53.9663,286.9112,2.0197,4.3963,2.7022,-7.8231,3.1827,0.062,8.2708,-0.3097,0.8665,-3.0631,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26406,217,80.0816,-71.2408,38.5298,2.2036,4.8025,1.6106,1.0637,0.6407,0.184,1.9226,0.1712,0.6158,0.2552,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26406,213,59.6432,-45.1879,262.6871,1.9231,3.8823,-0.5875,-7.6281,2.4754,-0.5567,7.6408,-0.3882,0.237,-2.5261,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26407,375,61.4679,-54.2791,287.7649,2.0197,4.3963,2.8338,-7.8252,3.1949,0.132,8.3167,-0.3111,0.8491,-3.0829,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26407,218,80.144,-71.1995,38.3006,2.2036,4.8025,1.6393,1.0734,0.6757,0.2058,1.9518,0.1737,0.6578,0.2573,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26407,214,59.6208,-45.4932,263.5787,1.9231,3.8823,-0.4884,-7.6565,2.4918,-0.5302,7.6631,-0.371,0.2482,-2.5354,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26408,376,61.5828,-54.5919,288.623,2.0197,4.3963,2.9662,-7.8245,3.2027,0.2065,8.3621,-0.3123,0.8271,-3.1009,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26408,219,80.2078,-71.1582,38.0632,2.2036,4.8025,1.6704,1.0847,0.7072,0.2248,1.9839,0.1758,0.6954,0.259,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26408,215,59.6017,-45.7998,264.493,1.9231,3.8823,-0.388,-7.684,2.5077,-0.4976,7.6857,-0.3512,0.2546,-2.5439,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26409,377,61.7029,-54.9046,289.4819,2.0197,4.3963,3.0995,-7.821,3.2055,0.2857,8.4069,-0.3137,0.7998,-3.1173,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26409,220,80.2724,-71.1158,37.8313,2.2036,4.8025,1.7037,1.0973,0.7342,0.2405,2.0186,0.1783,0.7274,0.2603,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26409,216,59.5868,-46.1079,265.4075,1.9231,3.8823,-0.2864,-7.71,2.5227,-0.4588,7.7081,-0.3319,0.2553,-2.5513,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26410,378,61.8281,-55.217,290.3424,2.0197,4.3963,3.2333,-7.8143,3.203,0.3696,8.4509,-0.3152,0.7669,-3.1317,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26410,221,80.3386,-71.0727,37.5945,2.2036,4.8025,1.7392,1.1108,0.7555,0.2525,2.0557,0.1809,0.7527,0.2608,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26410,217,59.5765,-46.417,266.303,1.9231,3.8823,-0.1838,-7.7343,2.5362,-0.4139,7.73,-0.3153,0.2496,-2.5576,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26411,379,61.9592,-55.5295,291.2132,2.0197,4.3963,3.3674,-7.8042,3.1946,0.4582,8.4938,-0.3154,0.7288,-3.144,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26411,222,80.4063,-71.0289,37.3651,2.2036,4.8025,1.7765,1.1252,0.7702,0.2604,2.0948,0.1839,0.7702,0.2605,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26411,218,59.5706,-46.7279,267.1678,1.9231,3.8823,-0.0805,-7.7563,2.5479,-0.3634,7.7508,-0.3028,0.237,-2.5627,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26412,380,62.0961,-55.8417,292.0989,2.0197,4.3963,3.5013,-7.7903,3.1803,0.5514,8.5353,-0.3133,0.6856,-3.1541,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26412,223,80.4762,-70.9848,37.1274,2.2036,4.8025,1.8152,1.1403,0.7775,0.2637,2.1355,0.1864,0.7791,0.259,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26412,219,59.5691,-47.0398,267.9915,1.9231,3.8823,0.0234,-7.7758,2.5577,-0.3076,7.7702,-0.2959,0.2178,-2.5669,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26413,381,62.2386,-56.1539,292.9893,2.0197,4.3963,3.6347,-7.7724,3.1597,0.6489,8.5746,-0.3104,0.6367,-3.1622,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26413,224,80.5478,-70.9398,36.8958,2.2036,4.8025,1.8547,1.1559,0.7766,0.2622,2.1773,0.1891,0.7785,0.2566,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26413,220,59.572,-47.3529,268.8193,1.9231,3.8823,0.1277,-7.7923,2.5655,-0.2472,7.7881,-0.2883,0.1943,-2.5701,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26414,382,62.3867,-56.4652,293.8895,2.0197,4.3963,3.7672,-7.7502,3.1331,0.7503,8.6118,-0.3058,0.5829,-3.1685,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26414,225,80.6216,-70.8937,36.6571,2.2036,4.8025,1.8946,1.1716,0.7671,0.2555,2.2194,0.1912,0.7679,0.253,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26414,221,59.5792,-47.6666,269.6541,1.9231,3.8823,0.2323,-7.8057,2.5713,-0.183,7.8042,-0.2795,0.1675,-2.5724,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26415,383,62.5408,-56.7761,294.7879,2.0197,4.3963,3.8982,-7.7233,3.1006,0.8551,8.6461,-0.301,0.5237,-3.1734,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26415,226,80.6977,-70.8476,36.4128,2.2036,4.8025,1.9343,1.1874,0.7487,0.2434,2.2615,0.1926,0.747,0.2485,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26415,222,59.5906,-47.9814,270.4686,1.9231,3.8823,0.3372,-7.8156,2.5751,-0.1157,7.818,-0.2733,0.1368,-2.5741,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26416,384,62.7011,-57.0858,295.6839,2.0197,4.3963,4.0272,-7.6916,3.0627,0.9628,8.6771,-0.2957,0.4598,-3.1774,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26416,227,80.7756,-70.8003,36.1688,2.2036,4.8025,1.9733,1.2029,0.7212,0.2257,2.3029,0.1935,0.7154,0.2434,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26416,223,59.6063,-48.2968,271.3169,1.9231,3.8823,0.4421,-7.8216,2.5769,-0.0465,7.8297,-0.2622,0.1058,-2.5752,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26417,385,62.8656,-57.3941,296.5656,2.0197,4.3963,4.1542,-7.6551,3.0201,1.0727,8.7048,-0.2921,0.3912,-3.181,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26417,228,80.8562,-70.7506,35.9253,2.2036,4.8025,2.0107,1.2171,0.685,0.2026,2.3424,0.1941,0.6735,0.2379,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26417,224,59.6262,-48.6116,272.1857,1.9231,3.8823,0.5471,-7.8242,2.5769,0.0237,7.8393,-0.2483,0.0746,-2.5759,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26418,386,63.035,-57.7013,297.4321,2.0197,4.3963,4.2793,-7.6135,2.9731,1.1843,8.7288,-0.2906,0.3186,-3.1844,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26418,229,80.9395,-70.6996,35.6913,2.2036,4.8025,2.0457,1.2295,0.6406,0.1746,2.3788,0.1949,0.6222,0.2319,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26418,225,59.6505,-48.9267,273.0677,1.9231,3.8823,0.6519,-7.823,2.575,0.0942,7.8467,-0.2323,0.0437,-2.5764,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26419,387,63.2091,-58.0069,298.2953,2.0197,4.3963,4.4023,-7.5665,2.9219,1.2967,8.7492,-0.2896,0.2433,-3.1875,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26419,230,81.0246,-70.648,35.4584,2.2036,4.8025,2.0779,1.2399,0.5892,0.1429,2.4118,0.1955,0.5628,0.2254,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26419,226,59.6789,-49.242,273.9371,1.9231,3.8823,0.7565,-7.8181,2.5715,0.1641,7.8516,-0.2179,0.0129,-2.5767,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26420,388,63.3879,-58.3107,299.1452,2.0197,4.3963,4.523,-7.5142,2.8668,1.4091,8.7657,-0.2907,0.1655,-3.1901,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26420,231,81.1118,-70.5962,35.2246,2.2036,4.8025,2.1066,1.2482,0.5319,0.1082,2.4408,0.1954,0.4969,0.2184,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26420,227,59.7119,-49.557,274.7977,1.9231,3.8823,0.8607,-7.8094,2.5664,0.2323,7.8541,-0.2045,-0.0168,-2.5769,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26421,389,63.5708,-58.6119,299.99,2.0197,4.3963,4.6417,-7.4568,2.8077,1.5208,8.7785,-0.293,0.0863,-3.1919,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26421,232,81.2015,-70.5437,34.9937,2.2036,4.8025,2.1309,1.2541,0.4706,0.0714,2.4649,0.1947,0.4264,0.2114,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26421,228,59.7486,-49.8714,275.6699,1.9231,3.8823,0.9646,-7.7971,2.5601,0.2979,7.8543,-0.1896,-0.0435,-2.577,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26422,390,63.7583,-58.9099,300.8321,2.0197,4.3963,4.7582,-7.3944,2.7446,1.6311,8.7881,-0.2959,0.0061,-3.1926,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26422,233,81.2921,-70.4907,34.7689,2.2036,4.8025,2.1508,1.2574,0.4071,0.0336,2.4839,0.1937,0.3536,0.2046,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26422,229,59.7903,-50.1846,276.5318,1.9231,3.8823,1.0678,-7.7816,2.5527,0.3602,7.8525,-0.1757,-0.0675,-2.5771,car,704,,,,,,,,,,,,,,,,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
