recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,331,12465,191,110.2056,-48.8741,155.0981,1.9575,4.3281,-0.1604,0.099,-0.0481,0.0313,0.1872,0.0223,0.0568,0.0082,car,330,85.0183,-69.4673,4.1709,1.7303,4.5149,0.0821,23.5723,4.515566952222057,16.25604102799941,25.187300000000008,20.593199999999996,-4.3313,-1.6313,4.62831496119268,32.53428910442028,0,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,333,12465,51,116.7872,-52.168,161.6228,2.0652,5.1643,-0.5404,0.1647,0.465,-0.1826,0.5648,-0.0141,-0.4988,-0.0267,car,330,85.0183,-69.4673,4.1709,1.7303,4.5149,0.0821,23.5723,4.515566952222057,16.25604102799941,31.768900000000002,17.299299999999995,-4.7113,-1.5655999999999999,4.96461993006514,36.173592407998406,0,09_330_331_12537_ego_330,0,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,330,12466,274,85.1867,-69.3974,23.4634,2.0502,4.5684,4.2209,1.7498,1.1432,0.5475,4.5686,0.0755,1.2666,-0.047,car,330,85.1867,-69.3974,4.2209,1.7498,4.5686,0.0755,23.4634,4.569222784019182,16.449202022469056,0.0,0.0,0.0,0.0,0.0,0.0,1,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,331,12466,192,110.1982,-48.8714,155.0829,1.9575,4.3281,-0.162,0.1004,-0.0505,0.0325,0.1892,0.0228,0.0595,0.0082,car,330,85.1867,-69.3974,4.2209,1.7498,4.5686,0.0755,23.4634,4.569222784019182,16.449202022469056,25.011499999999998,20.526000000000003,-4.3829,-1.6494,4.682983319423634,32.35570750655902,0,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,333,12466,52,116.7669,-52.1612,161.6169,2.0652,5.1643,-0.522,0.1568,0.4378,-0.1722,0.5448,-0.0158,-0.4698,-0.0253,car,330,85.1867,-69.3974,4.2209,1.7498,4.5686,0.0755,23.4634,4.569222784019182,16.449202022469056,31.580200000000005,17.236200000000004,-4.742900000000001,-1.593,5.003273869178061,35.97771007832489,0,09_330_331_12537_ego_330,0,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,330,12467,275,85.3576,-69.3275,23.371,2.0502,4.5684,4.2705,1.7709,1.1422,0.5848,4.6226,0.0684,1.2805,-0.0837,car,330,85.3576,-69.3275,4.2705,1.7709,4.6226,0.0684,23.371,4.623122003581562,16.643239212893626,0.0,0.0,0.0,0.0,0.0,0.0,1,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,331,12467,193,110.1912,-48.8684,155.0717,1.9575,4.3281,-0.1634,0.1023,-0.0534,0.0334,0.1913,0.0239,0.0625,0.0078,car,330,85.3576,-69.3275,4.2705,1.7709,4.6226,0.0684,23.371,4.623122003581562,16.643239212893626,24.83359999999999,20.4591,-4.4339,-1.6685999999999999,4.737477722375062,32.17580553412765,0,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,333,12467,53,116.7479,-52.155,161.6029,2.0652,5.1643,-0.5051,0.1494,0.411,-0.1612,0.5265,-0.0177,-0.4409,-0.0233,car,330,85.3576,-69.3275,4.2705,1.7709,4.6226,0.0684,23.371,4.623122003581562,16.643239212893626,31.390299999999996,17.1725,-4.7756,-1.6215,5.043373633789192,35.780521102130415,0,09_330_331_12537_ego_330,0,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,330,12468,276,85.53,-69.2566,23.3079,2.0502,4.5684,4.3198,1.7937,1.1375,0.6229,4.677,0.0619,1.2911,-0.1219,car,330,85.53,-69.2566,4.3198,1.7937,4.677,0.0619,23.3079,4.677395827808461,16.83862498011046,0.0,0.0,0.0,0.0,0.0,0.0,1,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,331,12468,194,110.1846,-48.8651,155.0491,1.9575,4.3281,-0.165,0.1045,-0.0569,0.0335,0.1937,0.0252,0.0657,0.0064,car,330,85.53,-69.2566,4.3198,1.7937,4.677,0.0619,23.3079,4.677395827808461,16.83862498011046,24.654600000000002,20.391500000000008,-4.4848,-1.6892,4.792371821968742,31.994727275130824,0,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,333,12468,54,116.729,-52.1496,161.5916,2.0652,5.1643,-0.4898,0.1425,0.3851,-0.1498,0.5097,-0.0194,-0.4127,-0.0205,car,330,85.53,-69.2566,4.3198,1.7937,4.677,0.0619,23.3079,4.677395827808461,16.83862498011046,31.198999999999998,17.107000000000006,-4.8096,-1.6512,5.085146369574822,35.581273867021686,0,09_330_331_12537_ego_330,0,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,330,12469,277,85.7036,-69.1845,23.2738,2.0502,4.5684,4.369,1.8181,1.1292,0.6615,4.7318,0.0562,1.2987,-0.1615,car,330,85.7036,-69.1845,4.369,1.8181,4.7318,0.0562,23.2738,4.732192790874015,17.035894047146453,0.0,0.0,0.0,0.0,0.0,0.0,1,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,331,12469,195,110.178,-48.8614,155.0135,1.9575,4.3281,-0.1667,0.107,-0.0609,0.0326,0.1963,0.0265,0.069,0.0038,car,330,85.7036,-69.1845,4.369,1.8181,4.7318,0.0562,23.2738,4.732192790874015,17.035894047146453,24.474400000000003,20.323099999999997,-4.535699999999999,-1.7111,4.847725002514065,31.812334855681375,0,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,333,12469,55,116.7102,-52.145,161.589,2.0652,5.1643,-0.4757,0.1366,0.3604,-0.1382,0.4945,-0.0207,-0.3856,-0.0173,car,330,85.7036,-69.1845,4.369,1.8181,4.7318,0.0562,23.2738,4.732192790874015,17.035894047146453,31.006600000000006,17.039499999999997,-4.8447,-1.6815,5.1282121972476915,35.38013289700874,0,09_330_331_12537_ego_330,0,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,330,12470,278,85.8796,-69.1111,23.2545,2.0502,4.5684,4.4177,1.8439,1.1173,0.7007,4.7868,0.0501,1.3031,-0.2026,car,330,85.8796,-69.1111,4.4177,1.8439,4.7868,0.0501,23.2545,4.787070137359594,17.23345249449454,0.0,0.0,0.0,0.0,0.0,0.0,1,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,331,12470,196,110.1718,-48.8576,154.9709,1.9575,4.3281,-0.1687,0.1096,-0.0655,0.0306,0.1992,0.0279,0.0722,-0.0,car,330,85.8796,-69.1111,4.4177,1.8439,4.7868,0.0501,23.2545,4.787070137359594,17.23345249449454,24.29220000000001,20.253499999999995,-4.5864,-1.7343000000000002,4.90335206262002,31.627760639824,0,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,333,12470,56,116.6925,-52.1398,161.5888,2.0652,5.1643,-0.463,0.1311,0.3372,-0.1266,0.4807,-0.0218,-0.3599,-0.0136,car,330,85.8796,-69.1111,4.4177,1.8439,4.7868,0.0501,23.2545,4.787070137359594,17.23345249449454,30.8129,16.971299999999992,-4.8807,-1.7128,5.172515474118951,35.17754724394524,0,09_330_331_12537_ego_330,0,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,330,12471,279,86.0575,-69.0374,23.2528,2.0502,4.5684,4.4658,1.8716,1.1019,0.7403,4.8419,0.0435,1.3046,-0.2452,car,330,86.0575,-69.0374,4.4658,1.8716,4.8419,0.0435,23.2528,4.842133434757865,17.431680365128315,0.0,0.0,0.0,0.0,0.0,0.0,1,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,331,12471,197,110.1658,-48.8534,154.9267,1.9575,4.3281,-0.1713,0.1121,-0.0702,0.0271,0.2027,0.029,0.0751,-0.0052,car,330,86.0575,-69.0374,4.4658,1.8716,4.8419,0.0435,23.2528,4.842133434757865,17.431680365128315,24.1083,20.184000000000005,-4.6371,-1.7594999999999998,4.959691185950996,31.442073482676047,0,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,333,12471,57,116.6749,-52.135,161.5949,2.0652,5.1643,-0.4514,0.1263,0.3158,-0.1152,0.4682,-0.0227,-0.3361,-0.0096,car,330,86.0575,-69.0374,4.4658,1.8716,4.8419,0.0435,23.2528,4.842133434757865,17.431680365128315,30.61739999999999,16.902400000000007,-4.917199999999999,-1.7452999999999999,5.217751233050498,34.97307976887365,0,09_330_331_12537_ego_330,0,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,330,12472,280,86.2373,-68.9627,23.258,2.0502,4.5684,4.5131,1.9011,1.0831,0.7802,4.8971,0.0355,1.3032,-0.2891,car,330,86.2373,-68.9627,4.5131,1.9011,4.8971,0.0355,23.258,4.897167836617405,17.62980421182266,0.0,0.0,0.0,0.0,0.0,0.0,1,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,331,12472,198,110.1601,-48.8481,154.8792,1.9575,4.3281,-0.1745,0.1143,-0.0747,0.0225,0.2066,0.0294,0.0772,-0.0113,car,330,86.2373,-68.9627,4.5131,1.9011,4.8971,0.0355,23.258,4.897167836617405,17.62980421182266,23.922799999999995,20.114599999999996,-4.6876,-1.7868,5.01659725311889,31.255359428424423,0,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,333,12472,58,116.657,-52.1304,161.6092,2.0652,5.1643,-0.4407,0.122,0.2964,-0.1041,0.4567,-0.0233,-0.3141,-0.0053,car,330,86.2373,-68.9627,4.5131,1.9011,4.8971,0.0355,23.258,4.897167836617405,17.62980421182266,30.41969999999999,16.832299999999996,-4.953799999999999,-1.7791000000000001,5.26358539875625,34.766139725025546,0,09_330_331_12537_ego_330,0,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,330,12473,281,86.4189,-68.887,23.2738,2.0502,4.5684,4.5597,1.9327,1.0611,0.8199,4.9523,0.0262,1.2987,-0.334,car,330,86.4189,-68.887,4.5597,1.9327,4.9523,0.0262,23.2738,4.952392692426561,17.82861369273562,0.0,0.0,0.0,0.0,0.0,0.0,1,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,331,12473,199,110.1541,-48.8429,154.8318,1.9575,4.3281,-0.1784,0.116,-0.0787,0.017,0.2108,0.0291,0.0784,-0.0181,car,330,86.4189,-68.887,4.5597,1.9327,4.9523,0.0262,23.2738,4.952392692426561,17.82861369273562,23.735200000000006,20.0441,-4.7381,-1.8167,5.0744448464832095,31.066471699406105,0,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,333,12473,59,116.6396,-52.1258,161.6153,2.0652,5.1643,-0.4308,0.1183,0.2789,-0.0934,0.4462,-0.0236,-0.2941,-0.0006,car,330,86.4189,-68.887,4.5597,1.9327,4.9523,0.0262,23.2738,4.952392692426561,17.82861369273562,30.220700000000008,16.761200000000002,-4.9905,-1.8144,5.310097702490982,34.557611808833094,0,09_330_331_12537_ego_330,0,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,330,12474,282,86.6028,-68.8098,23.3006,2.0502,4.5684,4.605,1.9661,1.036,0.8592,5.0072,0.0158,1.2914,-0.3793,car,330,86.6028,-68.8098,4.605,1.9661,5.0072,0.0158,23.3006,5.007152305452672,18.02574829962962,0.0,0.0,0.0,0.0,0.0,0.0,1,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,331,12474,200,110.1477,-48.8373,154.8064,1.9575,4.3281,-0.1827,0.1172,-0.0815,0.0108,0.2152,0.0282,0.0784,-0.025,car,330,86.6028,-68.8098,4.605,1.9661,5.0072,0.0158,23.3006,5.007152305452672,18.02574829962962,23.5449,19.972499999999997,-4.7877,-1.8489,5.132299923036455,30.87495866005329,0,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,333,12474,60,116.6227,-52.1214,161.6208,2.0652,5.1643,-0.4217,0.1151,0.2634,-0.0831,0.4364,-0.0238,-0.2762,0.0042,car,330,86.6028,-68.8098,4.605,1.9661,5.0072,0.0158,23.3006,5.007152305452672,18.02574829962962,30.019899999999993,16.688399999999994,-5.026700000000001,-1.851,5.356670037439305,34.34671877443316,0,09_330_331_12537_ego_330,0,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,330,12475,283,86.7889,-68.7312,23.3418,2.0502,4.5684,4.649,2.0014,1.0082,0.8977,5.0615,0.0044,1.2814,-0.4248,car,330,86.7889,-68.7312,4.649,2.0014,5.0615,0.0044,23.3418,5.061502045835801,18.221407365008883,0.0,0.0,0.0,0.0,0.0,0.0,1,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,331,12475,201,110.1412,-48.8322,154.7753,1.9575,4.3281,-0.1875,0.1179,-0.0831,0.0042,0.2199,0.0267,0.0769,-0.0316,car,330,86.7889,-68.7312,4.649,2.0014,5.0615,0.0044,23.3418,5.061502045835801,18.221407365008883,23.3523,19.899,-4.8365,-1.8834999999999997,5.19030870950852,30.68061466610472,0,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,333,12475,61,116.6064,-52.1173,161.6239,2.0652,5.1643,-0.4132,0.1125,0.2499,-0.0735,0.4276,-0.0236,-0.2604,0.0091,car,330,86.7889,-68.7312,4.649,2.0014,5.0615,0.0044,23.3418,5.061502045835801,18.221407365008883,29.817499999999995,16.6139,-5.0622,-1.8888999999999998,5.403129838343698,34.13363413789982,0,09_330_331_12537_ego_330,0,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,330,12476,284,86.9773,-68.6511,23.4078,2.0502,4.5684,4.6912,2.0385,0.9782,0.9351,5.115,-0.007,1.2692,-0.4696,car,330,86.9773,-68.6511,4.6912,2.0385,5.115,-0.007,23.4078,5.114962335149693,18.413864406538895,0.0,0.0,0.0,0.0,0.0,0.0,1,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,331,12476,202,110.1338,-48.827,154.7339,1.9575,4.3281,-0.1924,0.1181,-0.083,-0.0026,0.2244,0.0247,0.074,-0.0378,car,330,86.9773,-68.6511,4.6912,2.0385,5.115,-0.007,23.4078,5.114962335149693,18.413864406538895,23.156499999999994,19.8241,-4.8836,-1.9203999999999999,5.247617089689377,30.48308437576486,0,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,333,12476,62,116.59,-52.1136,161.6289,2.0652,5.1643,-0.4053,0.1105,0.2386,-0.0647,0.4195,-0.0228,-0.2468,0.0138,car,330,86.9773,-68.6511,4.6912,2.0385,5.115,-0.007,23.4078,5.114962335149693,18.413864406538895,29.612700000000004,16.5375,-5.096500000000001,-1.928,5.448990388136137,33.91756045973826,0,09_330_331_12537_ego_330,0,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,330,12477,285,87.1671,-68.569,23.5024,2.0502,4.5684,4.7317,2.0772,0.9466,0.9714,5.1675,-0.0179,1.2554,-0.5133,car,330,87.1671,-68.569,4.7317,2.0772,5.1675,-0.0179,23.5024,5.1675666159228175,18.603239817322144,0.0,0.0,0.0,0.0,0.0,0.0,1,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,331,12477,203,110.1261,-48.8226,154.7107,1.9575,4.3281,-0.1973,0.1182,-0.0814,-0.0095,0.2289,0.0226,0.0696,-0.0434,car,330,87.1671,-68.569,4.7317,2.0772,5.1675,-0.0179,23.5024,5.1675666159228175,18.603239817322144,22.95899999999999,19.7464,-4.929,-1.9589999999999999,5.304028846075406,30.282602166260407,0,09_330_331_12537_ego_330,1,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
9,333,12477,63,116.5742,-52.1101,161.6447,2.0652,5.1643,-0.398,0.1093,0.2293,-0.0571,0.4121,-0.0216,-0.2357,0.018,car,330,87.1671,-68.569,4.7317,2.0772,5.1675,-0.0179,23.5024,5.1675666159228175,18.603239817322144,29.4071,16.4589,-5.1297,-1.9679,5.4942199173313035,33.69974658094627,0,09_330_331_12537_ego_330,0,12537,12537,12541,vehicle_vehicle,0.22698926999733,1.8195365196235134,2.73520388117783,13.785674251555488,15.0,3.0,3.5,0.8,7.321684157350684,26.358062966462462
