recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,144,5186,26,107.4627,-46.7235,139.5745,1.5113,1.8009,-3.3297,3.0584,0.3302,1.211,4.518,0.1691,0.5339,1.136,trailer,145,93.2038,-10.5731,-2.0205,-3.6866,4.2016,0.1398,243.1797,4.203979044904957,15.134324561657847,14.258899999999997,-36.150400000000005,-1.3091999999999997,6.744999999999999,6.870882740958399,38.86087556103182,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,145,5186,13,93.2038,-10.5731,243.1797,2.1654,5.0609,-2.0205,-3.6866,-0.2552,-0.2272,4.2016,0.1398,0.3179,0.1252,car,145,93.2038,-10.5731,-2.0205,-3.6866,4.2016,0.1398,243.1797,4.203979044904957,15.134324561657847,0.0,0.0,0.0,0.0,0.0,0.0,1,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,131,5187,440,94.4739,-34.0804,131.1555,2.7685,6.1107,-3.988,3.9883,-1.7693,-0.655,5.6274,-0.378,0.6713,-1.7632,truck,145,93.1232,-10.7216,-2.0295,-3.6956,4.214,0.1347,243.0569,4.216198478487464,15.17831452255487,1.3507000000000033,-23.358799999999995,-1.9585,7.6839,7.9295675455853205,23.397818871211047,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,143,5187,167,104.07,-42.9043,126.2942,2.3093,6.015,-2.5966,3.8616,0.2637,0.5592,4.6494,0.193,0.2946,0.5436,truck,145,93.1232,-10.7216,-2.0295,-3.6956,4.214,0.1347,243.0569,4.216198478487464,15.17831452255487,10.946799999999996,-32.1827,-0.5670999999999999,7.5572,7.578448010641757,33.99350834394708,0,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,144,5187,27,107.3287,-46.5979,138.686,1.5113,1.8009,-3.3115,3.1097,0.3839,1.1708,4.5403,0.1495,0.4846,1.1328,trailer,145,93.1232,-10.7216,-2.0295,-3.6956,4.214,0.1347,243.0569,4.216198478487464,15.17831452255487,14.2055,-35.8763,-1.282,6.805300000000001,6.925000511913339,38.58633348661155,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,145,5187,14,93.1232,-10.7216,243.0569,2.1654,5.0609,-2.0295,-3.6956,-0.2403,-0.1882,4.214,0.1347,0.2767,0.129,car,145,93.1232,-10.7216,-2.0295,-3.6956,4.214,0.1347,243.0569,4.216198478487464,15.17831452255487,0.0,0.0,0.0,0.0,0.0,0.0,1,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,131,5188,441,94.311,-33.9197,131.802,2.7685,6.1107,-4.0629,3.9646,-1.7008,-0.7244,5.6636,-0.386,0.5937,-1.7507,truck,145,93.0433,-10.8703,-2.0385,-3.7027,4.2248,0.1303,242.9315,4.226756385220232,15.216322986792834,1.267700000000005,-23.0494,-2.0244,7.6673,7.930049473363959,23.0842349591664,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,143,5188,168,103.9653,-42.748,125.9034,2.3093,6.015,-2.5829,3.8797,0.2787,0.5013,4.6572,0.183,0.2426,0.5197,truck,145,93.0433,-10.8703,-2.0385,-3.7027,4.2248,0.1303,242.9315,4.226756385220232,15.216322986792834,10.921999999999997,-31.877699999999997,-0.5444,7.5824,7.60191825265176,33.69685209763666,0,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,144,5188,28,107.196,-46.4714,137.8507,1.5113,1.8009,-3.291,3.159,0.4325,1.1281,4.5598,0.1336,0.4364,1.1265,trailer,145,93.0433,-10.8703,-2.0385,-3.7027,4.2248,0.1303,242.9315,4.226756385220232,15.216322986792834,14.152699999999996,-35.6011,-1.2525,6.8617,6.97507585191731,38.311058958217274,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,145,5188,15,93.0433,-10.8703,242.9315,2.1654,5.0609,-2.0385,-3.7027,-0.2265,-0.1495,4.2248,0.1303,0.2361,0.1336,car,145,93.0433,-10.8703,-2.0385,-3.7027,4.2248,0.1303,242.9315,4.226756385220232,15.216322986792834,0.0,0.0,0.0,0.0,0.0,0.0,1,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,131,5189,442,94.1452,-33.76,132.4443,2.7685,6.1107,-4.1343,3.9376,-1.6285,-0.796,5.6958,-0.3934,0.5116,-1.7389,truck,145,92.9631,-11.0185,-2.0476,-3.7084,4.2342,0.1262,242.8016,4.236141678461664,15.250110042461989,1.1821000000000055,-22.7415,-2.0866999999999996,7.646000000000001,7.925631387466869,22.772201972141385,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,143,5189,169,103.861,-42.5923,125.5327,2.3093,6.015,-2.568,3.8953,0.2901,0.4478,4.6624,0.174,0.1958,0.4963,truck,145,92.9631,-11.0185,-2.0476,-3.7084,4.2342,0.1262,242.8016,4.236141678461664,15.250110042461989,10.897900000000007,-31.573800000000002,-0.5204,7.6037,7.621487377802314,33.401632757247064,0,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,144,5189,29,107.0653,-46.3429,136.9901,1.5113,1.8009,-3.2687,3.206,0.476,1.0831,4.5771,0.1147,0.3908,1.1167,trailer,145,92.9631,-11.0185,-2.0476,-3.7084,4.2342,0.1262,242.8016,4.236141678461664,15.250110042461989,14.102199999999996,-35.3244,-1.2210999999999999,6.9144000000000005,7.021396767737884,38.035316223215496,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,145,5189,16,92.9631,-11.0185,242.8016,2.1654,5.0609,-2.0476,-3.7084,-0.2129,-0.111,4.2342,0.1262,0.1961,0.1386,car,145,92.9631,-11.0185,-2.0476,-3.7084,4.2342,0.1262,242.8016,4.236141678461664,15.250110042461989,0.0,0.0,0.0,0.0,0.0,0.0,1,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,131,5190,443,93.9766,-33.6015,133.083,2.7685,6.1107,-4.202,3.907,-1.5532,-0.8693,5.7237,-0.4003,0.4261,-1.7282,truck,145,92.8825,-11.1676,-2.0566,-3.7122,4.2421,0.1235,242.6798,4.243822852099272,15.277762267557378,1.0941000000000116,-22.4339,-2.1454,7.6192,7.915487969796935,22.460563751161725,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,143,5190,170,103.7582,-42.4363,125.1804,2.3093,6.015,-2.5526,3.9089,0.2978,0.3986,4.6656,0.1658,0.1542,0.4731,truck,145,92.8825,-11.1676,-2.0566,-3.7122,4.2421,0.1235,242.6798,4.243822852099272,15.277762267557378,10.875700000000009,-31.268700000000003,-0.496,7.6211,7.637223396627861,33.106078749679796,0,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,144,5190,30,106.9363,-46.2119,136.0153,1.5113,1.8009,-3.2453,3.2505,0.5148,1.0367,4.5924,0.085,0.3495,1.1035,trailer,145,92.8825,-11.1676,-2.0566,-3.7122,4.2421,0.1235,242.6798,4.243822852099272,15.277762267557378,14.05380000000001,-35.0443,-1.1886999999999999,6.9627,7.063441015539097,37.757280846612886,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,145,5190,17,92.8825,-11.1676,242.6798,2.1654,5.0609,-2.0566,-3.7122,-0.199,-0.0731,4.2421,0.1235,0.1563,0.1433,car,145,92.8825,-11.1676,-2.0566,-3.7122,4.2421,0.1235,242.6798,4.243822852099272,15.277762267557378,0.0,0.0,0.0,0.0,0.0,0.0,1,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,131,5191,444,93.8053,-33.4443,133.7184,2.7685,6.1107,-4.2659,3.8728,-1.4758,-0.9434,5.7473,-0.4066,0.3381,-1.7186,truck,145,92.8008,-11.3162,-2.0655,-3.7145,4.2484,0.1222,242.5717,4.250152997246099,15.300550790085957,1.0045000000000073,-22.128099999999996,-2.2004,7.5873,7.899929205378995,22.150887789431824,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,143,5191,171,103.6563,-42.28,124.8388,2.3093,6.015,-2.5368,3.9207,0.3017,0.3537,4.6672,0.1576,0.118,0.4497,truck,145,92.8008,-11.3162,-2.0655,-3.7145,4.2484,0.1222,242.5717,4.250152997246099,15.300550790085957,10.855500000000006,-30.9638,-0.47129999999999983,7.6352,7.649732199887784,32.81156489242779,0,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,144,5191,31,106.8074,-46.0792,135.1048,1.5113,1.8009,-3.2205,3.2924,0.5494,0.9894,4.6052,0.0592,0.3091,1.0887,trailer,145,92.8008,-11.3162,-2.0655,-3.7145,4.2484,0.1222,242.5717,4.250152997246099,15.300550790085957,14.006600000000006,-34.763,-1.1549999999999998,7.0069,7.101455668382363,37.47867410354854,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,145,5191,18,92.8008,-11.3162,242.5717,2.1654,5.0609,-2.0655,-3.7145,-0.1845,-0.0358,4.2484,0.1222,0.1167,0.1473,car,145,92.8008,-11.3162,-2.0655,-3.7145,4.2484,0.1222,242.5717,4.250152997246099,15.300550790085957,0.0,0.0,0.0,0.0,0.0,0.0,1,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,131,5192,445,93.6316,-33.2884,134.351,2.7685,6.1107,-4.3259,3.835,-1.3969,-1.0178,5.7663,-0.4125,0.2487,-1.7104,truck,145,92.7185,-11.4647,-2.0739,-3.7154,4.2533,0.1214,242.4647,4.255027422943359,15.318098722596092,0.9131,-21.823700000000002,-2.252,7.5504,7.879089043791801,21.842793623985006,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,143,5192,172,103.5558,-42.1242,124.5216,2.3093,6.015,-2.5213,3.9312,0.3019,0.3127,4.6678,0.1506,0.0866,0.426,truck,145,92.7185,-11.4647,-2.0739,-3.7154,4.2533,0.1214,242.4647,4.255027422943359,15.318098722596092,10.837299999999999,-30.6595,-0.4474,7.646599999999999,7.659677429239432,32.51848722711436,0,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,144,5192,32,106.6797,-45.9452,134.2418,1.5113,1.8009,-3.1946,3.3318,0.58,0.942,4.6158,0.0359,0.2702,1.0727,trailer,145,92.7185,-11.4647,-2.0739,-3.7154,4.2533,0.1214,242.4647,4.255027422943359,15.318098722596092,13.961199999999991,-34.4805,-1.1206999999999998,7.0472,7.135754783482964,37.199730989484316,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,145,5192,19,92.7185,-11.4647,242.4647,2.1654,5.0609,-2.0739,-3.7154,-0.169,0.0009,4.2533,0.1214,0.0773,0.1503,car,145,92.7185,-11.4647,-2.0739,-3.7154,4.2533,0.1214,242.4647,4.255027422943359,15.318098722596092,0.0,0.0,0.0,0.0,0.0,0.0,1,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,131,5193,446,93.4555,-33.1342,134.9812,2.7685,6.1107,-4.3821,3.7935,-1.3174,-1.0918,5.7809,-0.4181,0.159,-1.7036,truck,145,92.636,-11.6131,-2.0819,-3.7148,4.2567,0.1219,242.3722,4.258408934097335,15.330272162750406,0.819500000000005,-21.5211,-2.3002000000000002,7.5083,7.85273767102913,21.536697180858535,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,143,5193,173,103.4556,-41.966,124.2336,2.3093,6.015,-2.5058,3.9398,0.2987,0.2755,4.6669,0.1447,0.0598,0.4019,truck,145,92.636,-11.6131,-2.0819,-3.7148,4.2567,0.1219,242.3722,4.258408934097335,15.330272162750406,10.819600000000008,-30.3529,-0.4238999999999997,7.6546,7.666328480439643,32.2236292582012,0,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,144,5193,33,106.5526,-45.8092,133.4113,1.5113,1.8009,-3.1676,3.3685,0.6066,0.8952,4.6239,0.0138,0.2334,1.0559,trailer,145,92.636,-11.6131,-2.0819,-3.7148,4.2567,0.1219,242.3722,4.258408934097335,15.330272162750406,13.916600000000003,-34.1961,-1.0857,7.0832999999999995,7.166022842553601,36.9194394698782,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,145,5193,20,92.636,-11.6131,242.3722,2.1654,5.0609,-2.0819,-3.7148,-0.1523,0.0371,4.2567,0.1219,0.0378,0.1522,car,145,92.636,-11.6131,-2.0819,-3.7148,4.2567,0.1219,242.3722,4.258408934097335,15.330272162750406,0.0,0.0,0.0,0.0,0.0,0.0,1,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,131,5194,447,93.2772,-32.9816,135.6095,2.7685,6.1107,-4.4342,3.7484,-1.2381,-1.1646,5.7908,-0.4234,0.07,-1.6983,truck,145,92.553,-11.7616,-2.0895,-3.7128,4.2586,0.1233,242.2886,4.2603866127383325,15.337391805857997,0.7241999999999962,-21.22,-2.3446999999999996,7.4612,7.820941345515895,21.23235421803244,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,143,5194,174,103.3562,-41.8075,123.9687,2.3093,6.015,-2.4907,3.9466,0.2922,0.2423,4.6648,0.1395,0.0377,0.3777,truck,145,92.553,-11.7616,-2.0895,-3.7128,4.2586,0.1233,242.2886,4.2603866127383325,15.337391805857997,10.803200000000004,-30.045899999999996,-0.4011999999999998,7.6594,7.66990024706971,31.92906570900564,0,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,144,5194,34,106.4256,-45.6712,132.738,1.5113,1.8009,-3.1392,3.4023,0.6293,0.8499,4.6293,0.0033,0.1972,1.039,trailer,145,92.553,-11.7616,-2.0895,-3.7128,4.2586,0.1233,242.2886,4.2603866127383325,15.337391805857997,13.872600000000006,-33.9096,-1.0497,7.1151,7.192114994909356,36.63754908451164,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,145,5194,21,92.553,-11.7616,242.2886,2.1654,5.0609,-2.0895,-3.7128,-0.1343,0.0728,4.2586,0.1233,-0.002,0.1527,car,145,92.553,-11.7616,-2.0895,-3.7128,4.2586,0.1233,242.2886,4.2603866127383325,15.337391805857997,0.0,0.0,0.0,0.0,0.0,0.0,1,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,131,5195,448,93.0969,-32.831,136.2362,2.7685,6.1107,-4.4824,3.6997,-1.1597,-1.2358,5.7963,-0.4285,-0.0172,-1.6946,truck,145,92.4696,-11.9098,-2.0964,-3.7096,4.2591,0.125,242.2094,4.2609887491050715,15.339559496778257,0.6273000000000053,-20.921200000000002,-2.386,7.4093,7.784004270939219,20.930602349908618,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,143,5195,175,103.2576,-41.649,123.7206,2.3093,6.015,-2.4762,3.9519,0.2827,0.2134,4.6617,0.1343,0.0206,0.3536,truck,145,92.4696,-11.9098,-2.0964,-3.7096,4.2591,0.125,242.2094,4.2609887491050715,15.339559496778257,10.787999999999997,-29.7392,-0.3797999999999999,7.6615,7.670908048595029,31.635438366490195,0,09_143_145_5259_ego_145,1,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
9,144,5195,35,106.3006,-45.5327,132.1751,1.5113,1.8009,-3.1099,3.4336,0.6478,0.8069,4.6326,0.0006,0.163,1.0219,trailer,145,92.4696,-11.9098,-2.0964,-3.7096,4.2591,0.125,242.2094,4.2609887491050715,15.339559496778257,13.831000000000003,-33.6229,-1.0135,7.1432,7.214741054951315,36.35651200830465,0,09_143_145_5259_ego_145,0,5259,5259,5267,vehicle_vehicle,0.2791840489581177,2.189084023723525,1.4425363402548328,12.966249457726782,15.0,3.0,3.5,0.8,1.337107643385528,4.813587516187901
