recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,698,26285,35,107.3376,-45.7884,139.5083,2.3689,6.8194,-6.3057,6.0141,1.9625,1.1972,8.7007,0.4792,-0.7151,2.1848,van,699,91.4898,-13.351,-3.067,-4.7686,5.6683,0.1294,238.5597,5.669747345340884,20.411090443227184,15.847799999999992,-32.437400000000004,-3.2386999999999997,10.7827,11.25858769917435,36.101768427599225,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26285,26,91.4898,-13.351,238.5597,2.0688,4.5972,-3.067,-4.7686,-0.1028,0.6475,5.6683,0.1294,-0.4988,0.4255,car,699,91.4898,-13.351,-3.067,-4.7686,5.6683,0.1294,238.5597,5.669747345340884,20.411090443227184,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26286,36,107.0859,-45.5488,138.9197,2.3689,6.8194,-6.2197,6.063,1.9091,1.1472,8.6724,0.4832,-0.6852,2.1192,van,699,91.3684,-13.5412,-3.0728,-4.7429,5.6497,0.1329,238.4089,5.651300757347816,20.344682726452138,15.717500000000001,-32.0076,-3.1468999999999996,10.8059,11.254796951522492,35.658466932973994,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26286,27,91.3684,-13.5412,238.4089,2.0688,4.5972,-3.0728,-4.7429,-0.0685,0.7239,5.6497,0.1329,-0.5807,0.4376,car,699,91.3684,-13.5412,-3.0728,-4.7429,5.6497,0.1329,238.4089,5.651300757347816,20.344682726452138,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26287,37,106.8381,-45.3068,138.3324,2.3689,6.8194,-6.1356,6.1105,1.8481,1.0959,8.6456,0.4856,-0.652,2.0473,van,699,91.2465,-13.7302,-3.0775,-4.7142,5.6282,0.1355,238.2412,5.62980353920099,20.267292741123565,15.5916,-31.576600000000003,-3.0581,10.8247,11.248382359255041,35.21618460480919,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26287,28,91.2465,-13.7302,238.2412,2.0688,4.5972,-3.0775,-4.7142,-0.0324,0.8005,5.6282,0.1355,-0.6636,0.4489,car,699,91.2465,-13.7302,-3.0775,-4.7142,5.6282,0.1355,238.2412,5.62980353920099,20.267292741123565,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26288,38,106.5936,-45.0633,137.7426,2.3689,6.8194,-6.0537,6.1566,1.7792,1.0427,8.6206,0.4858,-0.6157,1.9681,van,699,91.1244,-13.9182,-3.0813,-4.6824,5.6035,0.1388,238.0713,5.6052903091633,20.179045112987883,15.4692,-31.1451,-2.9724,10.839,11.239176249174136,34.775183718421964,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26288,29,91.1244,-13.9182,238.0713,2.0688,4.5972,-3.0813,-4.6824,0.0059,0.8773,5.6035,0.1388,-0.7477,0.4589,car,699,91.1244,-13.9182,-3.0813,-4.6824,5.6035,0.1388,238.0713,5.6052903091633,20.179045112987883,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26289,39,106.3537,-44.8167,137.158,2.3689,6.8194,-5.9749,6.2008,1.7025,0.9871,8.5973,0.4838,-0.5771,1.8814,van,699,91.0018,-14.105,-3.0837,-4.6474,5.5756,0.142,237.8937,5.577412702140662,20.078685727706382,15.3519,-30.711699999999997,-2.8912,10.8482,11.226864240739708,34.334958140356015,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26289,30,91.0018,-14.105,237.8937,2.0688,4.5972,-3.0837,-4.6474,0.0468,0.9544,5.5756,0.142,-0.8333,0.4676,car,699,91.0018,-14.105,-3.0837,-4.6474,5.5756,0.142,237.8937,5.577412702140662,20.078685727706382,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26290,40,106.1181,-44.5672,136.5822,2.3689,6.8194,-5.8999,6.2425,1.6185,0.9291,8.576,0.4792,-0.537,1.7873,van,699,90.8785,-14.2899,-3.0845,-4.6095,5.5444,0.1449,237.7078,5.546316840931466,19.96674062735328,15.239599999999996,-30.2773,-2.8154,10.852,11.211261354548828,33.89631695995894,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26290,31,90.8785,-14.2899,237.7078,2.0688,4.5972,-3.0845,-4.6095,0.0904,1.0316,5.5444,0.1449,-0.9203,0.4747,car,699,90.8785,-14.2899,-3.0845,-4.6095,5.5444,0.1449,237.7078,5.546316840931466,19.96674062735328,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26291,41,105.8864,-44.3147,136.0075,2.3689,6.8194,-5.8295,6.281,1.5283,0.8694,8.5565,0.4698,-0.4957,1.687,van,699,90.7555,-14.4735,-3.0837,-4.5684,5.5099,0.1466,237.5039,5.511758725670056,19.842331412412204,15.130899999999997,-29.8412,-2.7458000000000005,10.8494,11.191465408962312,33.45805362315626,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26291,32,90.7555,-14.4735,237.5039,2.0688,4.5972,-3.0837,-4.5684,0.1368,1.109,5.5099,0.1466,-1.0089,0.4804,car,699,90.7555,-14.4735,-3.0837,-4.5684,5.5099,0.1466,237.5039,5.511758725670056,19.842331412412204,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26292,42,105.6586,-44.0604,135.4341,2.3689,6.8194,-5.7644,6.3162,1.4333,0.8087,8.5391,0.4549,-0.4537,1.582,van,699,90.6318,-14.6555,-3.0809,-4.5242,5.4716,0.1474,237.2885,5.473603059228903,19.704971013224053,15.026800000000009,-29.4049,-2.6835,10.8404,11.167606924045993,33.022005727241954,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26292,33,90.6318,-14.6555,237.2885,2.0688,4.5972,-3.0809,-4.5242,0.1859,1.1866,5.4716,0.1474,-1.0989,0.4849,car,699,90.6318,-14.6555,-3.0809,-4.5242,5.4716,0.1474,237.2885,5.473603059228903,19.704971013224053,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26293,43,105.4337,-43.806,134.8951,2.3689,6.8194,-5.705,6.3486,1.3353,0.7478,8.524,0.4395,-0.4127,1.4737,van,699,90.5085,-14.8361,-3.076,-4.4766,5.4296,0.1487,237.0751,5.431548909841465,19.553576075429273,14.925200000000004,-28.969899999999996,-2.629,10.8252,11.139865171535966,32.58859771530527,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26293,34,90.5085,-14.8361,237.0751,2.0688,4.5972,-3.076,-4.4766,0.2375,1.2643,5.4296,0.1487,-1.1903,0.4878,car,699,90.5085,-14.8361,-3.076,-4.4766,5.4296,0.1487,237.0751,5.431548909841465,19.553576075429273,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26294,44,105.2111,-43.552,134.3926,2.3689,6.8194,-5.6512,6.3787,1.236,0.6868,8.5114,0.4242,-0.3739,1.3637,van,699,90.3852,-15.0148,-3.0689,-4.4257,5.3836,0.1499,236.8561,5.385626026749351,19.388253696297667,14.825900000000004,-28.5372,-2.5823,10.804400000000001,11.108705264341117,32.1586550503904,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26294,35,90.3852,-15.0148,236.8561,2.0688,4.5972,-3.0689,-4.4257,0.2917,1.3417,5.3836,0.1499,-1.2829,0.4893,car,699,90.3852,-15.0148,-3.0689,-4.4257,5.3836,0.1499,236.8561,5.385626026749351,19.388253696297667,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26295,45,104.9898,-43.2974,133.9211,2.3689,6.8194,-5.603,6.4068,1.1371,0.6254,8.5014,0.4084,-0.3384,1.2529,van,699,90.2623,-15.1918,-3.0595,-4.3713,5.3335,0.1509,236.6321,5.33561654731672,19.20821957034019,14.727500000000006,-28.105600000000003,-2.5435,10.778099999999998,11.07415151873948,31.73049018861827,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26295,36,90.2623,-15.1918,236.6321,2.0688,4.5972,-3.0595,-4.3713,0.3482,1.4185,5.3335,0.1509,-1.3762,0.4894,car,699,90.2623,-15.1918,-3.0595,-4.3713,5.3335,0.1509,236.6321,5.33561654731672,19.20821957034019,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26296,46,104.7692,-43.041,133.4645,2.3689,6.8194,-5.5597,6.4327,1.04,0.5632,8.4934,0.3898,-0.3066,1.1422,van,699,90.1398,-15.3667,-3.0476,-4.3133,5.2791,0.1527,236.4129,5.2813277355225745,19.01277984788127,14.629400000000004,-27.674299999999995,-2.5121,10.745999999999999,11.03572210641424,31.303134425325524,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26296,37,90.1398,-15.3667,236.4129,2.0688,4.5972,-3.0476,-4.3133,0.4068,1.4944,5.2791,0.1527,-1.4699,0.4878,car,699,90.1398,-15.3667,-3.0476,-4.3133,5.2791,0.1527,236.4129,5.2813277355225745,19.01277984788127,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26297,47,104.5499,-42.7839,133.0301,2.3689,6.8194,-5.5212,6.4563,0.9454,0.5001,8.4871,0.3697,-0.2796,1.0324,van,699,90.0173,-15.5393,-3.0331,-4.2518,5.2205,0.1543,236.1909,5.222786502433351,18.802031408760065,14.532599999999988,-27.244600000000002,-2.4881,10.7081,10.993363780936207,30.878223587505804,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26297,38,90.0173,-15.5393,236.1909,2.0688,4.5972,-3.0331,-4.2518,0.4673,1.5688,5.2205,0.1543,-1.5635,0.4846,car,699,90.0173,-15.5393,-3.0331,-4.2518,5.2205,0.1543,236.1909,5.222786502433351,18.802031408760065,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26298,48,104.3312,-42.5255,132.6112,2.3689,6.8194,-5.487,6.4774,0.8543,0.4358,8.482,0.3471,-0.2576,0.9238,van,699,89.895,-15.7092,-3.0155,-4.1869,5.1575,0.1557,235.9669,5.159784090444095,18.575222725598742,14.4362,-26.816300000000002,-2.4715000000000003,10.6643,10.946945087100785,30.45517716464641,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26298,39,89.895,-15.7092,235.9669,2.0688,4.5972,-3.0155,-4.1869,0.5292,1.6412,5.1575,0.1557,-1.6563,0.48,car,699,89.895,-15.7092,-3.0155,-4.1869,5.1575,0.1557,235.9669,5.159784090444095,18.575222725598742,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26299,49,104.1131,-42.266,132.2082,2.3689,6.8194,-5.4568,6.496,0.7669,0.3705,8.4777,0.3223,-0.2408,0.817,van,699,89.7733,-15.8767,-2.9949,-4.1186,5.0899,0.1571,235.7437,5.092375866921058,18.33255312091581,14.339799999999997,-26.3893,-2.4619000000000004,10.6146,10.896361079277797,30.033731345438913,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26299,40,89.7733,-15.8767,235.7437,2.0688,4.5972,-2.9949,-4.1186,0.592,1.7112,5.0899,0.1571,-1.7476,0.4739,car,699,89.7733,-15.8767,-2.9949,-4.1186,5.0899,0.1571,235.7437,5.092375866921058,18.33255312091581,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26300,50,103.895,-42.0059,131.8281,2.3689,6.8194,-5.4298,6.512,0.6834,0.3039,8.4736,0.2968,-0.2293,0.7119,van,699,89.6527,-16.0411,-2.9713,-4.047,5.0181,0.1581,235.5181,5.020640665293624,18.074306395057047,14.2423,-25.964799999999997,-2.4585000000000004,10.559,10.841434556828721,29.614421289804056,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26300,41,89.6527,-16.0411,235.5181,2.0688,4.5972,-2.9713,-4.047,0.6551,1.7783,5.0181,0.1581,-1.8368,0.4667,car,699,89.6527,-16.0411,-2.9713,-4.047,5.0181,0.1581,235.5181,5.020640665293624,18.074306395057047,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26301,51,103.6767,-41.7458,131.4796,2.3689,6.8194,-5.4056,6.5256,0.6033,0.2361,8.4693,0.2724,-0.2227,0.6084,van,699,89.5333,-16.2023,-2.9447,-3.9724,4.9423,0.1589,235.2925,4.944817473881114,17.801342905972014,14.1434,-25.5435,-2.4608999999999996,10.498,10.782580062767908,29.197708057482867,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26301,42,89.5333,-16.2023,235.2925,2.0688,4.5972,-2.9447,-3.9724,0.7181,1.8421,4.9423,0.1589,-1.9232,0.4586,car,699,89.5333,-16.2023,-2.9447,-3.9724,4.9423,0.1589,235.2925,4.944817473881114,17.801342905972014,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26302,52,103.4582,-41.4862,131.1581,2.3689,6.8194,-5.3835,6.5371,0.5258,0.1665,8.4648,0.2491,-0.2207,0.5055,van,699,89.4152,-16.3606,-2.9153,-3.895,4.8625,0.1599,235.0699,4.865182328546382,17.514656382766976,14.043000000000006,-25.125599999999995,-2.4682,10.4321,10.720108285367271,28.783704145922567,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26302,43,89.4152,-16.3606,235.0699,2.0688,4.5972,-2.9153,-3.895,0.7805,1.9023,4.8625,0.1599,-2.0065,0.4494,car,699,89.4152,-16.3606,-2.9153,-3.895,4.8625,0.1599,235.0699,4.865182328546382,17.514656382766976,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,698,26303,53,103.2426,-41.2245,130.8509,2.3689,6.8194,-5.3642,6.5458,0.4501,0.0949,8.46,0.224,-0.2226,0.4026,van,699,89.2982,-16.5157,-2.8829,-3.8148,4.7789,0.1614,234.855,4.7816118046114955,17.213802496601385,13.944400000000002,-24.7088,-2.4813000000000005,10.3606,10.653585408208825,28.372012420693743,0,09_699_701_26355_ego_699,0,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
9,699,26303,44,89.2982,-16.5157,234.855,2.0688,4.5972,-2.8829,-3.8148,0.8419,1.9586,4.7789,0.1614,-2.0862,0.4391,car,699,89.2982,-16.5157,-2.8829,-3.8148,4.7789,0.1614,234.855,4.7816118046114955,17.213802496601385,0.0,0.0,0.0,0.0,0.0,0.0,1,09_699_701_26355_ego_699,1,26355,26331,26364,vehicle_vehicle,0.43892663171361235,2.3366866613722754,0.849919844301351,6.58218991673744,15.0,3.0,3.5,0.8,0.008682165628459295,0.031255796262453464
