recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,333,12764,350,101.5955,-38.1432,122.739,2.0652,5.1643,-3.6151,5.5522,-1.3709,0.0352,6.6252,-0.0381,0.771,-1.1341,car,339,,,,,,,,,,,,,,,,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12764,60,108.325,-47.2703,142.232,2.0294,4.6242,-4.6639,4.0889,1.1018,1.7538,6.1911,0.3758,0.2032,2.0612,car,339,,,,,,,,,,,,,,,,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12765,491,94.6175,-32.1714,138.8098,1.9575,4.3281,-4.8228,3.9412,-1.2259,-1.4455,6.2249,-0.2102,-0.0295,-1.8951,car,339,,,,,,,,,,,,,,,,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12765,351,101.45,-37.9216,123.0372,2.0652,5.1643,-3.672,5.5541,-1.4076,-0.0112,6.658,-0.0503,0.7581,-1.1861,car,339,,,,,,,,,,,,,,,,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12765,61,108.1402,-47.1052,141.4566,2.0294,4.6242,-4.6118,4.1569,1.1311,1.735,6.1972,0.3776,0.1965,2.0618,car,339,,,,,,,,,,,,,,,,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12766,492,94.424,-32.0148,139.5235,1.9575,4.3281,-4.8738,3.8816,-1.2143,-1.4875,6.2271,-0.2111,-0.0419,-1.9197,car,339,,,,,,,,,,,,,,,,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12766,352,101.3015,-37.6998,123.3606,2.0652,5.1643,-3.7301,5.5543,-1.4424,-0.0581,6.6903,-0.0611,0.7447,-1.2367,car,339,,,,,,,,,,,,,,,,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12766,62,107.9563,-46.9376,140.6932,2.0294,4.6242,-4.5584,4.2242,1.1522,1.7184,6.203,0.3809,0.1971,2.0595,car,339,,,,,,,,,,,,,,,,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12767,493,94.2282,-31.8604,140.247,1.9575,4.3281,-4.9244,3.8201,-1.2007,-1.5275,6.2288,-0.2121,-0.0537,-1.9422,car,339,94.2222,-7.2498,-2.9701,-5.8309,6.5436,-0.0379,242.6744,6.543767173425412,23.557561824331483,0.006000000000000227,-24.610599999999998,-1.9543000000000004,9.651,9.846882221799955,24.61060073139215,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12767,353,101.1504,-37.4781,123.697,2.0652,5.1643,-3.7893,5.5528,-1.4755,-0.1058,6.7222,-0.0719,0.7306,-1.2863,car,339,94.2222,-7.2498,-2.9701,-5.8309,6.5436,-0.0379,242.6744,6.543767173425412,23.557561824331483,6.928200000000004,-30.228299999999997,-0.8191999999999999,11.383700000000001,11.413137795102624,31.012095642345745,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12767,63,107.7746,-46.7674,139.9277,2.0294,4.6242,-4.504,4.2908,1.165,1.7038,6.2088,0.384,0.2053,2.0538,car,339,94.2222,-7.2498,-2.9701,-5.8309,6.5436,-0.0379,242.6744,6.543767173425412,23.557561824331483,13.552400000000006,-39.5176,-1.5338999999999996,10.1217,10.237268195177853,41.776886618320425,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12767,0,94.2222,-7.2498,242.6744,1.9104,3.7486,-2.9701,-5.8309,0.3065,0.5091,6.5436,-0.0379,-0.5929,-0.0386,car,339,94.2222,-7.2498,-2.9701,-5.8309,6.5436,-0.0379,242.6744,6.543767173425412,23.557561824331483,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12768,494,94.0298,-31.7084,140.974,1.9575,4.3281,-4.9742,3.7569,-1.1852,-1.5655,6.2299,-0.2135,-0.065,-1.9625,car,339,94.1036,-7.4826,-2.9612,-5.8224,6.5321,-0.0409,242.6842,6.532154866504621,23.51575751941664,-0.07380000000000564,-24.2258,-2.013,9.5793,9.788521721383674,24.2259124096493,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12768,354,100.9975,-37.2557,124.0716,2.0652,5.1643,-3.8498,5.5493,-1.5071,-0.1542,6.7534,-0.0801,0.7166,-1.3347,car,339,94.1036,-7.4826,-2.9612,-5.8224,6.5321,-0.0409,242.6842,6.532154866504621,23.51575751941664,6.893900000000002,-29.7731,-0.8886000000000003,11.3717,11.406365365443982,30.56081381148087,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12768,64,107.5965,-46.595,139.1612,2.0294,4.6242,-4.4495,4.3572,1.1698,1.6912,6.2156,0.3867,0.2209,2.0445,car,339,94.1036,-7.4826,-2.9612,-5.8224,6.5321,-0.0409,242.6842,6.532154866504621,23.51575751941664,13.492900000000006,-39.1124,-1.4882999999999997,10.1796,10.287822561164242,41.37436626910436,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12768,1,94.1036,-7.4826,242.6842,1.9104,3.7486,-2.9612,-5.8224,0.3203,0.5444,6.5321,-0.0409,-0.6306,-0.0347,car,339,94.1036,-7.4826,-2.9612,-5.8224,6.5321,-0.0409,242.6842,6.532154866504621,23.51575751941664,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12769,495,93.8289,-31.5594,141.7076,1.9575,4.3281,-5.0231,3.6922,-1.168,-1.6014,6.2304,-0.2148,-0.0756,-1.9807,car,339,93.9853,-7.7176,-2.9517,-5.8115,6.518,-0.0407,242.7161,6.518133562608241,23.465280825389666,-0.15639999999999077,-23.8418,-2.0714,9.5037,9.72681919488586,23.84231297923924,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12769,355,100.8428,-37.0331,124.4861,2.0652,5.1643,-3.9118,5.5435,-1.5371,-0.2032,6.7841,-0.0856,0.7028,-1.382,car,339,93.9853,-7.7176,-2.9517,-5.8115,6.518,-0.0407,242.7161,6.518133562608241,23.465280825389666,6.857500000000002,-29.315499999999997,-0.9600999999999997,11.355,11.395517408612914,30.10687374172217,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12769,65,107.4207,-46.4203,138.3887,2.0294,4.6242,-4.3954,4.4234,1.167,1.6802,6.2238,0.3884,0.2432,2.0313,car,339,93.9853,-7.7176,-2.9517,-5.8115,6.518,-0.0407,242.7161,6.518133562608241,23.465280825389666,13.435400000000001,-38.7027,-1.4437000000000002,10.2349,10.336220184380748,40.96838977126145,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12769,2,93.9853,-7.7176,242.7161,1.9104,3.7486,-2.9517,-5.8115,0.3374,0.5911,6.518,-0.0407,-0.68,-0.0289,car,339,93.9853,-7.7176,-2.9517,-5.8115,6.518,-0.0407,242.7161,6.518133562608241,23.465280825389666,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12770,496,93.6262,-31.4128,142.4379,1.9575,4.3281,-5.0709,3.626,-1.1496,-1.6352,6.2301,-0.217,-0.0855,-1.997,car,339,93.8668,-7.9535,-2.9412,-5.7972,6.5006,-0.0369,242.7735,6.500629606430442,23.40226658314959,-0.2406000000000006,-23.4593,-2.1297,9.4232,9.660865402747312,23.460533771634438,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12770,356,100.6866,-36.8102,124.9379,2.0652,5.1643,-3.9755,5.5352,-1.5651,-0.2523,6.8143,-0.0891,0.6895,-1.4275,car,339,93.8668,-7.9535,-2.9412,-5.7972,6.5006,-0.0369,242.7735,6.500629606430442,23.40226658314959,6.819800000000001,-28.856700000000004,-1.0343,11.3324,11.379502021178256,29.651624018424357,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12770,66,107.2478,-46.2436,137.6048,2.0294,4.6242,-4.3422,4.4898,1.1573,1.6704,6.234,0.3881,0.2715,2.0139,car,339,93.8668,-7.9535,-2.9412,-5.7972,6.5006,-0.0369,242.7735,6.500629606430442,23.40226658314959,13.381,-38.2901,-1.4010000000000002,10.286999999999999,10.381963687087332,40.56085451528358,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12770,3,93.8668,-7.9535,242.7735,1.9104,3.7486,-2.9412,-5.7972,0.3577,0.6479,6.5006,-0.0369,-0.7397,-0.0216,car,339,93.8668,-7.9535,-2.9412,-5.7972,6.5006,-0.0369,242.7735,6.500629606430442,23.40226658314959,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12771,497,93.4221,-31.2687,143.1555,1.9575,4.3281,-5.1178,3.5582,-1.1302,-1.6667,6.2293,-0.2213,-0.0949,-2.0115,car,339,93.7478,-8.1895,-2.9293,-5.7788,6.4787,-0.0337,242.8217,6.478836927257855,23.323812938128277,-0.32569999999999766,-23.0792,-2.1885,9.337,9.590052202673352,23.081498069449477,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12771,357,100.5274,-36.5884,125.4102,2.0652,5.1643,-4.0408,5.5247,-1.5906,-0.3011,6.8442,-0.0922,0.6763,-1.4709,car,339,93.7478,-8.1895,-2.9293,-5.7788,6.4787,-0.0337,242.8217,6.478836927257855,23.323812938128277,6.779600000000002,-28.398899999999998,-1.1115,11.3035,11.3580167502958,29.196926163039834,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12771,67,107.0767,-46.0639,136.8298,2.0294,4.6242,-4.29,4.5563,1.1414,1.6611,6.2461,0.3879,0.304,1.9924,car,339,93.7478,-8.1895,-2.9293,-5.7788,6.4787,-0.0337,242.8217,6.478836927257855,23.323812938128277,13.328900000000004,-37.874399999999994,-1.3607,10.3351,10.42428877669839,40.15133560132215,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12771,4,93.7478,-8.1895,242.8217,1.9104,3.7486,-2.9293,-5.7788,0.3806,0.7131,6.4787,-0.0337,-0.8082,-0.0129,car,339,93.7478,-8.1895,-2.9293,-5.7788,6.4787,-0.0337,242.8217,6.478836927257855,23.323812938128277,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12772,498,93.2165,-31.1275,143.8622,1.9575,4.3281,-5.164,3.4892,-1.1099,-1.6958,6.2281,-0.2275,-0.1037,-2.0241,car,339,93.6288,-8.4247,-2.9156,-5.7559,6.4521,-0.0309,242.8616,6.452217306476898,23.227982303316836,-0.4123000000000019,-22.702800000000003,-2.2483999999999997,9.245099999999999,9.5145770568113,22.706543531105744,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12772,358,100.3652,-36.3674,125.8965,2.0652,5.1643,-4.1075,5.5122,-1.6133,-0.3495,6.8736,-0.0954,0.6628,-1.5118,car,339,93.6288,-8.4247,-2.9156,-5.7559,6.4521,-0.0309,242.8616,6.452217306476898,23.227982303316836,6.736400000000003,-27.942700000000002,-1.1919,11.2681,11.330962148908627,28.743235173689133,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12772,68,106.9067,-45.8819,136.0721,2.0294,4.6242,-4.2387,4.623,1.1197,1.6518,6.26,0.3889,0.3395,1.9664,car,339,93.6288,-8.4247,-2.9156,-5.7559,6.4521,-0.0309,242.8616,6.452217306476898,23.227982303316836,13.277900000000002,-37.4572,-1.3230999999999997,10.3789,10.462894380619542,39.740967027111964,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12772,5,93.6288,-8.4247,242.8616,1.9104,3.7486,-2.9156,-5.7559,0.4055,0.7849,6.4521,-0.0309,-0.8835,-0.0029,car,339,93.6288,-8.4247,-2.9156,-5.7559,6.4521,-0.0309,242.8616,6.452217306476898,23.227982303316836,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12773,499,93.0088,-30.9898,144.5558,1.9575,4.3281,-5.2092,3.4191,-1.0886,-1.7226,6.2267,-0.2354,-0.1121,-2.0347,car,339,93.511,-8.6579,-2.9003,-5.7287,6.421,-0.027,242.9076,6.421039151103192,23.115740943971492,-0.502200000000002,-22.331899999999997,-2.3089,9.1478,9.434684099110049,22.337546025694046,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12773,359,100.2003,-36.1473,126.3925,2.0652,5.1643,-4.1753,5.4978,-1.6329,-0.3974,6.9028,-0.099,0.6489,-1.5502,car,339,93.511,-8.6579,-2.9003,-5.7287,6.421,-0.027,242.9076,6.421039151103192,23.115740943971492,6.689300000000003,-27.489400000000003,-1.275,11.2265,11.298669268989158,28.291586149419057,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12773,69,106.7384,-45.6969,135.3081,2.0294,4.6242,-4.1885,4.6899,1.0924,1.642,6.276,0.3883,0.3782,1.9355,car,339,93.511,-8.6579,-2.9003,-5.7287,6.421,-0.027,242.9076,6.421039151103192,23.115740943971492,13.227400000000003,-37.039,-1.2882000000000002,10.4186,10.497937187847906,39.33003472869049,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12773,6,93.511,-8.6579,242.9076,1.9104,3.7486,-2.9003,-5.7287,0.4317,0.8616,6.421,-0.027,-0.9636,0.0081,car,339,93.511,-8.6579,-2.9003,-5.7287,6.421,-0.027,242.9076,6.421039151103192,23.115740943971492,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12774,500,92.799,-30.8553,145.2467,1.9575,4.3281,-5.2534,3.3484,-1.0666,-1.7475,6.225,-0.2436,-0.1198,-2.0437,car,339,93.3941,-8.8891,-2.8834,-5.6973,6.3854,-0.0203,242.9737,6.385391362320716,22.987408904354577,-0.595099999999988,-21.9662,-2.37,9.0457,9.351020719151466,21.9742596337169,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12774,360,100.0327,-35.928,126.8893,2.0652,5.1643,-4.2441,5.4816,-1.6491,-0.4449,6.9318,-0.104,0.634,-1.586,car,339,93.3941,-8.8891,-2.8834,-5.6973,6.3854,-0.0203,242.9737,6.385391362320716,22.987408904354577,6.638600000000011,-27.038899999999998,-1.3607000000000005,11.1789,11.261407980354855,27.841931024445845,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12774,70,106.5719,-45.5088,134.5473,2.0294,4.6242,-4.1394,4.7567,1.0597,1.6311,6.2937,0.3868,0.4191,1.8995,car,339,93.3941,-8.8891,-2.8834,-5.6973,6.3854,-0.0203,242.9737,6.385391362320716,22.987408904354577,13.177800000000005,-36.6197,-1.2560000000000002,10.454,10.529180974795713,38.91859248392727,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12774,7,93.3941,-8.8891,242.9737,1.9104,3.7486,-2.8834,-5.6973,0.4585,0.9419,6.3854,-0.0203,-1.0474,0.0196,car,339,93.3941,-8.8891,-2.8834,-5.6973,6.3854,-0.0203,242.9737,6.385391362320716,22.987408904354577,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12775,501,92.5871,-30.7237,145.9554,1.9575,4.3281,-5.2964,3.277,-1.0441,-1.7706,6.2232,-0.2498,-0.1261,-2.0517,car,339,93.2781,-9.1193,-2.8651,-5.6615,6.3452,-0.0163,243.0107,6.345185596970352,22.842668149093267,-0.6909999999999883,-21.6044,-2.4313000000000002,8.938500000000001,9.263260869693783,21.615447725180246,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12775,361,99.8614,-35.7094,127.3911,2.0652,5.1643,-4.3135,5.4636,-1.6617,-0.4922,6.9603,-0.1094,0.618,-1.6192,car,339,93.2781,-9.1193,-2.8651,-5.6615,6.3452,-0.0163,243.0107,6.345185596970352,22.842668149093267,6.583300000000008,-26.5901,-1.4484000000000004,11.1251,11.218988928152125,27.392941735052847,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
