recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,242,9475,54,83.9744,-22.2947,215.4224,2.0454,4.6153,-6.3194,-4.0688,-2.0106,2.1038,7.508,0.3471,0.4191,2.8797,car,242,83.9744,-22.2947,-6.3194,-4.0688,7.508,0.3471,215.4224,7.515979630094803,27.05752666834129,0.0,0.0,0.0,0.0,0.0,0.0,1,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,244,9475,43,45.5015,-43.6459,342.3123,2.0258,4.6056,0.8881,-0.3558,-0.1461,0.1314,0.9543,0.0691,-0.1791,-0.0808,car,242,83.9744,-22.2947,-6.3194,-4.0688,7.508,0.3471,215.4224,7.515979630094803,27.05752666834129,-38.4729,-21.3512,7.2075,3.7130000000000005,8.10767693300615,44.000429268928734,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,239,9476,231,53.0239,-46.7395,336.0635,2.1707,5.1325,0.501,-0.2098,-0.6206,0.265,0.543,-0.0116,-0.6747,0.0095,car,242,83.7215,-22.4556,-6.4045,-3.9761,7.5298,0.3609,214.5776,7.538367957323389,27.1381246463642,-30.69760000000001,-24.2839,6.9055,3.7663,7.86580866408534,39.14141598064639,0,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,241,9476,88,73.8961,-28.1011,207.9648,2.1438,4.8575,-6.8393,-3.7907,0.5413,-1.1571,7.8183,-0.141,0.0645,-1.2758,car,242,83.7215,-22.4556,-6.4045,-3.9761,7.5298,0.3609,214.5776,7.538367957323389,27.1381246463642,-9.825400000000002,-5.645499999999998,-0.4348000000000001,0.1854,0.4726776914558165,11.331820480840667,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,242,9476,55,83.7215,-22.4556,214.5776,2.0454,4.6153,-6.4045,-3.9761,-1.9969,2.022,7.5298,0.3609,0.4966,2.7981,car,242,83.7215,-22.4556,-6.4045,-3.9761,7.5298,0.3609,214.5776,7.538367957323389,27.1381246463642,0.0,0.0,0.0,0.0,0.0,0.0,1,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,244,9476,44,45.536,-43.6605,342.2979,2.0258,4.6056,0.8822,-0.3489,-0.1433,0.14,0.9465,0.0641,-0.1791,-0.0898,car,242,83.7215,-22.4556,-6.4045,-3.9761,7.5298,0.3609,214.5776,7.538367957323389,27.1381246463642,-38.185500000000005,-21.2049,7.2867,3.6272,8.139568583776416,43.6781432098481,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,239,9477,232,53.0427,-46.7472,336.011,2.1707,5.1325,0.476,-0.1985,-0.602,0.2542,0.5156,-0.0122,-0.6534,0.0125,car,242,83.4645,-22.613,-6.4894,-3.8868,7.5555,0.3675,213.7044,7.564358968214028,27.231692285570503,-30.421799999999998,-24.1342,6.9654,3.6883,7.881646658535258,38.832274268705916,0,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,241,9477,89,73.6241,-28.2534,208.1977,2.1438,4.8575,-6.8186,-3.8401,0.5962,-1.2347,7.8239,-0.1624,0.0579,-1.3699,car,242,83.4645,-22.613,-6.4894,-3.8868,7.5555,0.3675,213.7044,7.564358968214028,27.231692285570503,-9.840400000000002,-5.6404,-0.32920000000000016,0.046699999999999964,0.3324959097492781,11.34229184600714,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,242,9477,56,83.4645,-22.613,213.7044,2.0454,4.6153,-6.4894,-3.8868,-1.9783,1.9318,7.5555,0.3675,0.5738,2.7049,car,242,83.4645,-22.613,-6.4894,-3.8868,7.5555,0.3675,213.7044,7.564358968214028,27.231692285570503,0.0,0.0,0.0,0.0,0.0,0.0,1,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,244,9477,45,45.5699,-43.6748,342.2874,2.0258,4.6056,0.8769,-0.3414,-0.1407,0.1469,0.9392,0.0584,-0.1787,-0.0971,car,242,83.4645,-22.613,-6.4894,-3.8868,7.5555,0.3675,213.7044,7.564358968214028,27.231692285570503,-37.894600000000004,-21.061799999999998,7.3663,3.5454,8.175098583503443,43.35435535675741,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,239,9478,233,53.0611,-46.7545,335.9688,2.1707,5.1325,0.4518,-0.1878,-0.5833,0.2429,0.4891,-0.0124,-0.6317,0.0157,car,242,83.2031,-22.7671,-6.5734,-3.8011,7.5844,0.3677,212.8139,7.593283135113559,27.335819286408814,-30.142000000000003,-23.9874,7.0252,3.6132999999999997,7.899960248634167,38.521883686548875,0,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,241,9478,90,73.3525,-28.4076,208.4663,2.1438,4.8575,-6.796,-3.8926,0.6523,-1.3091,7.8297,-0.1828,0.0505,-1.4617,car,242,83.2031,-22.7671,-6.5734,-3.8011,7.5844,0.3677,212.8139,7.593283135113559,27.335819286408814,-9.8506,-5.640499999999999,-0.2225999999999999,-0.09149999999999991,0.24067199670921405,11.35119203476005,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,242,9478,57,83.2031,-22.7671,212.8139,2.0454,4.6153,-6.5734,-3.8011,-1.9548,1.8332,7.5844,0.3677,0.6495,2.6,car,242,83.2031,-22.7671,-6.5734,-3.8011,7.5844,0.3677,212.8139,7.593283135113559,27.335819286408814,0.0,0.0,0.0,0.0,0.0,0.0,1,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,244,9478,46,45.6041,-43.6885,342.279,2.0258,4.6056,0.8721,-0.3336,-0.1387,0.1519,0.9323,0.0523,-0.1784,-0.1024,car,242,83.2031,-22.7671,-6.5734,-3.8011,7.5844,0.3677,212.8139,7.593283135113559,27.335819286408814,-37.599000000000004,-20.9214,7.4455,3.4675,8.213344416253344,43.027779154402104,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,239,9479,234,53.0781,-46.7607,335.9383,2.1707,5.1325,0.4286,-0.1781,-0.5646,0.2313,0.4639,-0.0121,-0.6099,0.019,car,242,82.9379,-22.9183,-6.6562,-3.719,7.6161,0.3617,211.9125,7.6246940555015055,27.44889859980542,-29.8598,-23.8424,7.0848,3.5408999999999997,7.920376496732968,38.21083215267629,0,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,241,9479,91,73.0817,-28.5639,208.7809,2.1438,4.8575,-6.7713,-3.9483,0.7097,-1.3803,7.8358,-0.2005,0.0425,-1.5514,car,242,82.9379,-22.9183,-6.6562,-3.719,7.6161,0.3617,211.9125,7.6246940555015055,27.44889859980542,-9.856200000000001,-5.645600000000002,-0.11509999999999998,-0.22930000000000028,0.2565667554458296,11.35858608278337,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,242,9479,58,82.9379,-22.9183,211.9125,2.0454,4.6153,-6.6562,-3.719,-1.9265,1.7259,7.6161,0.3617,0.723,2.4835,car,242,82.9379,-22.9183,-6.6562,-3.719,7.6161,0.3617,211.9125,7.6246940555015055,27.44889859980542,0.0,0.0,0.0,0.0,0.0,0.0,1,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,244,9479,47,45.6384,-43.7019,342.2738,2.0258,4.6056,0.8675,-0.3255,-0.1376,0.1549,0.9254,0.046,-0.1783,-0.1056,car,242,82.9379,-22.9183,-6.6562,-3.719,7.6161,0.3617,211.9125,7.6246940555015055,27.44889859980542,-37.2995,-20.783600000000003,7.5237,3.3935,8.253599453571756,42.69907176051957,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,239,9480,235,53.0945,-46.7669,335.9062,2.1707,5.1325,0.4062,-0.1691,-0.5461,0.2197,0.4399,-0.0115,-0.5883,0.0223,car,242,82.6735,-23.0629,-6.7393,-3.6423,7.6524,0.355,211.0457,7.660581817329543,27.578094542386356,-29.579000000000008,-23.704,7.1455,3.4732000000000003,7.944890716051417,37.90510331076807,0,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,241,9480,92,72.8117,-28.723,209.1473,2.1438,4.8575,-6.7445,-4.0069,0.7685,-1.4481,7.842,-0.2145,0.0341,-1.6391,car,242,82.6735,-23.0629,-6.7393,-3.6423,7.6524,0.355,211.0457,7.660581817329543,27.578094542386356,-9.861800000000002,-5.6601,-0.0052000000000003155,-0.3645999999999998,0.3646370798478946,11.370656588341769,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,242,9480,59,82.6735,-23.0629,211.0457,2.0454,4.6153,-6.7393,-3.6423,-1.893,1.6104,7.6524,0.355,0.7913,2.356,car,242,82.6735,-23.0629,-6.7393,-3.6423,7.6524,0.355,211.0457,7.660581817329543,27.578094542386356,0.0,0.0,0.0,0.0,0.0,0.0,1,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,244,9480,48,45.6728,-43.7145,342.2787,2.0258,4.6056,0.863,-0.3175,-0.1375,0.156,0.9187,0.0397,-0.1785,-0.1067,car,242,82.6735,-23.0629,-6.7393,-3.6423,7.6524,0.355,211.0457,7.660581817329543,27.578094542386356,-37.0007,-20.651600000000002,7.6023,3.3248,8.297545440068406,42.37381718762189,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,239,9481,236,53.11,-46.7731,335.8726,2.1707,5.1325,0.3848,-0.1607,-0.5279,0.2086,0.4168,-0.0106,-0.5671,0.0255,car,242,82.404,-23.2043,-6.8216,-3.5715,7.6924,0.3405,210.1687,7.699989533109769,27.71996231919517,-29.293999999999997,-23.5688,7.2064,3.4108,7.972813656420173,37.59822827527914,0,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,241,9481,93,72.5423,-28.884,209.5511,2.1438,4.8575,-6.7152,-4.0683,0.8289,-1.5125,7.8482,-0.2272,0.0249,-1.7246,car,242,82.404,-23.2043,-6.8216,-3.5715,7.6924,0.3405,210.1687,7.699989533109769,27.71996231919517,-9.861699999999999,-5.6797,0.10639999999999983,-0.4967999999999999,0.5080661374270085,11.380339141695206,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,242,9481,60,82.404,-23.2043,210.1687,2.0454,4.6153,-6.8216,-3.5715,-1.8531,1.4879,7.6924,0.3405,0.8544,2.2177,car,242,82.404,-23.2043,-6.8216,-3.5715,7.6924,0.3405,210.1687,7.699989533109769,27.71996231919517,0.0,0.0,0.0,0.0,0.0,0.0,1,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,244,9481,49,45.707,-43.727,342.2831,2.0258,4.6056,0.8586,-0.3094,-0.1385,0.1552,0.9121,0.0334,-0.1791,-0.1057,car,242,82.404,-23.2043,-6.8216,-3.5715,7.6924,0.3405,210.1687,7.699989533109769,27.71996231919517,-36.696999999999996,-20.522699999999997,7.6802,3.2620999999999998,8.344265602795732,42.045820532961415,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,239,9482,237,53.1245,-46.7792,335.8375,2.1707,5.1325,0.3642,-0.1528,-0.5102,0.1978,0.3948,-0.0096,-0.5464,0.0283,car,242,82.13,-23.3424,-6.9025,-3.5069,7.7358,0.3168,209.2786,7.742277046192547,27.87219736629317,-29.005499999999998,-23.4368,7.2667,3.3541,8.003431495302499,37.29078471271421,0,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,241,9482,94,72.2743,-29.0474,209.9966,2.1438,4.8575,-6.6835,-4.1325,0.8908,-1.5733,7.8543,-0.2376,0.0151,-1.8079,car,242,82.13,-23.3424,-6.9025,-3.5069,7.7358,0.3168,209.2786,7.742277046192547,27.87219736629317,-9.855699999999999,-5.704999999999998,0.21899999999999942,-0.6256000000000004,0.662824531833275,11.387793793795177,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,242,9482,61,82.13,-23.3424,209.2786,2.0454,4.6153,-6.9025,-3.5069,-1.8066,1.3596,7.7358,0.3168,0.9109,2.0695,car,242,82.13,-23.3424,-6.9025,-3.5069,7.7358,0.3168,209.2786,7.742277046192547,27.87219736629317,0.0,0.0,0.0,0.0,0.0,0.0,1,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,244,9482,50,45.7413,-43.7389,342.2865,2.0258,4.6056,0.8542,-0.3015,-0.1405,0.1526,0.9054,0.0273,-0.1803,-0.1026,car,242,82.13,-23.3424,-6.9025,-3.5069,7.7358,0.3168,209.2786,7.742277046192547,27.87219736629317,-36.38869999999999,-20.3965,7.7566999999999995,3.2054,8.39291272741472,41.71516151161349,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,239,9483,238,53.1379,-46.785,335.7969,2.1707,5.1325,0.3446,-0.1455,-0.4931,0.1876,0.374,-0.0086,-0.5267,0.0311,car,242,81.8515,-23.4779,-6.9811,-3.449,7.781,0.2946,208.4595,7.786614040133234,28.031810544479644,-28.7136,-23.307099999999995,7.325699999999999,3.3034999999999997,8.03610557048624,36.982316522494905,0,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,241,9483,95,72.0074,-29.2136,210.4797,2.1438,4.8575,-6.6492,-4.1993,0.954,-1.6303,7.8604,-0.2463,0.0048,-1.8889,car,242,81.8515,-23.4779,-6.9811,-3.449,7.781,0.2946,208.4595,7.786614040133234,28.031810544479644,-9.844099999999997,-5.735699999999998,0.3318999999999992,-0.7503000000000002,0.8204314109052625,11.393180385651759,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,242,9483,62,81.8515,-23.4779,208.4595,2.0454,4.6153,-6.9811,-3.449,-1.7536,1.2271,7.781,0.2946,0.9569,1.9145,car,242,81.8515,-23.4779,-6.9811,-3.449,7.781,0.2946,208.4595,7.786614040133234,28.031810544479644,0.0,0.0,0.0,0.0,0.0,0.0,1,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,244,9483,51,45.7758,-43.7504,342.286,2.0258,4.6056,0.8495,-0.2938,-0.1436,0.1484,0.8986,0.0214,-0.182,-0.0977,car,242,81.8515,-23.4779,-6.9811,-3.449,7.781,0.2946,208.4595,7.786614040133234,28.031810544479644,-36.075700000000005,-20.272499999999997,7.8306,3.1552,8.442368352541838,41.38152228640218,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,239,9484,239,53.1507,-46.7907,335.7554,2.1707,5.1325,0.326,-0.1384,-0.477,0.1779,0.3541,-0.0076,-0.508,0.0337,car,242,81.5693,-23.6108,-7.057,-3.398,7.8281,0.263,207.6356,7.832474257857475,28.196907328286912,-28.418599999999998,-23.1799,7.383,3.2596000000000003,8.070544043619364,36.673213521179186,0,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,241,9484,96,71.7409,-29.3823,210.9978,2.1438,4.8575,-6.6119,-4.2687,1.0183,-1.6834,7.866,-0.2539,-0.006,-1.9674,car,242,81.5693,-23.6108,-7.057,-3.398,7.8281,0.263,207.6356,7.832474257857475,28.196907328286912,-9.828400000000002,-5.7715,0.44510000000000005,-0.8706999999999998,0.9778714128145887,11.397704102581363,0,09_239_242_9548_ego_242,0,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
9,242,9484,63,81.5693,-23.6108,207.6356,2.0454,4.6153,-7.057,-3.398,-1.6945,1.0919,7.8281,0.263,0.9947,1.7533,car,242,81.5693,-23.6108,-7.057,-3.398,7.8281,0.263,207.6356,7.832474257857475,28.196907328286912,0.0,0.0,0.0,0.0,0.0,0.0,1,09_239_242_9548_ego_242,1,9548,9548,9548,vehicle_vehicle,0.21853087950750702,1.617008609107134,3.421511463775388,14.757501206166305,15.0,3.0,3.5,0.8,8.899813762096374,32.03932954354695
