recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,380,14384,185,80.5351,-24.3392,210.6694,1.9779,4.1415,-5.2214,-2.8135,-1.5595,-0.1652,5.9262,0.2434,1.4256,0.6534,car,380,80.5351,-24.3392,-5.2214,-2.8135,5.9262,0.2434,210.6694,5.931171908653466,21.35221887115248,0.0,0.0,0.0,0.0,0.0,0.0,1,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,381,14384,139,52.4575,-46.3412,333.9247,1.9952,4.4581,0.8979,-0.4639,-1.2633,0.6197,1.0104,0.022,-1.4071,-0.0014,car,380,80.5351,-24.3392,-5.2214,-2.8135,5.9262,0.2434,210.6694,5.931171908653466,21.35221887115248,-28.077599999999997,-22.002,6.1193,2.3495999999999997,6.554880063738771,35.67127171492488,0,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,378,14385,284,66.4632,-36.422,235.1311,2.1282,4.5176,-4.1633,-6.6181,2.1579,-1.4941,7.8101,-0.3677,-0.0078,-2.6246,car,380,80.3242,-24.4511,-5.2857,-2.8208,5.9866,0.2368,210.3533,5.9912884365551955,21.568638371598706,-13.861000000000004,-11.970899999999997,1.1224000000000007,-3.7973,3.9597056771936976,18.31474181663504,0,09_380_381_14456_ego_380,0,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,380,14385,186,80.3242,-24.4511,210.3533,1.9779,4.1415,-5.2857,-2.8208,-1.5585,-0.2136,5.9866,0.2368,1.4528,0.6033,car,380,80.3242,-24.4511,-5.2857,-2.8208,5.9866,0.2368,210.3533,5.9912884365551955,21.568638371598706,0.0,0.0,0.0,0.0,0.0,0.0,1,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,381,14385,140,52.4923,-46.3587,333.8597,1.9952,4.4581,0.8448,-0.4373,-1.2203,0.605,0.9511,0.0204,-1.362,-0.0055,car,380,80.3242,-24.4511,-5.2857,-2.8208,5.9866,0.2368,210.3533,5.9912884365551955,21.568638371598706,-27.831900000000005,-21.9076,6.1305000000000005,2.3835,6.57754532481533,35.41973454685961,0,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,378,14386,285,66.2982,-36.6882,235.937,2.1282,4.5176,-4.0756,-6.6763,2.1867,-1.4643,7.8135,-0.3631,-0.0117,-2.6317,car,380,80.1118,-24.563,-5.35,-2.8305,6.0482,0.2295,210.0546,6.052621766639643,21.789438359902714,-13.813600000000008,-12.125200000000003,1.2744,-3.8458000000000006,4.051453196076688,18.380316101743198,0,09_380_381_14456_ego_380,0,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,380,14386,187,80.1118,-24.563,210.0546,1.9779,4.1415,-5.35,-2.8305,-1.5557,-0.2611,6.0482,0.2295,1.4773,0.5532,car,380,80.1118,-24.563,-5.35,-2.8305,6.0482,0.2295,210.0546,6.052621766639643,21.789438359902714,0.0,0.0,0.0,0.0,0.0,0.0,1,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,381,14386,141,52.525,-46.3758,333.7815,1.9952,4.4581,0.7935,-0.4114,-1.1748,0.5885,0.8936,0.0185,-1.3139,-0.0089,car,380,80.1118,-24.563,-5.35,-2.8305,6.0482,0.2295,210.0546,6.052621766639643,21.789438359902714,-27.586800000000004,-21.8128,6.1434999999999995,2.4191,6.602623498277029,35.1685907889412,0,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,378,14387,286,66.1368,-36.9562,236.7474,2.1282,4.5176,-3.9867,-6.7333,2.2142,-1.436,7.8168,-0.3582,-0.0132,-2.639,car,380,79.8971,-24.6754,-5.4144,-2.8424,6.1111,0.2219,209.7784,6.115142281255604,22.014512212520177,-13.7603,-12.280800000000003,1.4276999999999997,-3.8909,4.144566334370823,18.443532870087555,0,09_380_381_14456_ego_380,0,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,380,14387,188,79.8971,-24.6754,209.7784,1.9779,4.1415,-5.4144,-2.8424,-1.5508,-0.3072,6.1111,0.2219,1.4986,0.5035,car,380,79.8971,-24.6754,-5.4144,-2.8424,6.1111,0.2219,209.7784,6.115142281255604,22.014512212520177,0.0,0.0,0.0,0.0,0.0,0.0,1,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,381,14387,142,52.5553,-46.3916,333.6975,1.9952,4.4581,0.7442,-0.3862,-1.1269,0.5703,0.8382,0.0164,-1.2629,-0.0119,car,380,79.8971,-24.6754,-5.4144,-2.8424,6.1111,0.2219,209.7784,6.115142281255604,22.014512212520177,-27.341799999999992,-21.716199999999997,6.1586,2.4562,6.630329735390239,34.91657729045044,0,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,378,14388,287,65.9785,-37.226,237.545,2.1282,4.5176,-3.8964,-6.7895,2.2401,-1.4091,7.8201,-0.3557,-0.0131,-2.6464,car,380,79.6798,-24.7884,-5.4788,-2.8567,6.1751,0.2139,209.5215,6.178833573580049,22.24380086488818,-13.701300000000003,-12.4376,1.5823999999999998,-3.9328000000000003,4.239210492532778,18.50458093148829,0,09_380_381_14456_ego_380,0,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,380,14388,189,79.6798,-24.7884,209.5215,1.9779,4.1415,-5.4788,-2.8567,-1.5436,-0.3517,6.1751,0.2139,1.5165,0.4546,car,380,79.6798,-24.7884,-5.4788,-2.8567,6.1751,0.2139,209.5215,6.178833573580049,22.24380086488818,0.0,0.0,0.0,0.0,0.0,0.0,1,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,381,14388,143,52.5831,-46.4063,333.6122,1.9952,4.4581,0.6972,-0.3618,-1.0769,0.5505,0.7854,0.0142,-1.2093,-0.0145,car,380,79.6798,-24.7884,-5.4788,-2.8567,6.1751,0.2139,209.5215,6.178833573580049,22.24380086488818,-27.0967,-21.617900000000002,6.176,2.4949,6.6608934843607885,34.663594033221656,0,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,378,14389,288,65.8241,-37.4978,238.3454,2.1282,4.5176,-3.805,-6.8451,2.2642,-1.3832,7.8236,-0.3533,-0.0108,-2.6532,car,380,79.4602,-24.9026,-5.5433,-2.8728,6.24,0.2066,209.2911,6.243488986936711,22.47656035297216,-13.636099999999999,-12.595199999999998,1.7383000000000002,-3.9723000000000006,4.335995177580345,18.562927739179504,0,09_380_381_14456_ego_380,0,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,380,14389,190,79.4602,-24.9026,209.2911,1.9779,4.1415,-5.5433,-2.8728,-1.5338,-0.3942,6.24,0.2066,1.5306,0.4066,car,380,79.4602,-24.9026,-5.5433,-2.8728,6.24,0.2066,209.2911,6.243488986936711,22.47656035297216,0.0,0.0,0.0,0.0,0.0,0.0,1,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,381,14389,144,52.6083,-46.4201,333.5342,1.9952,4.4581,0.653,-0.3383,-1.0254,0.5291,0.7353,0.0118,-1.1537,-0.0167,car,380,79.4602,-24.9026,-5.5433,-2.8728,6.24,0.2066,209.2911,6.243488986936711,22.47656035297216,-26.8519,-21.5175,6.196300000000001,2.5345,6.694611560053355,34.40969834014823,0,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,378,14390,289,65.6739,-37.7716,239.1359,2.1282,4.5176,-3.7127,-6.9,2.2865,-1.3579,7.8275,-0.3528,-0.0074,-2.6593,car,380,79.2384,-25.0177,-5.6078,-2.8906,6.3058,0.2011,209.0963,6.3089610238136675,22.712259685729205,-13.564499999999995,-12.753899999999998,1.8951000000000002,-4.0094,4.434714463187005,18.618743928095682,0,09_380_381_14456_ego_380,0,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,380,14390,191,79.2384,-25.0177,209.0963,1.9779,4.1415,-5.6078,-2.8906,-1.5211,-0.4346,6.3058,0.2011,1.5405,0.3599,car,380,79.2384,-25.0177,-5.6078,-2.8906,6.3058,0.2011,209.0963,6.3089610238136675,22.712259685729205,0.0,0.0,0.0,0.0,0.0,0.0,1,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,381,14390,145,52.6313,-46.4327,333.4545,1.9952,4.4581,0.6117,-0.3158,-0.9731,0.5063,0.6884,0.0091,-1.0968,-0.0181,car,380,79.2384,-25.0177,-5.6078,-2.8906,6.3058,0.2011,209.0963,6.3089610238136675,22.712259685729205,-26.607099999999996,-21.414999999999996,6.2195,2.5748,6.731402178595482,34.154648225534395,0,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,378,14391,290,65.528,-38.0481,239.9291,2.1282,4.5176,-3.6198,-6.9542,2.3073,-1.3329,7.832,-0.3519,-0.0026,-2.6646,car,380,79.0139,-25.134,-5.6722,-2.91,6.372,0.1979,208.9378,6.37510414346307,22.95037491646705,-13.4859,-12.914099999999998,2.0524,-4.0442,4.535184604842454,18.671997151349395,0,09_380_381_14456_ego_380,0,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,380,14391,192,79.0139,-25.134,208.9378,1.9779,4.1415,-5.6722,-2.91,-1.505,-0.473,6.372,0.1979,1.5459,0.3143,car,380,79.0139,-25.134,-5.6722,-2.91,6.372,0.1979,208.9378,6.37510414346307,22.95037491646705,0.0,0.0,0.0,0.0,0.0,0.0,1,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,381,14391,146,52.6527,-46.4444,333.3828,1.9952,4.4581,0.5735,-0.2945,-0.9211,0.4824,0.6447,0.0063,-1.0397,-0.0186,car,380,79.0139,-25.134,-5.6722,-2.91,6.372,0.1979,208.9378,6.37510414346307,22.95037491646705,-26.361200000000004,-21.3104,6.2457,2.6155,6.7712339156168575,33.8975812352445,0,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,383,14391,0,44.8578,-43.4806,342.8961,2.2626,5.9843,2.0697,-0.7083,-0.6873,0.3176,2.1865,0.0682,-0.7503,-0.1014,van,380,79.0139,-25.134,-5.6722,-2.91,6.372,0.1979,208.9378,6.37510414346307,22.95037491646705,-34.15610000000001,-18.346600000000002,7.7419,2.2017,8.048881816749454,38.77159912577763,0,09_380_381_14456_ego_380,0,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,378,14392,291,65.3858,-38.3268,240.7203,2.1282,4.5176,-3.5264,-7.0075,2.3267,-1.3079,7.8369,-0.3513,0.0029,-2.6692,car,380,78.7867,-25.2512,-5.7364,-2.9307,6.4387,0.1964,208.8089,6.441683588162336,23.19006091738441,-13.400899999999993,-13.075599999999998,2.2099999999999995,-4.0768,4.63728349791125,18.72312570512733,0,09_380_381_14456_ego_380,0,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,380,14392,193,78.7867,-25.2512,208.8089,1.9779,4.1415,-5.7364,-2.9307,-1.4851,-0.5095,6.4387,0.1964,1.5468,0.2692,car,380,78.7867,-25.2512,-5.7364,-2.9307,6.4387,0.1964,208.8089,6.441683588162336,23.19006091738441,0.0,0.0,0.0,0.0,0.0,0.0,1,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,381,14392,147,52.6733,-46.4549,333.3191,1.9952,4.4581,0.538,-0.2745,-0.8702,0.4576,0.604,0.0037,-0.983,-0.0182,car,380,78.7867,-25.2512,-5.7364,-2.9307,6.4387,0.1964,208.8089,6.441683588162336,23.19006091738441,-26.1134,-21.2037,6.2744,2.6561999999999997,6.813478832432078,33.63787379205172,0,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,383,14392,1,44.9396,-43.5093,342.9361,2.2626,5.9843,2.0464,-0.6959,-0.7118,0.3264,2.1605,0.0648,-0.7763,-0.1032,van,380,78.7867,-25.2512,-5.7364,-2.9307,6.4387,0.1964,208.8089,6.441683588162336,23.19006091738441,-33.8471,-18.258100000000002,7.7828,2.2348,8.097302444641672,38.457566147898646,0,09_380_381_14456_ego_380,0,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,378,14393,292,65.2476,-38.6081,241.5015,2.1282,4.5176,-3.4326,-7.0599,2.3453,-1.2829,7.8423,-0.3519,0.0085,-2.6732,car,380,78.5568,-25.369,-5.8,-2.9528,6.5055,0.1955,208.7019,6.508381353301295,23.43017287188466,-13.30919999999999,-13.2391,2.3674,-4.1071,4.740554099469808,18.77254840052356,0,09_380_381_14456_ego_380,0,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,380,14393,194,78.5568,-25.369,208.7019,1.9779,4.1415,-5.8,-2.9528,-1.4611,-0.5442,6.5055,0.1955,1.5429,0.2243,car,380,78.5568,-25.369,-5.8,-2.9528,6.5055,0.1955,208.7019,6.508381353301295,23.43017287188466,0.0,0.0,0.0,0.0,0.0,0.0,1,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,381,14393,148,52.6932,-46.4646,333.2529,1.9952,4.4581,0.5049,-0.2558,-0.8207,0.4323,0.566,0.0013,-0.9274,-0.0167,car,380,78.5568,-25.369,-5.8,-2.9528,6.5055,0.1955,208.7019,6.508381353301295,23.43017287188466,-25.863599999999998,-21.095599999999997,6.3049,2.697,6.8575194502093835,33.37589166329492,0,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,383,14393,2,45.021,-43.5386,342.9759,2.2626,5.9843,2.0221,-0.6826,-0.7406,0.3352,2.1333,0.0606,-0.8063,-0.1037,van,380,78.5568,-25.369,-5.8,-2.9528,6.5055,0.1955,208.7019,6.508381353301295,23.43017287188466,-33.535799999999995,-18.169600000000003,7.8221,2.2702,8.14487915502741,38.14163402110612,0,09_380_381_14456_ego_380,0,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,378,14394,293,65.1132,-38.8915,242.3006,2.1282,4.5176,-3.3384,-7.1113,2.3632,-1.2579,7.8481,-0.3497,0.0152,-2.6771,car,380,78.3239,-25.4875,-5.8628,-2.9763,6.5722,0.1935,208.6014,6.575012207593231,23.670043947335632,-13.210699999999989,-13.404,2.5244,-4.135,4.8446692725097344,18.81993120311548,0,09_380_381_14456_ego_380,0,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,380,14394,195,78.3239,-25.4875,208.6014,1.9779,4.1415,-5.8628,-2.9763,-1.4328,-0.5773,6.5722,0.1935,1.5343,0.1791,car,380,78.3239,-25.4875,-5.8628,-2.9763,6.5722,0.1935,208.6014,6.575012207593231,23.670043947335632,0.0,0.0,0.0,0.0,0.0,0.0,1,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,381,14394,149,52.7125,-46.4736,333.2049,1.9952,4.4581,0.4738,-0.2386,-0.7729,0.4068,0.5305,-0.0006,-0.8733,-0.0146,car,380,78.3239,-25.4875,-5.8628,-2.9763,6.5722,0.1935,208.6014,6.575012207593231,23.670043947335632,-25.611399999999996,-20.986099999999997,6.3366,2.7377000000000002,6.902716917996855,33.11133043491306,0,09_380_381_14456_ego_380,1,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,383,14394,3,45.1025,-43.5656,343.0169,2.2626,5.9843,1.9962,-0.6689,-0.7732,0.3437,2.1045,0.0566,-0.8399,-0.1029,van,380,78.3239,-25.4875,-5.8628,-2.9763,6.5722,0.1935,208.6014,6.575012207593231,23.670043947335632,-33.221399999999996,-18.078100000000003,7.859,2.3074000000000003,8.190724983785014,37.82167523484384,0,09_380_381_14456_ego_380,0,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
9,378,14395,294,64.9823,-39.1768,243.0959,2.1282,4.5176,-3.2439,-7.1617,2.3811,-1.2327,7.8544,-0.3479,0.0219,-2.6811,car,380,78.0886,-25.6068,-5.9246,-3.0012,6.6387,0.1907,208.5104,6.641391917361902,23.909010902502846,-13.106300000000005,-13.57,2.6807,-4.1605,4.9493345754757785,18.865842141023023,0,09_380_381_14456_ego_380,0,14456,14456,14464,vehicle_vehicle,0.3012936114675027,1.7106904260070885,1.9272986264629353,12.699345709130057,15.0,3.0,3.5,0.8,7.235711443942468,26.048561198192886
