recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,27,1052,765,72.9767,-66.1946,336.0509,2.0882,4.5752,6.2352,-2.353,0.9916,2.0365,6.6535,-0.3807,0.0796,-2.2637,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1052,314,84.2106,-68.3694,4.1924,1.9727,4.203,6.818,0.8025,-0.3063,2.2152,6.8584,-0.3019,-0.1436,-2.2317,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1053,766,73.2258,-66.2877,336.8515,2.0882,4.5752,6.2749,-2.2704,0.9816,2.0502,6.6622,-0.3791,0.0966,-2.271,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1053,315,84.483,-68.3348,4.8828,1.9727,4.203,6.8061,0.8925,-0.3389,2.2186,6.8573,-0.3099,-0.1488,-2.2394,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1054,767,73.4765,-66.3777,337.6615,2.0882,4.5752,6.3146,-2.187,0.9713,2.0626,6.672,-0.3771,0.1145,-2.277,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1054,316,84.7547,-68.2967,5.5846,1.9727,4.203,6.793,0.9824,-0.3718,2.2208,6.8563,-0.3166,-0.1539,-2.2465,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1055,768,73.7294,-66.4636,338.4953,2.0882,4.5752,6.3541,-2.1031,0.9605,2.0737,6.6827,-0.3725,0.1335,-2.2814,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1055,317,85.0263,-68.2552,6.2887,1.9727,4.203,6.7784,1.0721,-0.4052,2.222,6.8551,-0.3232,-0.1593,-2.253,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1056,769,73.9838,-66.5457,339.3376,2.0882,4.5752,6.3934,-2.0189,0.9489,2.0834,6.6945,-0.3669,0.1528,-2.2842,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1056,318,85.2972,-68.21,6.9948,1.9727,4.203,6.7626,1.1617,-0.4389,2.2224,6.8537,-0.3295,-0.165,-2.2593,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1057,770,74.2394,-66.6246,340.1722,2.0882,4.5752,6.4325,-1.9344,0.9364,2.0919,6.7073,-0.3621,0.1713,-2.2855,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1057,319,85.5672,-68.1608,7.697,1.9727,4.203,6.7454,1.2509,-0.4729,2.2222,6.8522,-0.3362,-0.171,-2.2655,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1058,771,74.4963,-66.6997,340.9858,2.0882,4.5752,6.4717,-1.8498,0.9224,2.0994,6.7212,-0.3596,0.1881,-2.2853,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1058,320,85.8362,-68.1082,8.3891,1.9727,4.203,6.7271,1.3399,-0.5075,2.2219,6.8506,-0.3441,-0.1779,-2.2721,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1059,772,74.754,-66.7712,341.797,2.0882,4.5752,6.511,-1.7652,0.9063,2.106,6.7365,-0.3571,0.203,-2.2837,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1059,321,86.1044,-68.0531,9.0766,1.9727,4.203,6.7075,1.4289,-0.5427,2.2214,6.8489,-0.3528,-0.1854,-2.2792,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1060,773,75.0136,-66.8394,342.5986,2.0882,4.5752,6.5502,-1.6806,0.8875,2.1122,6.7531,-0.3552,0.2152,-2.2809,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1060,322,86.3718,-67.9949,9.7874,1.9727,4.203,6.6867,1.5181,-0.5787,2.2207,6.8475,-0.3594,-0.1928,-2.2868,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1061,774,75.2758,-66.9049,343.3989,2.0882,4.5752,6.589,-1.5958,0.8656,2.118,6.7703,-0.3532,0.2244,-2.2771,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1061,323,86.639,-67.9335,10.5031,1.9727,4.203,6.6645,1.6078,-0.6156,2.2194,6.8459,-0.366,-0.2008,-2.2944,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1062,775,75.5405,-66.9679,344.2393,2.0882,4.5752,6.6267,-1.5104,0.8405,2.1234,6.7878,-0.3463,0.2321,-2.2719,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1062,324,86.9056,-67.8684,11.234,1.9727,4.203,6.6405,1.6979,-0.6533,2.217,6.844,-0.3717,-0.2089,-2.3018,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1063,776,75.8065,-67.0275,345.0718,2.0882,4.5752,6.6633,-1.4245,0.8124,2.1279,6.8054,-0.3401,0.2368,-2.2654,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1063,325,87.1716,-67.7994,11.9825,1.9727,4.203,6.6146,1.7881,-0.6915,2.2131,6.8417,-0.3759,-0.2169,-2.3085,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1064,777,76.074,-67.084,345.9011,2.0882,4.5752,6.6986,-1.3379,0.7814,2.1312,6.8228,-0.3342,0.2387,-2.2573,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1064,326,87.4366,-67.7266,12.7359,1.9727,4.203,6.5869,1.8784,-0.7297,2.2077,6.8389,-0.38,-0.2251,-2.3142,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1065,778,76.3433,-67.1368,346.7251,2.0882,4.5752,6.7324,-1.2507,0.7476,2.1327,6.8397,-0.3286,0.2379,-2.2474,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1065,327,87.7005,-67.65,13.4994,1.9727,4.203,6.5572,1.9686,-0.7677,2.2004,6.8356,-0.3835,-0.2328,-2.3188,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1066,779,76.6144,-67.1859,347.5488,2.0882,4.5752,6.7644,-1.1632,0.7116,2.1323,6.8561,-0.3226,0.2351,-2.2355,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1066,328,87.9633,-67.5695,14.2877,1.9727,4.203,6.5256,2.0584,-0.8049,2.1913,6.8317,-0.3843,-0.2392,-2.3221,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1067,780,76.8871,-67.2313,348.3751,2.0882,4.5752,6.7944,-1.0755,0.6738,2.1294,6.8717,-0.3157,0.2308,-2.2215,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1067,329,88.2246,-67.4846,15.0938,1.9727,4.203,6.492,2.1476,-0.841,2.1804,6.8273,-0.383,-0.2442,-2.3242,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1068,781,77.1606,-67.273,349.2086,2.0882,4.5752,6.8223,-0.9877,0.6347,2.1241,6.8866,-0.3071,0.2258,-2.2054,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1068,330,88.4843,-67.3959,15.9099,1.9727,4.203,6.4568,2.2359,-0.8757,2.1683,6.8224,-0.3803,-0.2478,-2.3253,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1069,782,77.4355,-67.3106,350.0668,2.0882,4.5752,6.8481,-0.9002,0.595,2.1162,6.9007,-0.2946,0.221,-2.1871,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1069,331,88.7425,-67.3042,16.7115,1.9727,4.203,6.4199,2.3236,-0.9087,2.1551,6.8169,-0.3794,-0.2506,-2.3254,car,50,,,,,,,,,,,,,,,,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1070,783,77.7108,-67.3439,350.9206,2.0882,4.5752,6.8719,-0.8134,0.5551,2.106,6.9141,-0.2812,0.2158,-2.1672,car,50,118.796,-52.3712,-4.5646,1.7767,4.8963,0.1364,160.3279,4.898187016641974,17.633473259911106,-41.0852,-14.972700000000003,11.4365,-2.5901,11.72613108659459,43.728427873981474,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1070,332,88.9991,-67.2092,17.5014,1.9727,4.203,6.3816,2.4105,-0.9397,2.1411,6.8111,-0.3798,-0.2523,-2.3246,car,50,118.796,-52.3712,-4.5646,1.7767,4.8963,0.1364,160.3279,4.898187016641974,17.633473259911106,-29.796900000000008,-14.837999999999994,10.946200000000001,0.6337999999999999,10.964533591539588,33.286956809086654,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,50,1070,0,118.796,-52.3712,160.3279,2.0473,5.0452,-4.5646,1.7767,-1.2377,0.4867,4.8963,0.1364,1.3294,0.0417,car,50,118.796,-52.3712,-4.5646,1.7767,4.8963,0.1364,160.3279,4.898187016641974,17.633473259911106,0.0,0.0,0.0,0.0,0.0,0.0,1,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1071,784,77.9869,-67.374,351.7496,2.0882,4.5752,6.8938,-0.7274,0.5153,2.0938,6.9268,-0.2694,0.2095,-2.1461,car,50,118.6162,-52.3006,-4.6255,1.7978,4.9608,0.1327,160.2922,4.962593585011772,17.86533690604238,-40.6293,-15.073399999999992,11.5193,-2.5252,11.792832888241907,43.335290538428374,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1071,333,89.2536,-67.111,18.2884,1.9727,4.203,6.3419,2.4969,-0.9687,2.1264,6.8051,-0.3807,-0.2525,-2.323,car,50,118.6162,-52.3006,-4.6255,1.7978,4.9608,0.1327,160.2922,4.962593585011772,17.86533690604238,-29.3626,-14.810400000000001,10.9674,0.6991,10.989658937837879,32.886322794134344,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,50,1071,1,118.6162,-52.3006,160.2922,2.0473,5.0452,-4.6255,1.7978,-1.2484,0.496,4.9608,0.1327,1.3425,0.046,car,50,118.6162,-52.3006,-4.6255,1.7978,4.9608,0.1327,160.2922,4.962593585011772,17.86533690604238,0.0,0.0,0.0,0.0,0.0,0.0,1,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1072,785,78.2639,-67.4009,352.5697,2.0882,4.5752,6.9138,-0.642,0.476,2.0799,6.9387,-0.2574,0.203,-2.124,car,50,118.4334,-52.2294,-4.6881,1.8198,5.0273,0.1287,160.252,5.0289117759213084,18.104082393316713,-40.1695,-15.171499999999995,11.6019,-2.4618,11.86020838139027,42.93906313020814,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1072,334,89.506,-67.0097,19.0604,1.9727,4.203,6.3013,2.5828,-0.9957,2.1109,6.7993,-0.3834,-0.2518,-2.3203,car,50,118.4334,-52.2294,-4.6881,1.8198,5.0273,0.1287,160.252,5.0289117759213084,18.104082393316713,-28.927400000000006,-14.780299999999997,10.9894,0.7630000000000001,11.01585590682812,32.48463850576146,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,50,1072,2,118.4334,-52.2294,160.252,2.0473,5.0452,-4.6881,1.8198,-1.2469,0.5034,5.0273,0.1287,1.3437,0.0524,car,50,118.4334,-52.2294,-4.6881,1.8198,5.0273,0.1287,160.252,5.0289117759213084,18.104082393316713,0.0,0.0,0.0,0.0,0.0,0.0,1,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1073,786,78.5414,-67.4249,353.3736,2.0882,4.5752,6.9319,-0.5573,0.4374,2.0645,6.9499,-0.2464,0.1963,-2.1012,car,50,118.2479,-52.1573,-4.7519,1.8425,5.0951,0.1245,160.2057,5.096602776359955,18.347769994895838,-39.706500000000005,-15.267599999999995,11.6838,-2.3998,11.927708182211703,42.5406364786659,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1073,335,89.7566,-66.9049,19.8084,1.9727,4.203,6.2599,2.6682,-1.021,2.0945,6.7937,-0.389,-0.2508,-2.3165,car,50,118.2479,-52.1573,-4.7519,1.8425,5.0951,0.1245,160.2057,5.096602776359955,18.347769994895838,-28.491299999999995,-14.747599999999998,11.011800000000001,0.8257000000000001,11.042713422433819,32.08186218800274,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,50,1073,3,118.2479,-52.1573,160.2057,2.0473,5.0452,-4.7519,1.8425,-1.2322,0.5084,5.0951,0.1245,1.3316,0.0611,car,50,118.2479,-52.1573,-4.7519,1.8425,5.0951,0.1245,160.2057,5.096602776359955,18.347769994895838,0.0,0.0,0.0,0.0,0.0,0.0,1,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,27,1074,787,78.819,-67.4449,354.1338,2.0882,4.5752,6.9486,-0.4733,0.3997,2.0476,6.9606,-0.2393,0.1884,-2.0777,car,50,118.0591,-52.0851,-4.816,1.8662,5.1635,0.1201,160.1518,5.164935472975436,18.59376770271157,-39.2401,-15.359800000000007,11.7646,-2.3395,11.994960333823535,42.13916116927341,0,09_42_50_1122_ego_50,0,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
9,42,1074,336,90.0056,-66.7962,20.5561,1.9727,4.203,6.2177,2.7528,-1.0448,2.0772,6.7884,-0.3943,-0.249,-2.3118,car,50,118.0591,-52.0851,-4.816,1.8662,5.1635,0.1201,160.1518,5.164935472975436,18.59376770271157,-28.0535,-14.711100000000002,11.0337,0.8866,11.069263536929636,31.67673160949532,0,09_42_50_1122_ego_50,1,1122,1121,1133,vehicle_vehicle,0.4785691513467207,1.6838146562956504,0.1295187191457385,11.624801569059152,15.0,3.0,3.5,0.8,2.1624207661784975,7.7847147582425915
