recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,27,986,699,61.4121,-54.4505,285.7931,2.0882,4.5752,2.1444,-6.1805,2.1792,1.2653,6.5308,-0.3813,-0.6245,-2.4413,car,44,56.6308,-49.7578,2.9642,-4.2309,5.1333,0.5797,311.4583,5.165945842728125,18.59740503382125,4.781300000000002,-4.692699999999995,-0.8197999999999999,-1.9496000000000002,2.1149496920730764,6.699422585566607,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,34,986,508,65.9219,-34.1028,229.816,1.9771,4.8924,-4.3255,-5.5989,1.7052,-1.1214,7.0684,-0.308,-0.2435,-2.0263,car,44,56.6308,-49.7578,2.9642,-4.2309,5.1333,0.5797,311.4583,5.165945842728125,18.59740503382125,9.291099999999993,15.655000000000001,-7.2897,-1.3680000000000003,7.416950187914167,18.204492967671467,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,40,986,295,75.464,-75.255,57.8687,2.0442,4.4827,0.051,0.086,-0.0299,-0.0445,0.0999,-0.0026,-0.0536,-0.0016,car,44,56.6308,-49.7578,2.9642,-4.2309,5.1333,0.5797,311.4583,5.165945842728125,18.59740503382125,18.833199999999998,-25.497199999999992,-2.9132,4.3169,5.207913195321136,31.69852725411702,0,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,42,986,248,67.3492,-63.5618,318.1303,1.9727,4.203,5.1212,-4.2426,1.4942,1.4581,6.6453,-0.2588,0.1395,-2.0831,car,44,56.6308,-49.7578,2.9642,-4.2309,5.1333,0.5797,311.4583,5.165945842728125,18.59740503382125,10.718399999999995,-13.803999999999995,2.157,-0.011700000000000266,2.1570317313382295,17.476684884725703,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,43,986,182,70.3791,-82.6347,63.7587,2.1137,4.6502,0.0058,0.017,0.019,-0.0437,0.0178,-0.0023,-0.0308,0.0364,car,44,56.6308,-49.7578,2.9642,-4.2309,5.1333,0.5797,311.4583,5.165945842728125,18.59740503382125,13.748299999999993,-32.87689999999999,-2.9584,4.2479000000000005,5.176561114291998,35.635744786660474,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,44,986,167,56.6308,-49.7578,311.4583,2.0506,4.2941,2.9642,-4.2309,-1.3398,-1.2908,5.1333,0.5797,0.0804,1.8587,car,44,56.6308,-49.7578,2.9642,-4.2309,5.1333,0.5797,311.4583,5.165945842728125,18.59740503382125,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,27,987,700,61.5035,-54.6955,286.6437,2.0882,4.5752,2.2312,-6.1271,2.1231,1.2753,6.5095,-0.3828,-0.6137,-2.3994,car,44,56.7482,-49.9279,2.8973,-4.278,5.1349,0.5727,310.4726,5.166781521411564,18.60041347708163,4.755300000000005,-4.767600000000002,-0.6661000000000001,-1.8491000000000009,1.9654159915905853,6.733712783450158,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,34,987,509,65.7512,-34.3263,230.4758,1.9771,4.8924,-4.2585,-5.6446,1.718,-1.1187,7.0642,-0.3074,-0.2304,-2.0371,car,44,56.7482,-49.9279,2.8973,-4.278,5.1349,0.5727,310.4726,5.166781521411564,18.60041347708163,9.003,15.601599999999998,-7.155799999999999,-1.3666,7.285126574054838,18.012882377898322,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,40,987,296,75.4663,-75.2514,57.884,2.0442,4.4827,0.0494,0.0838,-0.0303,-0.0463,0.0972,-0.0027,-0.0553,-0.001,car,44,56.7482,-49.9279,2.8973,-4.278,5.1349,0.5727,310.4726,5.166781521411564,18.60041347708163,18.718100000000007,-25.323500000000003,-2.8479,4.3618,5.209206623853579,31.49042584437372,0,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,42,987,249,67.5553,-63.7301,318.8664,1.9727,4.203,5.1823,-4.1823,1.4789,1.4984,6.6544,-0.259,0.1282,-2.1014,car,44,56.7482,-49.9279,2.8973,-4.278,5.1349,0.5727,310.4726,5.166781521411564,18.60041347708163,10.807100000000005,-13.8022,2.2849999999999997,0.0956999999999999,2.2870031679033587,17.529807051134362,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,43,987,183,70.3797,-82.6341,63.7545,2.1137,4.6502,0.0068,0.0147,0.0203,-0.0418,0.0162,-0.0004,-0.0285,0.0367,car,44,56.7482,-49.9279,2.8973,-4.278,5.1349,0.5727,310.4726,5.166781521411564,18.60041347708163,13.631500000000003,-32.7062,-2.8905,4.2927,5.175158310622004,35.4332232613687,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,44,987,168,56.7482,-49.9279,310.4726,2.0506,4.2941,2.8973,-4.278,-1.3421,-1.2347,5.1349,0.5727,0.0682,1.8224,car,44,56.7482,-49.9279,2.8973,-4.278,5.1349,0.5727,310.4726,5.166781521411564,18.60041347708163,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,27,988,701,61.5988,-54.9385,287.4788,2.0882,4.5752,2.314,-6.0738,2.0684,1.2826,6.4884,-0.3828,-0.6022,-2.3581,car,44,56.8627,-50.1003,2.8304,-4.3227,5.1358,0.5665,309.5107,5.166904242387312,18.600855272594323,4.7361,-4.8382000000000005,-0.5164,-1.7511,1.82565609302519,6.770437389858945,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,34,988,510,65.5827,-34.5519,231.1364,1.9771,4.8924,-4.1912,-5.6907,1.7322,-1.1148,7.0609,-0.3073,-0.2188,-2.0483,car,44,56.8627,-50.1003,2.8304,-4.3227,5.1358,0.5665,309.5107,5.166904242387312,18.600855272594323,8.720000000000006,15.548399999999994,-7.0216,-1.3679999999999994,7.1536208006854825,17.826697466440606,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,40,988,297,75.4684,-75.2481,57.9008,2.0442,4.4827,0.0477,0.0815,-0.0302,-0.0477,0.0944,-0.0029,-0.0565,-0.0002,car,44,56.8627,-50.1003,2.8304,-4.3227,5.1358,0.5665,309.5107,5.166904242387312,18.600855272594323,18.605700000000006,-25.147799999999997,-2.7827,4.4042,5.209644606880588,31.282325957799237,0,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,42,988,250,67.7639,-63.8961,319.5909,1.9727,4.203,5.2427,-4.1203,1.4623,1.5367,6.6629,-0.2611,0.1173,-2.118,car,44,56.8627,-50.1003,2.8304,-4.3227,5.1358,0.5665,309.5107,5.166904242387312,18.600855272594323,10.90120000000001,-13.7958,2.4123,0.2023999999999999,2.420776125543211,17.582953650624237,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,43,988,184,70.3801,-82.6338,63.7525,2.1137,4.6502,0.0078,0.0126,0.0214,-0.0394,0.0148,0.0014,-0.0259,0.0367,car,44,56.8627,-50.1003,2.8304,-4.3227,5.1358,0.5665,309.5107,5.166904242387312,18.600855272594323,13.517400000000002,-32.5335,-2.8226,4.3353,5.173190200446916,35.22994074661494,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,44,988,169,56.8627,-50.1003,309.5107,2.0506,4.2941,2.8304,-4.3227,-1.331,-1.1833,5.1358,0.5665,0.0661,1.7797,car,44,56.8627,-50.1003,2.8304,-4.3227,5.1358,0.5665,309.5107,5.166904242387312,18.600855272594323,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,27,989,702,61.6964,-55.1798,288.296,2.0882,4.5752,2.3932,-6.0204,2.0164,1.2878,6.4673,-0.3823,-0.5897,-2.3187,car,44,56.9739,-50.2749,2.7643,-4.3651,5.1363,0.5603,308.5712,5.166764219509151,18.600351190232946,4.722499999999997,-4.904899999999998,-0.37109999999999976,-1.6553000000000004,1.6963883104996924,6.808821503020911,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,34,989,511,65.4164,-34.78,231.8114,1.9771,4.8924,-4.1234,-5.7368,1.7477,-1.1096,7.0583,-0.3059,-0.2084,-2.0597,car,44,56.9739,-50.2749,2.7643,-4.3651,5.1363,0.5603,308.5712,5.166764219509151,18.600351190232946,8.442499999999995,15.494900000000001,-6.887700000000001,-1.3716999999999997,7.022960357285238,17.645615100075144,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,40,989,298,75.4706,-75.2448,57.9089,2.0442,4.4827,0.0459,0.0792,-0.0297,-0.0487,0.0915,-0.0032,-0.0571,0.0008,car,44,56.9739,-50.2749,2.7643,-4.3651,5.1363,0.5603,308.5712,5.166764219509151,18.600351190232946,18.496700000000004,-24.969899999999996,-2.7184,4.4443,5.209750574643666,31.0744882001297,0,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,42,989,251,67.9751,-64.0598,320.3142,1.9727,4.203,5.3023,-4.0568,1.4446,1.573,6.671,-0.2639,0.1072,-2.133,car,44,56.9739,-50.2749,2.7643,-4.3651,5.1363,0.5603,308.5712,5.166764219509151,18.600351190232946,11.001199999999997,-13.784899999999993,2.538,0.3083,2.5566565842912885,17.63660595040893,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,43,989,185,70.3806,-82.6335,63.7617,2.1137,4.6502,0.0088,0.0107,0.0224,-0.0367,0.0135,0.0032,-0.023,0.0363,car,44,56.9739,-50.2749,2.7643,-4.3651,5.1363,0.5603,308.5712,5.166764219509151,18.600351190232946,13.4067,-32.358599999999996,-2.7555,4.3758,5.171112635594007,35.025970348442875,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
