recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,652,24555,39,72.5444,-79.6243,60.8376,2.0136,4.8532,2.0928,3.4071,-0.6905,-1.6799,3.995,0.1673,-1.8035,0.2156,car,652,72.5444,-79.6243,2.0928,3.4071,3.995,0.1673,60.8376,3.9985175065266376,14.394663023495896,0.0,0.0,0.0,0.0,0.0,0.0,1,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,645,24556,237,60.6807,-54.6225,303.6455,3.2072,7.2749,1.4893,-2.6617,0.0624,-0.274,3.041,0.2349,0.2627,0.0999,truck,652,72.6284,-79.4897,2.0661,3.3406,3.9243,0.1678,60.7115,3.927897347182077,14.140430449855478,-11.947699999999998,24.867199999999997,-0.5768,-6.0023,6.029950541256536,27.58849707994257,0,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,651,24556,69,54.1161,-47.788,327.483,3.0122,9.5893,2.3341,-1.8984,0.0184,-0.4708,2.9886,0.3461,0.2686,0.3872,trailer,652,72.6284,-79.4897,2.0661,3.3406,3.9243,0.1678,60.7115,3.927897347182077,14.140430449855478,-18.512299999999996,31.701700000000002,0.2679999999999998,-5.239,5.245850264733068,36.71107508886113,0,09_645_652_24627_ego_652,0,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,652,24556,40,72.6284,-79.4897,60.7115,2.0136,4.8532,2.0661,3.3406,-0.7142,-1.6927,3.9243,0.1678,-1.8258,0.2052,car,652,72.6284,-79.4897,2.0661,3.3406,3.9243,0.1678,60.7115,3.927897347182077,14.140430449855478,0.0,0.0,0.0,0.0,0.0,0.0,1,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,645,24557,238,60.7403,-54.7282,303.436,3.2072,7.2749,1.4937,-2.6723,0.0872,-0.2908,3.0531,0.226,0.2908,0.0874,truck,652,72.7117,-79.3576,2.038,3.2736,3.8526,0.1669,60.5752,3.8561510551325657,13.882143798477237,-11.971399999999996,24.629400000000004,-0.5442999999999998,-5.9459,5.970761199378183,27.384699419931565,0,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,651,24557,70,54.2108,-47.8648,327.1746,3.0122,9.5893,2.338,-1.9176,0.0261,-0.4894,3.0041,0.344,0.2872,0.3971,trailer,652,72.7117,-79.3576,2.038,3.2736,3.8526,0.1669,60.5752,3.8561510551325657,13.882143798477237,-18.500899999999994,31.492800000000003,0.30000000000000027,-5.1912,5.19986129045766,36.5250565044053,0,09_645_652_24627_ego_652,0,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,652,24557,41,72.7117,-79.3576,60.5752,2.0136,4.8532,2.038,3.2736,-0.7387,-1.7063,3.8526,0.1669,-1.8491,0.1949,car,652,72.7117,-79.3576,2.038,3.2736,3.8526,0.1669,60.5752,3.8561510551325657,13.882143798477237,0.0,0.0,0.0,0.0,0.0,0.0,1,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,645,24558,239,60.8006,-54.8343,303.2378,3.2072,7.2749,1.4989,-2.6841,0.1103,-0.3077,3.0665,0.2175,0.3179,0.0764,truck,652,72.7937,-79.2283,2.0085,3.2062,3.7798,0.1652,60.4371,3.7833570661517,13.620085438146122,-11.993099999999998,24.394000000000005,-0.5096000000000003,-5.8903,5.912302956547474,27.182746064553527,0,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,651,24558,71,54.3067,-47.9416,326.8699,3.0122,9.5893,2.3412,-1.9376,0.0311,-0.5076,3.0196,0.343,0.3035,0.4081,trailer,652,72.7937,-79.2283,2.0085,3.2062,3.7798,0.1652,60.4371,3.7833570661517,13.620085438146122,-18.487000000000002,31.286700000000003,0.3327,-5.1438,5.154548256637045,36.34042880718388,0,09_645_652_24627_ego_652,0,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,652,24558,42,72.7937,-79.2283,60.4371,2.0136,4.8532,2.0085,3.2062,-0.7634,-1.7206,3.7798,0.1652,-1.8733,0.1849,car,652,72.7937,-79.2283,2.0085,3.2062,3.7798,0.1652,60.4371,3.7833570661517,13.620085438146122,0.0,0.0,0.0,0.0,0.0,0.0,1,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,645,24559,240,60.8613,-54.9404,303.0536,3.2072,7.2749,1.5047,-2.6971,0.1319,-0.3243,3.0813,0.2098,0.3437,0.0663,truck,652,72.874,-79.1013,1.9778,3.1382,3.7059,0.1631,60.2992,3.709446330653673,13.354006790353223,-12.012699999999995,24.160899999999998,-0.4731000000000001,-5.8353,5.854447002066037,26.982476722865893,0,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,651,24559,72,54.4018,-48.0189,326.5587,3.0122,9.5893,2.3441,-1.9586,0.0342,-0.5252,3.0354,0.3426,0.3179,0.4194,trailer,652,72.874,-79.1013,1.9778,3.1382,3.7059,0.1631,60.2992,3.709446330653673,13.354006790353223,-18.472199999999994,31.082399999999993,0.36630000000000007,-5.0968,5.1099457854266905,36.15712602793534,0,09_645_652_24627_ego_652,0,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,652,24559,43,72.874,-79.1013,60.2992,2.0136,4.8532,1.9778,3.1382,-0.788,-1.7358,3.7059,0.1631,-1.8982,0.1755,car,652,72.874,-79.1013,1.9778,3.1382,3.7059,0.1631,60.2992,3.709446330653673,13.354006790353223,0.0,0.0,0.0,0.0,0.0,0.0,1,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,645,24560,241,60.9217,-55.0483,302.8741,3.2072,7.2749,1.5114,-2.7109,0.152,-0.34,3.0971,0.2021,0.3681,0.0569,truck,652,72.953,-78.977,1.9459,3.0695,3.6309,0.1596,60.1444,3.6343303454694373,13.083589243689975,-12.031300000000002,23.928700000000006,-0.4344999999999999,-5.7804,5.796707204094407,26.7831077991334,0,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,651,24560,73,54.4971,-48.0975,326.2413,3.0122,9.5893,2.3465,-1.9804,0.0359,-0.542,3.0514,0.3425,0.3311,0.4306,trailer,652,72.953,-78.977,1.9459,3.0695,3.6309,0.1596,60.1444,3.6343303454694373,13.083589243689975,-18.4559,30.879500000000007,0.40059999999999985,-5.0499,5.065764539533989,35.97448769697771,0,09_645_652_24627_ego_652,0,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,652,24560,44,72.953,-78.977,60.1444,2.0136,4.8532,1.9459,3.0695,-0.8124,-1.7518,3.6309,0.1596,-1.9237,0.1675,car,652,72.953,-78.977,1.9459,3.0695,3.6309,0.1596,60.1444,3.6343303454694373,13.083589243689975,0.0,0.0,0.0,0.0,0.0,0.0,1,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,645,24561,242,60.9822,-55.156,302.7104,3.2072,7.2749,1.5189,-2.7257,0.1707,-0.3548,3.1142,0.1949,0.3908,0.0481,truck,652,73.03,-78.8552,1.9132,3.0,3.5547,0.1558,59.9828,3.5581363436495796,12.809290837138487,-12.047800000000002,23.699199999999998,-0.3943000000000001,-5.7257,5.7392606649288895,26.585739889647606,0,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,651,24561,74,54.5933,-48.1754,325.9261,3.0122,9.5893,2.3481,-2.0036,0.0371,-0.5577,3.0675,0.3441,0.3432,0.4411,trailer,652,73.03,-78.8552,1.9132,3.0,3.5547,0.1558,59.9828,3.5581363436495796,12.809290837138487,-18.436700000000002,30.679799999999993,0.43490000000000006,-5.0036000000000005,5.022464631035246,35.793323887702854,0,09_645_652_24627_ego_652,0,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,652,24561,45,73.03,-78.8552,59.9828,2.0136,4.8532,1.9132,3.0,-0.8364,-1.7684,3.5547,0.1558,-1.9496,0.1604,car,652,73.03,-78.8552,1.9132,3.0,3.5547,0.1558,59.9828,3.5581363436495796,12.809290837138487,0.0,0.0,0.0,0.0,0.0,0.0,1,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,645,24562,243,61.0434,-55.2645,302.5534,3.2072,7.2749,1.5271,-2.7414,0.188,-0.3682,3.1324,0.1879,0.4115,0.0397,truck,652,73.1055,-78.7365,1.8795,2.9298,3.4775,0.1519,59.8201,3.4808401701313434,12.531024612472837,-12.062100000000008,23.47200000000001,-0.35240000000000005,-5.671200000000001,5.682138259493517,26.389942031198185,0,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,651,24562,75,54.6889,-48.2546,325.5963,3.0122,9.5893,2.349,-2.0279,0.0386,-0.5716,3.0839,0.346,0.3548,0.4498,trailer,652,73.1055,-78.7365,1.8795,2.9298,3.4775,0.1519,59.8201,3.4808401701313434,12.531024612472837,-18.41660000000001,30.481900000000003,0.46950000000000025,-4.9577,4.979881478509303,35.61344385439297,0,09_645_652_24627_ego_652,0,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,652,24562,46,73.1055,-78.7365,59.8201,2.0136,4.8532,1.8795,2.9298,-0.8602,-1.7855,3.4775,0.1519,-1.976,0.154,car,652,73.1055,-78.7365,1.8795,2.9298,3.4775,0.1519,59.8201,3.4808401701313434,12.531024612472837,0.0,0.0,0.0,0.0,0.0,0.0,1,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,645,24563,244,61.1051,-55.3742,302.3967,3.2072,7.2749,1.5357,-2.7577,0.2041,-0.3801,3.1513,0.1808,0.4303,0.0313,truck,652,73.1791,-78.6203,1.8453,2.8587,3.3993,0.1485,59.6592,3.4025428402887155,12.249154225039376,-12.074000000000005,23.2461,-0.3095999999999999,-5.6164,5.624926765745488,26.194706358537406,0,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,651,24563,76,54.7836,-48.3359,325.2583,3.0122,9.5893,2.3497,-2.0529,0.0407,-0.5835,3.1007,0.3479,0.3659,0.4563,trailer,652,73.1791,-78.6203,1.8453,2.8587,3.3993,0.1485,59.6592,3.4025428402887155,12.249154225039376,-18.395500000000006,30.284399999999998,0.5044,-4.9116,4.937431915479949,35.43359004687502,0,09_645_652_24627_ego_652,0,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,652,24563,47,73.1791,-78.6203,59.6592,2.0136,4.8532,1.8453,2.8587,-0.884,-1.8031,3.3993,0.1485,-2.0027,0.1479,car,652,73.1791,-78.6203,1.8453,2.8587,3.3993,0.1485,59.6592,3.4025428402887155,12.249154225039376,0.0,0.0,0.0,0.0,0.0,0.0,1,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,645,24564,245,61.167,-55.4848,302.2473,3.2072,7.2749,1.5449,-2.7745,0.2191,-0.3903,3.1709,0.1738,0.447,0.0229,truck,652,73.252,-78.5072,1.8102,2.7869,3.32,0.1453,59.501,3.323196601165811,11.96350776419692,-12.084999999999994,23.022399999999998,-0.2653000000000001,-5.561400000000001,5.567724315193777,26.00150239428483,0,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,651,24564,77,54.8774,-48.419,324.9127,3.0122,9.5893,2.3506,-2.0782,0.0436,-0.5933,3.118,0.3494,0.3767,0.4604,trailer,652,73.252,-78.5072,1.8102,2.7869,3.32,0.1453,59.501,3.323196601165811,11.96350776419692,-18.374599999999994,30.0882,0.5404,-4.8651,4.895020957054219,35.255151459042125,0,09_645_652_24627_ego_652,0,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,652,24564,48,73.252,-78.5072,59.501,2.0136,4.8532,1.8102,2.7869,-0.9081,-1.821,3.32,0.1453,-2.03,0.1418,car,652,73.252,-78.5072,1.8102,2.7869,3.32,0.1453,59.501,3.323196601165811,11.96350776419692,0.0,0.0,0.0,0.0,0.0,0.0,1,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,645,24565,246,61.2296,-55.596,302.1067,3.2072,7.2749,1.5544,-2.7918,0.2333,-0.3989,3.191,0.1672,0.4619,0.0144,truck,652,73.3241,-78.3968,1.774,2.7142,3.2394,0.1422,59.3437,3.242523344557445,11.673084040406803,-12.094500000000004,22.800800000000002,-0.21960000000000002,-5.506,5.510377497050452,25.80994790560415,0,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,651,24565,78,54.9703,-48.5048,324.5608,3.0122,9.5893,2.352,-2.103,0.047,-0.6016,3.1357,0.3496,0.3871,0.4629,trailer,652,73.3241,-78.3968,1.774,2.7142,3.2394,0.1422,59.3437,3.242523344557445,11.673084040406803,-18.3538,29.891999999999996,0.5779999999999998,-4.8172,4.8517522442927765,35.076967349530086,0,09_645_652_24627_ego_652,0,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,652,24565,49,73.3241,-78.3968,59.3437,2.0136,4.8532,1.774,2.7142,-0.9323,-1.8392,3.2394,0.1422,-2.0575,0.1358,car,652,73.3241,-78.3968,1.774,2.7142,3.2394,0.1422,59.3437,3.242523344557445,11.673084040406803,0.0,0.0,0.0,0.0,0.0,0.0,1,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,645,24566,247,61.2917,-55.7082,301.9806,3.2072,7.2749,1.5645,-2.8093,0.2467,-0.4059,3.2116,0.1608,0.4749,0.0057,truck,652,73.3951,-78.2892,1.7365,2.6405,3.1573,0.1386,59.1828,3.1603279102017243,11.377180476726208,-12.1034,22.580999999999996,-0.17199999999999993,-5.4498,5.452513552482011,25.620184475526322,0,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,651,24566,79,55.0625,-48.592,324.1996,3.0122,9.5893,2.3544,-2.1271,0.0503,-0.6093,3.1538,0.3479,0.3972,0.4648,trailer,652,73.3951,-78.2892,1.7365,2.6405,3.1573,0.1386,59.1828,3.1603279102017243,11.377180476726208,-18.3326,29.697199999999995,0.6179000000000001,-4.7676,4.807474406588141,34.89997006588974,0,09_645_652_24627_ego_652,0,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,652,24566,50,73.3951,-78.2892,59.1828,2.0136,4.8532,1.7365,2.6405,-0.9565,-1.8573,3.1573,0.1386,-2.0851,0.1301,car,652,73.3951,-78.2892,1.7365,2.6405,3.1573,0.1386,59.1828,3.1603279102017243,11.377180476726208,0.0,0.0,0.0,0.0,0.0,0.0,1,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,645,24567,248,61.3547,-55.8217,301.871,3.2072,7.2749,1.5752,-2.8268,0.2593,-0.4114,3.2323,0.1549,0.4863,-0.003,truck,652,73.4652,-78.1848,1.6975,2.566,3.0737,0.1346,59.0228,3.0766641431914534,11.075990915489232,-12.110499999999995,22.363099999999996,-0.12230000000000008,-5.392799999999999,5.394186605040652,25.431721370367356,0,09_645_652_24627_ego_652,1,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
9,651,24567,80,55.1554,-48.6797,323.8423,3.0122,9.5893,2.3574,-2.1506,0.0528,-0.6175,3.1723,0.3455,0.407,0.4674,trailer,652,73.4652,-78.1848,1.6975,2.566,3.0737,0.1346,59.0228,3.0766641431914534,11.075990915489232,-18.309799999999996,29.5051,0.6599000000000002,-4.7166,4.762539613483545,34.72462673737473,0,09_645_652_24627_ego_652,0,24627,24627,24630,vehicle_vehicle,0.061392822029028654,2.735339379956017,2.9769420251506795,14.365858776975363,15.0,3.0,3.5,0.8,0.014849915824677257,0.05345969696883813
