recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,592,22148,226,89.3974,-29.8923,152.4757,2.021,4.3787,-7.1193,3.3119,-1.573,-2.7377,7.844,-0.3529,0.1298,-3.1548,car,598,43.7848,-39.8796,6.7539,-2.083,7.0668,0.1186,343.8205,7.067818207198032,25.444145545912917,45.61260000000001,9.987300000000005,-13.8732,5.3949,14.885248545120099,46.69320550197856,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,598,22148,3,43.7848,-39.8796,343.8205,2.2888,5.4121,6.7539,-2.083,-0.951,0.2083,7.0668,0.1186,-0.9713,0.0649,car,598,43.7848,-39.8796,6.7539,-2.083,7.0668,0.1186,343.8205,7.067818207198032,25.444145545912917,0.0,0.0,0.0,0.0,0.0,0.0,1,09_598_599_22220_ego_598,1,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,578,22149,609,69.8736,-28.8772,211.4464,1.9904,4.2071,-6.1867,-4.0528,0.766,-1.8132,7.3924,-0.23,0.2924,-1.9466,car,598,44.0589,-39.9624,6.7252,-2.0807,7.0387,0.1214,343.7967,7.039717858692917,25.342984291294503,25.814699999999995,11.085200000000004,-12.9119,-1.9721000000000002,13.061636192299952,28.094134532496277,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,587,22149,373,79.0586,-27.8358,181.761,1.9329,3.8804,-7.8995,-0.6381,-0.0709,-2.7874,7.9154,-0.395,0.1565,-2.7839,car,598,44.0589,-39.9624,6.7252,-2.0807,7.0387,0.1214,343.7967,7.039717858692917,25.342984291294503,34.9997,12.126600000000003,-14.6247,1.4426,14.69567776082478,37.04096958301712,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,592,22149,227,89.1123,-29.7611,153.46,2.021,4.3787,-7.1817,3.1996,-1.5615,-2.7676,7.8545,-0.3465,0.1604,-3.1737,car,598,44.0589,-39.9624,6.7252,-2.0807,7.0387,0.1214,343.7967,7.039717858692917,25.342984291294503,45.0534,10.201300000000003,-13.9069,5.2803,14.875598666944468,46.193888916717114,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,598,22149,4,44.0589,-39.9624,343.7967,2.2888,5.4121,6.7252,-2.0807,-1.0313,0.2325,7.0387,0.1214,-1.0552,0.0645,car,598,44.0589,-39.9624,6.7252,-2.0807,7.0387,0.1214,343.7967,7.039717858692917,25.342984291294503,0.0,0.0,0.0,0.0,0.0,0.0,1,09_598_599_22220_ego_598,1,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,578,22150,610,69.6242,-29.0423,212.0075,1.9904,4.2071,-6.1575,-4.1292,0.8466,-1.8104,7.41,-0.2378,0.2417,-1.9839,car,598,44.3319,-40.0476,6.6914,-2.0766,7.0051,0.1231,343.7655,7.006218774774307,25.22238758918751,25.292300000000004,11.005300000000002,-12.8489,-2.0526,13.011817627449288,27.582912597838543,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,587,22150,374,78.7416,-27.8638,182.5672,1.9329,3.8804,-7.9001,-0.7488,-0.0418,-2.7663,7.9257,-0.3942,0.1657,-2.7617,car,598,44.3319,-40.0476,6.6914,-2.0766,7.0051,0.1231,343.7655,7.006218774774307,25.22238758918751,34.40970000000001,12.183800000000002,-14.5915,1.3277999999999999,14.651789142968171,36.50304694857678,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,592,22150,228,88.8248,-29.6351,154.4475,2.021,4.3787,-7.244,3.0859,-1.5504,-2.7945,7.8665,-0.3406,0.1934,-3.19,car,598,44.3319,-40.0476,6.6914,-2.0766,7.0051,0.1231,343.7655,7.006218774774307,25.22238758918751,44.4929,10.412500000000001,-13.9354,5.1625,14.860914487675378,45.69505779250093,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,598,22150,5,44.3319,-40.0476,343.7655,2.2888,5.4121,6.6914,-2.0766,-1.12,0.2624,7.0051,0.1231,-1.1487,0.0612,car,598,44.3319,-40.0476,6.6914,-2.0766,7.0051,0.1231,343.7655,7.006218774774307,25.22238758918751,0.0,0.0,0.0,0.0,0.0,0.0,1,09_598_599_22220_ego_598,1,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,578,22151,611,69.3757,-29.2107,212.5841,1.9904,4.2071,-6.124,-4.2047,0.9281,-1.8041,7.4244,-0.2449,0.1896,-2.0199,car,598,44.603,-40.1342,6.6523,-2.0697,6.9658,0.1221,343.7219,6.966832377773992,25.080596559986372,24.772699999999993,10.9235,-12.776299999999999,-2.135,12.95345771174631,27.074148509971643,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,587,22151,375,78.4243,-27.8957,183.3596,1.9329,3.8804,-7.8989,-0.8588,-0.0153,-2.7459,7.9357,-0.3945,0.1762,-2.7403,car,598,44.603,-40.1342,6.6523,-2.0697,6.9658,0.1221,343.7219,6.966832377773992,25.080596559986372,33.8213,12.238499999999998,-14.551200000000001,1.2109,14.601496507207747,35.96750221992069,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,592,22151,229,88.5348,-29.5143,155.446,2.021,4.3787,-7.3063,2.9713,-1.5392,-2.8186,7.8803,-0.3336,0.2287,-3.2033,car,598,44.603,-40.1342,6.6523,-2.0697,6.9658,0.1221,343.7219,6.966832377773992,25.080596559986372,43.9318,10.619900000000001,-13.9586,5.041,14.84096341077627,45.197182735763526,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,598,22151,6,44.603,-40.1342,343.7219,2.2888,5.4121,6.6523,-2.0697,-1.2153,0.2966,6.9658,0.1221,-1.2497,0.0559,car,598,44.603,-40.1342,6.6523,-2.0697,6.9658,0.1221,343.7219,6.966832377773992,25.080596559986372,0.0,0.0,0.0,0.0,0.0,0.0,1,09_598_599_22220_ego_598,1,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,578,22152,612,69.1292,-29.3819,213.1591,1.9904,4.2071,-6.0862,-4.2793,1.0094,-1.795,7.4357,-0.2534,0.1368,-2.0548,car,598,44.872,-40.2196,6.6079,-2.0604,6.9206,0.1202,343.6767,6.921675416400281,24.91803149904101,24.257199999999997,10.837699999999998,-12.694099999999999,-2.2189,12.886570219418353,26.568166913244124,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,587,22152,376,78.1067,-27.9312,184.1292,1.9329,3.8804,-7.8961,-0.9685,0.0081,-2.7259,7.9453,-0.3974,0.1882,-2.7194,car,598,44.872,-40.2196,6.6079,-2.0604,6.9206,0.1202,343.6767,6.921675416400281,24.91803149904101,33.234700000000004,12.2884,-14.504,1.0918999999999999,14.54504250973506,35.433741809890755,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,592,22152,230,88.2423,-29.3982,156.4318,2.021,4.3787,-7.3686,2.8559,-1.5275,-2.8399,7.8958,-0.3286,0.2646,-3.2138,car,598,44.872,-40.2196,6.6079,-2.0604,6.9206,0.1202,343.6767,6.921675416400281,24.91803149904101,43.3703,10.8214,-13.9765,4.9163,14.81595619391472,44.69995100724385,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,598,22152,7,44.872,-40.2196,343.6767,2.2888,5.4121,6.6079,-2.0604,-1.3155,0.3339,6.9206,0.1202,-1.3564,0.0493,car,598,44.872,-40.2196,6.6079,-2.0604,6.9206,0.1202,343.6767,6.921675416400281,24.91803149904101,0.0,0.0,0.0,0.0,0.0,0.0,1,09_598_599_22220_ego_598,1,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,578,22153,613,68.8844,-29.556,213.7425,1.9904,4.2071,-6.0444,-4.3529,1.0897,-1.7838,7.4441,-0.2622,0.0847,-2.0886,car,598,45.1384,-40.3046,6.5582,-2.0485,6.8697,0.1172,343.631,6.870686973658457,24.734473105170444,23.746000000000002,10.7486,-12.6026,-2.3044,12.811548935238083,26.065396946142986,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,587,22153,377,77.7897,-27.9704,184.8876,1.9329,3.8804,-7.8919,-1.078,0.0278,-2.7057,7.955,-0.4016,0.2028,-2.6983,car,598,45.1384,-40.3046,6.5582,-2.0485,6.8697,0.1172,343.631,6.870686973658457,24.734473105170444,32.6513,12.3342,-14.450099999999999,0.9705000000000001,14.482653771322436,34.90329327341476,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,592,22153,231,87.9473,-29.2869,157.407,2.021,4.3787,-7.4307,2.7399,-1.515,-2.8587,7.9131,-0.3251,0.3004,-3.2213,car,598,45.1384,-40.3046,6.5582,-2.0485,6.8697,0.1172,343.631,6.870686973658457,24.734473105170444,42.8089,11.017700000000001,-13.988900000000001,4.7884,14.785739676120366,44.20397756424188,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,598,22153,8,45.1384,-40.3046,343.631,2.2888,5.4121,6.5582,-2.0485,-1.4194,0.3732,6.8697,0.1172,-1.467,0.0419,car,598,45.1384,-40.3046,6.5582,-2.0485,6.8697,0.1172,343.631,6.870686973658457,24.734473105170444,0.0,0.0,0.0,0.0,0.0,0.0,1,09_598_599_22220_ego_598,1,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,578,22154,614,68.6421,-29.7327,214.3303,1.9904,4.2071,-5.9988,-4.4256,1.1683,-1.771,7.4497,-0.2716,0.034,-2.1213,car,598,45.4021,-40.3889,6.5033,-2.0339,6.813,0.1124,343.5788,6.813931324866725,24.53015276952021,23.240000000000002,10.656199999999998,-12.5021,-2.3917,12.728815078395947,25.56662274216131,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,587,22154,378,77.4727,-28.013,185.6405,1.9329,3.8804,-7.8863,-1.1877,0.0433,-2.6846,7.9649,-0.4068,0.2207,-2.6759,car,598,45.4021,-40.3889,6.5033,-2.0339,6.813,0.1124,343.5788,6.813931324866725,24.53015276952021,32.070600000000006,12.375899999999998,-14.389600000000002,0.8462000000000001,14.414459497324208,34.37566414151151,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,592,22154,232,87.6498,-29.1807,158.3821,2.021,4.3787,-7.4927,2.6237,-1.5012,-2.8754,7.9323,-0.3213,0.3363,-3.2262,car,598,45.4021,-40.3889,6.5033,-2.0339,6.813,0.1124,343.5788,6.813931324866725,24.53015276952021,42.2477,11.208199999999998,-13.996,4.6576,14.750635706978871,43.70917412317465,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,598,22154,9,45.4021,-40.3889,343.5788,2.2888,5.4121,6.5033,-2.0339,-1.5256,0.4134,6.813,0.1124,-1.5802,0.0347,car,598,45.4021,-40.3889,6.5033,-2.0339,6.813,0.1124,343.5788,6.813931324866725,24.53015276952021,0.0,0.0,0.0,0.0,0.0,0.0,1,09_598_599_22220_ego_598,1,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,578,22155,615,68.4024,-29.9118,214.9124,1.9904,4.2071,-5.9498,-4.4976,1.2447,-1.7569,7.4531,-0.2829,-0.0152,-2.1531,car,598,45.6634,-40.4717,6.4433,-2.017,6.7507,0.1081,343.5356,6.751622315414274,24.305840335491386,22.738999999999997,10.559899999999999,-12.3931,-2.4806000000000004,12.638920205856197,25.071370305789028,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,587,22155,379,77.1558,-28.0598,186.3977,1.9329,3.8804,-7.8795,-1.2977,0.0542,-2.6614,7.9751,-0.4117,0.2427,-2.6509,car,598,45.6634,-40.4717,6.4433,-2.017,6.7507,0.1081,343.5356,6.751622315414274,24.305840335491386,31.492399999999996,12.4119,-14.3228,0.7192999999999998,14.340850474431425,33.85005937025812,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,592,22155,233,87.3497,-29.0793,159.354,2.021,4.3787,-7.5546,2.5072,-1.4858,-2.8904,7.9534,-0.3175,0.3712,-3.2286,car,598,45.6634,-40.4717,6.4433,-2.017,6.7507,0.1081,343.5356,6.751622315414274,24.305840335491386,41.686299999999996,11.392399999999999,-13.9979,4.5242,14.710866393588109,43.21497871629696,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,598,22155,10,45.6634,-40.4717,343.5356,2.2888,5.4121,6.4433,-2.017,-1.6333,0.4536,6.7507,0.1081,-1.6948,0.0279,car,598,45.6634,-40.4717,6.4433,-2.017,6.7507,0.1081,343.5356,6.751622315414274,24.305840335491386,0.0,0.0,0.0,0.0,0.0,0.0,1,09_598_599_22220_ego_598,1,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,578,22156,616,68.1646,-30.0933,215.4852,1.9904,4.2071,-5.8974,-4.5689,1.3187,-1.7417,7.4543,-0.2969,-0.0627,-2.1837,car,598,45.9218,-40.5533,6.3781,-1.9979,6.6829,0.1021,343.4824,6.683693890357337,24.061298005286414,22.242799999999995,10.46,-12.275500000000001,-2.571,12.541847601131183,24.579539292671857,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,587,22156,380,76.8395,-28.111,187.14,1.9329,3.8804,-7.8719,-1.408,0.0597,-2.635,7.9859,-0.4187,0.2683,-2.622,car,598,45.9218,-40.5533,6.3781,-1.9979,6.6829,0.1021,343.4824,6.683693890357337,24.061298005286414,30.917700000000004,12.4423,-14.25,0.5899000000000001,14.262204668633808,33.32739117572812,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
9,592,22156,234,87.0476,-28.9824,160.3063,2.021,4.3787,-7.6163,2.3906,-1.4684,-2.9042,7.9764,-0.3158,0.4038,-3.2291,car,598,45.9218,-40.5533,6.3781,-1.9979,6.6829,0.1021,343.4824,6.683693890357337,24.061298005286414,41.125800000000005,11.570900000000002,-13.994399999999999,4.3885000000000005,14.666361635047732,42.72256022817453,0,09_598_599_22220_ego_598,0,22220,22214,22231,vehicle_vehicle,0.2869370617803751,2.004888645483092,2.6240818047988177,7.319351701482863,15.0,3.0,3.5,0.8,1.363093202976231,4.907135530714432
