recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,13,2,2,108.5643,-47.9931,151.3628,1.8457,3.7896,-3.0447,1.8788,-1.0792,1.6656,3.5726,0.1898,1.7455,0.9446,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,15,2,2,115.9298,-51.5018,159.539,2.0456,4.7797,-1.5811,0.6607,-0.5203,0.149,1.7123,0.0663,0.5395,-0.0423,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,1,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,5,3,3,81.9286,-70.2043,24.599,1.9692,3.7404,5.2083,1.8335,0.6049,0.5788,5.4988,0.501,0.7909,-0.2745,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,7,3,3,93.2673,-64.7832,21.738,1.9225,4.042,7.6002,3.2192,1.3223,-0.268,8.252,-0.1754,1.129,0.7386,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,13,3,3,108.4419,-47.9167,151.0318,1.8457,3.7896,-3.0956,1.9475,-1.0764,1.6964,3.6515,0.2046,1.7634,0.9629,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,15,3,3,115.8653,-51.4761,159.5409,2.0456,4.7797,-1.6044,0.6675,-0.5209,0.1503,1.7366,0.0646,0.5406,-0.0412,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,1,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,5,4,4,82.1409,-70.1277,24.2532,1.9692,3.7404,5.2386,1.859,0.5798,0.5711,5.5399,0.457,0.7632,-0.2825,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,7,4,4,93.5768,-64.6524,21.795,1.9225,4.042,7.6617,3.216,1.2974,-0.3163,8.3081,-0.1415,1.0872,0.7754,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,13,4,4,108.3166,-47.8376,150.6931,1.8457,3.7896,-3.1462,2.0175,-1.0659,1.7252,3.7311,0.2192,1.7739,0.9827,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,15,4,4,115.7999,-51.45,159.5327,2.0456,4.7797,-1.6275,0.6747,-0.5191,0.1506,1.7607,0.0631,0.539,-0.0404,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,1,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,5,5,5,82.3545,-70.0499,23.9091,1.9692,3.7404,5.2665,1.883,0.5493,0.5617,5.5777,0.413,0.7298,-0.2908,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,7,5,5,93.8889,-64.5211,21.8343,1.9225,4.042,7.7204,3.2098,1.2648,-0.3717,8.3603,-0.1081,1.0359,0.8154,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,13,5,5,108.1886,-47.7555,150.3364,1.8457,3.7896,-3.1959,2.0887,-1.0481,1.7518,3.8108,0.2333,1.7777,1.0035,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,15,5,5,115.7339,-51.4242,159.5205,2.0456,4.7797,-1.6503,0.6825,-0.5153,0.1495,1.7848,0.062,0.535,-0.0402,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,1,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,5,6,6,82.569,-69.9714,23.5657,1.9692,3.7404,5.2918,1.9055,0.5149,0.5516,5.6123,0.369,0.6925,-0.2997,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,7,6,6,94.203,-64.3903,21.8644,1.9225,4.042,7.776,3.2002,1.2263,-0.4328,8.4085,-0.0741,0.9769,0.8584,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,13,6,6,108.0585,-47.6698,149.9797,1.8457,3.7896,-3.2443,2.1606,-1.0235,1.7764,3.89,0.2476,1.775,1.0261,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,15,6,6,115.6674,-51.3968,159.5165,2.0456,4.7797,-1.6729,0.6902,-0.5094,0.1466,1.8086,0.0611,0.5285,-0.0409,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,1,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,5,7,7,82.7837,-69.8921,23.2437,1.9692,3.7404,5.3146,1.9266,0.4776,0.5419,5.6436,0.3272,0.6527,-0.3094,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,7,7,7,94.5192,-64.2601,21.874,1.9225,4.042,7.8285,3.1872,1.1836,-0.4988,8.4523,-0.0411,0.9125,0.9039,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,13,7,7,107.9262,-47.5809,149.593,1.8457,3.7896,-3.291,2.2331,-0.9928,1.7994,3.9686,0.2602,1.767,1.0494,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,15,7,7,115.6003,-51.3688,159.5203,2.0456,4.7797,-1.6953,0.6977,-0.5014,0.1421,1.8323,0.0604,0.5194,-0.0424,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,1,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,5,8,8,82.9992,-69.812,22.9594,1.9692,3.7404,5.335,1.9463,0.4386,0.5338,5.6716,0.289,0.612,-0.3204,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,7,8,8,94.8371,-64.1307,21.8588,1.9225,4.042,7.8777,3.1706,1.1382,-0.5686,8.4918,-0.0096,0.8447,0.9515,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,13,8,8,107.7914,-47.4883,149.1789,1.8457,3.7896,-3.3356,2.3057,-0.9568,1.8213,4.0459,0.2711,1.7549,1.0739,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,15,8,8,115.5325,-51.34,159.5306,2.0456,4.7797,-1.7177,0.7046,-0.4913,0.1361,1.8556,0.0595,0.5079,-0.0444,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,1,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,5,9,9,83.2148,-69.7317,22.7055,1.9692,3.7404,5.3531,1.9648,0.3986,0.528,5.6966,0.2537,0.5716,-0.3333,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,7,9,9,95.1567,-64.0024,21.8076,1.9225,4.042,7.9237,3.1504,1.0917,-0.6414,8.527,0.0186,0.7753,1.001,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,13,9,9,107.6543,-47.3934,148.7452,1.8457,3.7896,-3.3775,2.3788,-0.9165,1.8428,4.1216,0.2811,1.7396,1.0998,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,15,9,9,115.4647,-51.3109,159.5381,2.0456,4.7797,-1.7401,0.7111,-0.4788,0.1289,1.8788,0.0579,0.4936,-0.0466,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,1,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,5,10,10,83.4307,-69.6511,22.4989,1.9692,3.7404,5.369,1.9825,0.3585,0.5254,5.7189,0.2229,0.5322,-0.3483,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,7,10,10,95.4778,-63.8746,21.7311,1.9225,4.042,7.9665,3.1264,1.0454,-0.7162,8.5579,0.0454,0.7059,1.0524,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,13,10,10,107.5149,-47.2959,148.2549,1.8457,3.7896,-3.4165,2.4523,-0.8733,1.8643,4.1956,0.2879,1.7235,1.1259,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,15,10,10,115.3965,-51.2822,159.5363,2.0456,4.7797,-1.7627,0.7171,-0.4631,0.1209,1.9021,0.0556,0.4761,-0.0487,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,1,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,5,11,11,83.6477,-69.57,22.3235,1.9692,3.7404,5.3825,1.9995,0.3187,0.5266,5.7386,0.1948,0.4949,-0.366,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,7,11,11,95.8004,-63.7478,21.6298,1.9225,4.042,8.0062,3.0985,1.0005,-0.7923,8.5845,0.0708,0.638,1.1053,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,13,11,11,107.3733,-47.1954,147.7163,1.8457,3.7896,-3.452,2.5264,-0.8286,1.8861,4.2677,0.2921,1.7079,1.152,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,15,11,11,115.3258,-51.253,159.5344,2.0456,4.7797,-1.7848,0.7227,-0.4438,0.112,1.9248,0.0531,0.455,-0.0503,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,1,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,5,12,12,83.865,-69.4887,22.1887,1.9692,3.7404,5.3937,2.0162,0.2802,0.5319,5.7557,0.1701,0.4603,-0.3867,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,7,12,12,96.1241,-63.6225,21.5044,1.9225,4.042,8.043,3.0668,0.9584,-0.8687,8.6073,0.0951,0.5732,1.1596,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,13,12,12,107.2314,-47.0934,147.1695,1.8457,3.7896,-3.4844,2.6016,-0.784,1.9083,4.3383,0.2969,1.6934,1.1784,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,15,12,12,115.2522,-51.2235,159.5436,2.0456,4.7797,-1.8053,0.7277,-0.4214,0.1024,1.9458,0.0509,0.4306,-0.0514,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,1,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,5,13,13,84.0833,-69.4072,22.0863,1.9692,3.7404,5.4024,2.0329,0.2437,0.5417,5.7704,0.1476,0.4295,-0.4103,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,7,13,13,96.4493,-63.4984,21.3373,1.9225,4.042,8.0771,3.0311,0.9199,-0.9447,8.6263,0.1156,0.5131,1.2146,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,13,13,13,107.0894,-46.9905,146.6259,1.8457,3.7896,-3.5142,2.6787,-0.7405,1.9302,4.4083,0.3038,1.6802,1.2045,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,15,13,13,115.178,-51.194,159.5535,2.0456,4.7797,-1.8243,0.7323,-0.3966,0.0923,1.9652,0.0488,0.4038,-0.052,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,1,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,5,14,14,84.3023,-69.3254,22.0103,1.9692,3.7404,5.4086,2.05,0.2102,0.556,5.7827,0.1264,0.4032,-0.4367,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,7,14,14,96.7752,-63.376,21.1268,1.9225,4.042,8.1088,2.9916,0.8861,-1.0193,8.642,0.1322,0.4592,1.2701,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,13,14,14,106.9466,-46.8855,146.0547,1.8457,3.7896,-3.5417,2.7582,-0.6989,1.9506,4.4783,0.3104,1.669,1.2279,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,15,14,14,115.1039,-51.1643,159.5556,2.0456,4.7797,-1.842,0.7363,-0.3697,0.0819,1.9832,0.0465,0.375,-0.0524,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,1,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,5,15,15,84.5207,-69.2429,21.9739,1.9692,3.7404,5.4127,2.0677,0.1806,0.5749,5.7932,0.1079,0.3826,-0.4655,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,7,15,15,97.1016,-63.2561,20.8825,1.9225,4.042,8.1386,2.9487,0.8577,-1.092,8.6551,0.146,0.4121,1.326,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,13,15,15,106.8039,-46.7768,145.4587,1.8457,3.7896,-3.5673,2.8397,-0.6595,1.9681,4.5486,0.3165,1.6592,1.2472,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,15,15,15,115.0292,-51.1339,159.5542,2.0456,4.7797,-1.8584,0.7395,-0.3411,0.0714,1.9996,0.0437,0.3446,-0.0523,car,16,,,,,,,,,,,,,,,,0,09_15_16_70_ego_16,1,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,5,16,16,84.7385,-69.1598,21.9689,1.9692,3.7404,5.4151,2.0861,0.1556,0.5983,5.8024,0.0912,0.3681,-0.4967,car,16,121.2932,-57.1127,-7.748,2.9608,8.2931,0.149,160.115,8.294446373327155,29.86000694397776,-36.5547,-12.047100000000007,13.1631,-0.8746999999999998,13.19213029423224,38.488682888610256,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,7,16,16,97.4285,-63.1386,20.604,1.9225,4.042,8.167,2.9028,0.8351,-1.1625,8.6661,0.1569,0.3725,1.382,car,16,121.2932,-57.1127,-7.748,2.9608,8.2931,0.149,160.115,8.294446373327155,29.86000694397776,-23.8647,-6.0259,15.915,-0.05799999999999983,15.915105686108403,24.613723344914725,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
9,13,16,16,106.6598,-46.6642,144.826,1.8457,3.7896,-3.591,2.923,-0.6227,1.9815,4.6191,0.3207,1.6505,1.261,car,16,121.2932,-57.1127,-7.748,2.9608,8.2931,0.149,160.115,8.294446373327155,29.86000694397776,-14.633399999999995,10.448499999999996,4.157,-0.037799999999999834,4.157171855961694,17.980754928812075,0,09_15_16_70_ego_16,0,70,16,70,vehicle_vehicle,0.6192880949419197,0.06920312742303633,3.266986751714849,3.268095778890204,15.0,3.0,3.5,0.8,2.2847103098642507,8.224957115511303
