recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,465,17620,56,87.9076,-19.1642,231.9408,1.8998,3.6865,-1.954,-2.2271,1.0748,1.896,2.9581,0.1656,-2.1555,0.3226,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17620,5,93.9985,-8.5284,243.3741,1.933,3.7614,-2.5427,-4.82,0.4058,0.9282,5.4483,0.1129,-1.0116,0.0532,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17621,103,102.851,-40.6821,130.4875,2.5095,6.2325,-3.574,4.7254,-0.4479,0.6089,5.9144,0.3499,0.7539,0.0546,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17621,57,87.8296,-19.2523,231.6548,1.8998,3.6865,-1.9109,-2.1524,1.0955,1.8602,2.8736,0.1633,-2.1386,0.2948,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17621,6,93.8937,-8.7234,243.3722,1.933,3.7614,-2.5244,-4.7857,0.4253,0.9959,5.4096,0.1118,-1.0809,0.0661,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17622,104,102.708,-40.494,130.313,2.5095,6.2325,-3.59,4.75,-0.4997,0.5867,5.9445,0.3356,0.7707,-0.0015,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17622,58,87.7535,-19.3377,231.3664,1.8998,3.6865,-1.8667,-2.0789,1.1161,1.8254,2.7894,0.1603,-2.1227,0.2678,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17622,7,93.7904,-8.9179,243.36,1.933,3.7614,-2.5044,-4.7472,0.4424,1.0657,5.3662,0.1099,-1.1509,0.0824,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17623,105,102.5645,-40.305,130.1466,2.5095,6.2325,-3.6082,4.7743,-0.5533,0.5641,5.9758,0.3201,0.788,-0.0593,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17623,59,87.6785,-19.42,231.0866,1.8998,3.6865,-1.8213,-2.0065,1.1361,1.7913,2.7053,0.1568,-2.1074,0.2412,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17623,8,93.6892,-9.1099,243.3171,1.933,3.7614,-2.4831,-4.7047,0.4561,1.1363,5.3187,0.106,-1.2201,0.1027,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17624,106,102.4202,-40.1143,129.9947,2.5095,6.2325,-3.6288,4.7979,-0.6086,0.5405,6.008,0.3037,0.8052,-0.1189,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17624,60,87.6052,-19.4992,230.8227,1.8998,3.6865,-1.7745,-1.9353,1.155,1.7578,2.6212,0.153,-2.0922,0.2151,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17624,9,93.5911,-9.3006,243.2642,1.933,3.7614,-2.4616,-4.658,0.4664,1.2062,5.2674,0.1029,-1.2871,0.1261,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17625,107,102.2755,-39.9226,129.8576,2.5095,6.2325,-3.652,4.8209,-0.6652,0.5156,6.0412,0.2862,0.8222,-0.1802,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17625,61,87.5335,-19.5749,230.5818,1.8998,3.6865,-1.7263,-1.8656,1.1722,1.7248,2.5374,0.1491,-2.0768,0.1896,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17625,10,93.4949,-9.4883,243.185,1.933,3.7614,-2.4404,-4.6076,0.4738,1.2745,5.213,0.0995,-1.3512,0.1521,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17626,108,102.1291,-39.7299,129.7358,2.5095,6.2325,-3.6775,4.8431,-0.723,0.4893,6.0752,0.2679,0.8385,-0.2432,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17626,62,87.4637,-19.6478,230.367,1.8998,3.6865,-1.6768,-1.7973,1.1871,1.6924,2.4537,0.1449,-2.0607,0.1653,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17626,11,93.3999,-9.6733,243.0803,1.933,3.7614,-2.4198,-4.5537,0.4791,1.3402,5.1559,0.096,-1.4119,0.1796,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17627,109,101.9816,-39.5365,129.6335,2.5095,6.2325,-3.7054,4.8646,-0.7818,0.4613,6.11,0.2493,0.8539,-0.3079,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17627,63,87.3968,-19.7188,230.1683,1.8998,3.6865,-1.6263,-1.7301,1.1992,1.6607,2.3703,0.1407,-2.0434,0.1429,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17627,12,93.3053,-9.8554,242.969,1.933,3.7614,-2.3998,-4.4968,0.4832,1.4029,5.0962,0.094,-1.4693,0.2072,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17628,110,101.8334,-39.3431,129.5471,2.5095,6.2325,-3.7359,4.8855,-0.8415,0.4311,6.1459,0.2299,0.8682,-0.3744,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17628,64,87.3322,-19.787,229.9726,1.8998,3.6865,-1.5751,-1.6641,1.2082,1.6295,2.2873,0.1359,-2.0248,0.1229,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17628,13,93.2116,-10.0349,242.8517,1.933,3.7614,-2.3803,-4.4371,0.4868,1.4622,5.0344,0.0935,-1.5232,0.234,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17629,111,101.6843,-39.1488,129.4825,2.5095,6.2325,-3.7692,4.9058,-0.9018,0.3981,6.183,0.2102,0.8806,-0.4429,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17629,65,87.2702,-19.8527,229.7956,1.8998,3.6865,-1.5236,-1.5992,1.214,1.5986,2.2049,0.1314,-2.0045,0.1047,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17629,14,93.1187,-10.2115,242.7202,1.933,3.7614,-2.3615,-4.375,0.4906,1.5178,4.9707,0.0936,-1.5738,0.2596,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17630,112,101.5339,-38.9535,129.4407,2.5095,6.2325,-3.8054,4.9253,-0.9622,0.3618,6.2212,0.1901,0.8907,-0.5133,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17630,66,87.2103,-19.916,229.6203,1.8998,3.6865,-1.4719,-1.5352,1.2166,1.5677,2.1231,0.1267,-1.9825,0.0889,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17630,15,93.0265,-10.3859,242.5617,1.933,3.7614,-2.3433,-4.3103,0.4955,1.5696,4.9052,0.0935,-1.6213,0.2835,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17631,113,101.3821,-38.7571,129.4255,2.5095,6.2325,-3.8444,4.9437,-1.0223,0.3217,6.2602,0.17,0.8978,-0.5854,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17631,67,87.1526,-19.9767,229.4465,1.8998,3.6865,-1.4202,-1.4723,1.2162,1.5368,2.042,0.1218,-1.9584,0.0751,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17631,16,92.9347,-10.5578,242.3796,1.933,3.7614,-2.3254,-4.2433,0.502,1.6173,4.8378,0.0932,-1.6657,0.305,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17632,114,101.2288,-38.5602,129.4366,2.5095,6.2325,-3.8864,4.9609,-1.0816,0.2776,6.3002,0.1497,0.9014,-0.659,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17632,68,87.0969,-20.0351,229.2772,1.8998,3.6865,-1.3685,-1.4103,1.2127,1.5055,1.9616,0.1171,-1.9321,0.0632,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17632,17,92.8426,-10.7264,242.1772,1.933,3.7614,-2.3075,-4.1743,0.5106,1.6608,4.7688,0.0925,-1.7071,0.3236,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17633,115,101.0737,-38.3618,129.4705,2.5095,6.2325,-3.9312,4.9765,-1.1396,0.229,6.3406,0.1288,0.9012,-0.7342,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17633,69,87.0431,-20.0911,229.1135,1.8998,3.6865,-1.317,-1.3492,1.2061,1.4735,1.8821,0.1125,-1.9035,0.0527,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17633,18,92.7504,-10.8919,241.9499,1.933,3.7614,-2.2892,-4.1036,0.5214,1.7,4.6981,0.0906,-1.7455,0.3393,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17634,116,100.9159,-38.1614,129.5328,2.5095,6.2325,-3.9785,4.9897,-1.1959,0.1761,6.3807,0.1076,0.897,-0.8103,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17634,70,86.9913,-20.1446,228.9504,1.8998,3.6865,-1.2657,-1.2892,1.1966,1.4406,1.8034,0.1079,-1.8722,0.0437,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17634,19,92.6591,-11.0542,241.7305,1.933,3.7614,-2.2703,-4.0316,0.5341,1.735,4.626,0.0901,-1.7811,0.3513,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17635,117,100.7563,-37.9608,129.6254,2.5095,6.2325,-4.0282,5.0004,-1.2505,0.1194,6.4205,0.0864,0.8895,-0.887,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17635,71,86.9414,-20.1959,228.788,1.8998,3.6865,-1.2147,-1.2301,1.1839,1.4063,1.7257,0.1033,-1.838,0.0359,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17635,20,92.5689,-11.214,241.5162,1.933,3.7614,-2.2511,-3.9582,0.549,1.766,4.5526,0.0909,-1.8141,0.3597,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17636,118,100.5949,-37.7599,129.7384,2.5095,6.2325,-4.0804,5.0085,-1.303,0.0592,6.4599,0.0641,0.8785,-0.9641,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17636,72,86.8938,-20.2446,228.6121,1.8998,3.6865,-1.1642,-1.1721,1.1681,1.3705,1.6491,0.0985,-1.8005,0.0297,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17636,21,92.4802,-11.3707,241.3269,1.933,3.7614,-2.2316,-3.8836,0.5661,1.7931,4.4781,0.0945,-1.8448,0.3637,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17637,119,100.4313,-37.5584,129.8831,2.5095,6.2325,-4.135,5.0138,-1.3532,-0.0042,6.4988,0.042,0.8645,-1.041,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17637,73,86.8488,-20.2912,228.4374,1.8998,3.6865,-1.1146,-1.1153,1.1493,1.3328,1.5739,0.0941,-1.7597,0.0243,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17637,22,92.3923,-11.5245,241.1465,1.933,3.7614,-2.2117,-3.808,0.5858,1.8162,4.4026,0.0995,-1.8735,0.3633,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,463,17638,120,100.2657,-37.3571,130.0579,2.5095,6.2325,-4.1919,5.0162,-1.4007,-0.0703,6.5371,0.0198,0.8477,-1.1173,van,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,465,17638,74,86.8057,-20.3349,228.2744,1.8998,3.6865,-1.066,-1.0598,1.1277,1.293,1.5005,0.0902,-1.7156,0.0189,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,0,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
9,469,17638,23,92.3042,-11.6751,240.9728,1.933,3.7614,-2.1911,-3.7316,0.6084,1.8355,4.326,0.1052,-1.9002,0.3587,car,471,,,,,,,,,,,,,,,,0,09_469_471_17692_ego_471,1,17692,17677,17702,vehicle_vehicle,0.4816630437497801,2.474947474717628,0.5407813713694314,5.542407272115611,15.0,3.0,3.5,0.8,3.2666225264024615,11.759841095048861
