recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,32,552,117,98.2897,-32.9698,129.1204,2.4902,6.4127,-4.4988,5.1542,-0.9687,-1.5661,6.8373,-0.2383,-0.6038,-1.7397,van,23,98.5446,-50.857,1.6968,6.8411,7.0382,-0.3797,72.9816,7.048388429279419,25.374198345405908,-0.25490000000000634,17.8872,-6.195600000000001,-1.6868999999999996,6.421144054605846,17.889016123029236,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,34,552,74,93.5388,-8.7398,242.5519,1.9771,4.8924,0.0039,0.0075,0.0145,-0.0137,-0.0085,-0.0,0.0055,-0.0192,car,23,98.5446,-50.857,1.6968,6.8411,7.0382,-0.3797,72.9816,7.048388429279419,25.374198345405908,-5.005800000000008,42.1172,-1.6929,-6.8336,7.040170407738721,42.41363659815084,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,22,553,448,86.1435,-19.6841,228.9811,1.9659,4.6519,-0.0212,0.0203,-0.0105,0.0181,-0.0015,0.0293,-0.0068,0.0198,car,23,98.6093,-50.5812,1.5931,6.8668,7.0391,-0.375,73.8893,7.049177955620073,25.377040640232263,-12.465800000000002,30.897100000000002,-1.6143,-6.8465,7.034239599274395,33.317067068546116,0,09_22_23_626_ego_23,1,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,23,553,390,98.6093,-50.5812,73.8893,1.9943,4.3852,1.5931,6.8668,-2.5629,0.5497,7.0391,-0.375,-0.183,-2.6148,car,23,98.6093,-50.5812,1.5931,6.8668,7.0391,-0.375,73.8893,7.049177955620073,25.377040640232263,0.0,0.0,0.0,0.0,0.0,0.0,1,09_22_23_626_ego_23,1,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,26,553,311,94.755,-61.2088,48.7725,2.014,4.3144,4.3332,5.4803,-1.1902,1.8243,6.9775,-0.3529,0.5876,-2.0975,car,23,98.6093,-50.5812,1.5931,6.8668,7.0391,-0.375,73.8893,7.049177955620073,25.377040640232263,-3.854300000000009,-10.627599999999994,2.7401,-1.3864999999999998,3.070916843550147,11.304933005108873,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,27,553,266,90.126,-14.8856,236.0011,2.0882,4.5752,0.0076,-0.0078,-0.0055,-0.0084,0.0022,-0.0107,0.0101,-0.0001,car,23,98.6093,-50.5812,1.5931,6.8668,7.0391,-0.375,73.8893,7.049177955620073,25.377040640232263,-8.4833,35.6956,-1.5855,-6.874599999999999,7.055064522029546,36.68981109586148,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,32,553,118,98.1089,-32.7654,129.6339,2.4902,6.4127,-4.5403,5.0895,-0.9759,-1.5962,6.8158,-0.2502,-0.6068,-1.7698,van,23,98.6093,-50.5812,1.5931,6.8668,7.0391,-0.375,73.8893,7.049177955620073,25.377040640232263,-0.5003999999999991,17.815800000000003,-6.1334,-1.7772999999999994,6.385717723952414,17.82282608903538,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,34,553,75,93.5397,-8.7397,242.5353,1.9771,4.8924,0.0048,0.0068,0.0144,-0.0147,-0.0082,-0.0011,0.0064,-0.0196,car,23,98.6093,-50.5812,1.5931,6.8668,7.0391,-0.375,73.8893,7.049177955620073,25.377040640232263,-5.069600000000008,41.8415,-1.5883,-6.859999999999999,7.041469796143415,42.14750249314899,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,22,554,449,86.1423,-19.6827,228.9632,1.9659,4.6519,-0.0213,0.0208,-0.004,0.0137,-0.0017,0.0297,-0.0077,0.012,car,23,98.6694,-50.3046,1.4896,6.8896,7.039,-0.3716,74.7778,7.048793962090252,25.375658263524908,-12.52709999999999,30.6219,-1.5109000000000001,-6.868799999999999,7.033010184124575,33.085177859881604,0,09_22_23_626_ego_23,1,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,23,554,391,98.6694,-50.3046,74.7778,1.9943,4.3852,1.4896,6.8896,-2.5704,0.4929,7.039,-0.3716,-0.1993,-2.6096,car,23,98.6694,-50.3046,1.4896,6.8896,7.039,-0.3716,74.7778,7.048793962090252,25.375658263524908,0.0,0.0,0.0,0.0,0.0,0.0,1,09_22_23_626_ego_23,1,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,26,554,312,94.9265,-60.9886,49.4595,2.014,4.3144,4.2868,5.5571,-1.2232,1.8169,7.0095,-0.3543,0.5857,-2.1106,car,23,98.6694,-50.3046,1.4896,6.8896,7.039,-0.3716,74.7778,7.048793962090252,25.375658263524908,-3.7428999999999917,-10.683999999999997,2.7972,-1.3324999999999996,3.0983679720136537,11.320651766130776,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,27,554,267,90.1266,-14.8858,235.9634,2.0882,4.5752,0.0073,-0.0082,-0.0074,-0.006,0.0027,-0.0106,0.0091,0.0028,car,23,98.6694,-50.3046,1.4896,6.8896,7.039,-0.3716,74.7778,7.048793962090252,25.375658263524908,-8.5428,35.418800000000005,-1.4823,-6.8978,7.055271655294359,36.43447303420211,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,32,554,119,97.9262,-32.5638,130.1604,2.4902,6.4127,-4.582,5.0239,-0.9805,-1.6244,6.7946,-0.2617,-0.6091,-1.797,van,23,98.6694,-50.3046,1.4896,6.8896,7.039,-0.3716,74.7778,7.048793962090252,25.375658263524908,-0.7432000000000016,17.7408,-6.0716,-1.8656999999999995,6.351784241455309,17.756360293708845,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,34,554,76,93.5405,-8.7398,242.5222,1.9771,4.8924,0.0054,0.0062,0.0142,-0.0155,-0.0079,-0.0019,0.0072,-0.0197,car,23,98.6694,-50.3046,1.4896,6.8896,7.039,-0.3716,74.7778,7.048793962090252,25.375658263524908,-5.128900000000002,41.5648,-1.4842,-6.8834,7.041593938874919,41.880045537821466,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,22,555,450,86.1412,-19.6816,228.9526,1.9659,4.6519,-0.0211,0.0209,0.0021,0.0095,-0.002,0.0296,-0.0086,0.0047,car,23,98.7259,-50.0278,1.3862,6.9097,7.0378,-0.3686,75.6578,7.0473757193724245,25.37055258974073,-12.584699999999998,30.3462,-1.4073,-6.8888,7.031078063142237,32.85219214192563,0,09_22_23_626_ego_23,1,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,23,555,392,98.7259,-50.0278,75.6578,1.9943,4.3852,1.3862,6.9097,-2.5771,0.4355,7.0378,-0.3686,-0.2165,-2.6047,car,23,98.7259,-50.0278,1.3862,6.9097,7.0378,-0.3686,75.6578,7.0473757193724245,25.37055258974073,0.0,0.0,0.0,0.0,0.0,0.0,1,09_22_23_626_ego_23,1,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,26,555,313,95.0965,-60.7651,50.1655,2.014,4.3144,4.2394,5.6336,-1.2576,1.8057,7.0417,-0.3533,0.581,-2.1224,car,23,98.7259,-50.0278,1.3862,6.9097,7.0378,-0.3686,75.6578,7.0473757193724245,25.37055258974073,-3.6293999999999897,-10.737299999999998,2.8531999999999997,-1.2760999999999996,3.1255689802018445,11.33411468311486,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,27,555,268,90.1273,-14.8862,235.9225,2.0882,4.5752,0.0067,-0.0085,-0.009,-0.0035,0.0033,-0.0103,0.008,0.0055,car,23,98.7259,-50.0278,1.3862,6.9097,7.0378,-0.3686,75.6578,7.0473757193724245,25.37055258974073,-8.59859999999999,35.1416,-1.3795000000000002,-6.9182,7.054396607081288,36.17828039749816,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,32,555,120,97.742,-32.3647,130.7048,2.4902,6.4127,-4.6238,4.9574,-0.9824,-1.651,6.7736,-0.2722,-0.6109,-1.8215,van,23,98.7259,-50.0278,1.3862,6.9097,7.0378,-0.3686,75.6578,7.0473757193724245,25.37055258974073,-0.9838999999999913,17.6631,-6.01,-1.9523000000000001,6.31914355668551,17.690482209934245,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,34,555,77,93.5411,-8.7397,242.5255,1.9771,4.8924,0.0058,0.0055,0.014,-0.0163,-0.0076,-0.0026,0.008,-0.0199,car,23,98.7259,-50.0278,1.3862,6.9097,7.0378,-0.3686,75.6578,7.0473757193724245,25.37055258974073,-5.184799999999996,41.2881,-1.3804,-6.9042,7.04084382726957,41.61237018784198,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,22,556,451,86.1402,-19.6808,228.9495,1.9659,4.6519,-0.0205,0.021,0.0078,0.0057,-0.0023,0.0292,-0.0095,-0.0021,car,23,98.7796,-49.7508,1.2824,6.9275,7.0356,-0.3673,76.5239,7.045197371969078,25.36271053908868,-12.639400000000009,30.069999999999997,-1.3029,-6.9065,7.02832061448537,32.61838948139531,0,09_22_23_626_ego_23,1,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,23,556,393,98.7796,-49.7508,76.5239,1.9943,4.3852,1.2824,6.9275,-2.5833,0.3776,7.0356,-0.3673,-0.2348,-2.6001,car,23,98.7796,-49.7508,1.2824,6.9275,7.0356,-0.3673,76.5239,7.045197371969078,25.36271053908868,0.0,0.0,0.0,0.0,0.0,0.0,1,09_22_23_626_ego_23,1,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,26,556,314,95.2646,-60.5377,50.8898,2.014,4.3144,4.1908,5.7095,-1.2935,1.7908,7.0738,-0.3499,0.5736,-2.1333,car,23,98.7796,-49.7508,1.2824,6.9275,7.0356,-0.3673,76.5239,7.045197371969078,25.36271053908868,-3.5150000000000006,-10.786900000000003,2.9084000000000003,-1.218,3.1531435996478185,11.345150356429837,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,27,556,269,90.128,-14.8869,235.9003,2.0882,4.5752,0.0059,-0.0086,-0.0103,-0.0011,0.0038,-0.0097,0.0067,0.008,car,23,98.7796,-49.7508,1.2824,6.9275,7.0356,-0.3673,76.5239,7.045197371969078,25.36271053908868,-8.651600000000002,34.8639,-1.2765,-6.936100000000001,7.0525836017731836,35.92132661483983,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,32,556,121,97.5557,-32.1684,131.2591,2.4902,6.4127,-4.6655,4.8901,-0.9819,-1.6762,6.7528,-0.2824,-0.6125,-1.8435,van,23,98.7796,-49.7508,1.2824,6.9275,7.0356,-0.3673,76.5239,7.045197371969078,25.36271053908868,-1.2239000000000004,17.5824,-5.9479,-2.0374,6.2871705217848195,17.62494598488177,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,34,556,78,93.5411,-8.7392,242.5387,1.9771,4.8924,0.0063,0.0048,0.0139,-0.017,-0.0072,-0.0034,0.0087,-0.0202,car,23,98.7796,-49.7508,1.2824,6.9275,7.0356,-0.3673,76.5239,7.045197371969078,25.36271053908868,-5.238500000000002,41.0116,-1.2761,-6.9227,7.039332816396736,41.34480882541362,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,22,557,452,86.1395,-19.6805,228.9396,1.9659,4.6519,-0.0198,0.021,0.0131,0.0022,-0.0028,0.0288,-0.0103,-0.0084,car,23,98.8294,-49.4733,1.1782,6.9429,7.0326,-0.3674,77.378,7.0421598710906865,25.35177553592647,-12.689900000000009,29.792800000000003,-1.198,-6.9219,7.024806304091237,32.382780823301765,0,09_22_23_626_ego_23,1,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,23,557,394,98.8294,-49.4733,77.378,1.9943,4.3852,1.1782,6.9429,-2.5886,0.3194,7.0326,-0.3674,-0.254,-2.5958,car,23,98.8294,-49.4733,1.1782,6.9429,7.0326,-0.3674,77.378,7.0421598710906865,25.35177553592647,0.0,0.0,0.0,0.0,0.0,0.0,1,09_22_23_626_ego_23,1,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,26,557,315,95.4306,-60.3061,51.6175,2.014,4.3144,4.141,5.784,-1.3313,1.7726,7.1052,-0.3453,0.5629,-2.1442,car,23,98.8294,-49.4733,1.1782,6.9429,7.0326,-0.3674,77.378,7.0421598710906865,25.35177553592647,-3.3988000000000085,-10.832799999999999,2.9628,-1.1589,3.181388541187637,11.353475119098999,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,27,557,270,90.1292,-14.8885,235.8938,2.0882,4.5752,0.0046,-0.008,-0.011,0.001,0.004,-0.0083,0.0053,0.0097,car,23,98.8294,-49.4733,1.1782,6.9429,7.0326,-0.3674,77.378,7.0421598710906865,25.35177553592647,-8.70020000000001,34.5848,-1.1736,-6.9509,7.049279946916564,35.662331262552094,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,32,557,122,97.3676,-31.9749,131.8308,2.4902,6.4127,-4.7068,4.8221,-0.9792,-1.7003,6.7321,-0.2911,-0.6139,-1.8636,van,23,98.8294,-49.4733,1.1782,6.9429,7.0326,-0.3674,77.378,7.0421598710906865,25.35177553592647,-1.4618000000000109,17.4984,-5.885,-2.1208,6.2554790096362725,17.55935254501145,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,34,557,79,93.5408,-8.7389,242.5426,1.9771,4.8924,0.0071,0.0039,0.0137,-0.0176,-0.0067,-0.0045,0.0093,-0.0203,car,23,98.8294,-49.4733,1.1782,6.9429,7.0326,-0.3674,77.378,7.0421598710906865,25.35177553592647,-5.288600000000002,40.7344,-1.1710999999999998,-6.939,7.037129827564645,41.07627823111534,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,22,558,453,86.1386,-19.6799,228.9286,1.9659,4.6519,-0.0189,0.0211,0.018,-0.0012,-0.0035,0.0281,-0.0109,-0.0144,car,23,98.8745,-49.1949,1.0737,6.9559,7.0285,-0.3702,78.2102,7.038279370698494,25.33780573451458,-12.7359,29.514999999999997,-1.0926,-6.9348,7.020343709534456,32.1455809375099,0,09_22_23_626_ego_23,1,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,23,558,395,98.8745,-49.1949,78.2102,1.9943,4.3852,1.0737,6.9559,-2.593,0.2609,7.0285,-0.3702,-0.2744,-2.5916,car,23,98.8745,-49.1949,1.0737,6.9559,7.0285,-0.3702,78.2102,7.038279370698494,25.33780573451458,0.0,0.0,0.0,0.0,0.0,0.0,1,09_22_23_626_ego_23,1,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,26,558,316,95.5954,-60.0715,52.3334,2.014,4.3144,4.0895,5.8571,-1.3709,1.7518,7.1354,-0.3419,0.549,-2.1556,car,23,98.8745,-49.1949,1.0737,6.9559,7.0285,-0.3702,78.2102,7.038279370698494,25.33780573451458,-3.2790999999999997,-10.876600000000003,3.0158,-1.0987999999999998,3.2097369175681676,11.360146318159819,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,27,558,271,90.1299,-14.8897,235.8859,2.0882,4.5752,0.0032,-0.007,-0.0107,0.0024,0.0041,-0.0065,0.004,0.0102,car,23,98.8745,-49.1949,1.0737,6.9559,7.0285,-0.3702,78.2102,7.038279370698494,25.33780573451458,-8.744599999999991,34.3052,-1.0705,-6.962899999999999,7.044710544798842,35.40218603702319,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,32,558,123,97.1773,-31.7839,132.4245,2.4902,6.4127,-4.7475,4.7533,-0.9746,-1.7235,6.7115,-0.2978,-0.6147,-1.8821,van,23,98.8745,-49.1949,1.0737,6.9559,7.0285,-0.3702,78.2102,7.038279370698494,25.33780573451458,-1.6971999999999952,17.410999999999998,-5.821199999999999,-2.2025999999999994,6.223971095691238,17.49352476889663,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
9,34,558,80,93.5405,-8.7382,242.5358,1.9771,4.8924,0.008,0.0028,0.0133,-0.0179,-0.0062,-0.0058,0.0097,-0.02,car,23,98.8745,-49.1949,1.0737,6.9559,7.0285,-0.3702,78.2102,7.038279370698494,25.33780573451458,-5.334000000000003,40.4567,-1.0657,-6.9531,7.034295707460698,40.806814760404905,0,09_22_23_626_ego_23,0,626,626,628,vehicle_vehicle,0.13325732734277593,2.275793761171164,3.17105926164891,14.34211338994362,15.0,3.0,3.5,0.8,6.167827958852289,22.204180651868242
