recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,15,72,72,111.1105,-49.5363,157.6647,2.0456,4.7797,-1.2482,0.591,0.6277,-0.2403,1.3792,0.0723,-0.672,0.0163,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,16,72,56,109.7111,-52.4889,156.6233,2.1357,5.0934,-1.8636,0.8825,2.3883,-1.0555,2.0608,0.0707,-2.611,-0.0212,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,3,73,73,74.2346,-64.8557,340.2524,1.9566,3.9713,7.7443,-2.5897,1.088,2.7689,8.1639,-0.1793,0.0885,-2.9737,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,4,73,73,87.7421,-65.7118,11.5645,1.896,4.0662,7.6856,1.893,0.1551,2.0946,7.9091,-0.3139,0.5719,-2.021,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,15,73,73,111.0612,-49.5117,157.5466,2.0456,4.7797,-1.222,0.5795,0.6351,-0.2502,1.3507,0.0689,-0.6825,0.0113,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,16,73,57,109.638,-52.4532,156.5606,2.1357,5.0934,-1.7653,0.8368,2.3257,-1.0395,1.9525,0.0655,-2.5473,-0.0286,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,3,74,74,74.5448,-64.9573,341.1449,1.9566,3.9713,7.7907,-2.4796,1.0673,2.7876,8.174,-0.1713,0.1091,-2.983,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,4,74,74,88.0499,-65.6357,12.2797,1.896,4.0662,7.6901,1.9807,0.1801,2.0308,7.9354,-0.2998,0.6079,-1.9461,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,15,74,74,111.0131,-49.488,157.4244,2.0456,4.7797,-1.1956,0.5673,0.6414,-0.2581,1.3218,0.0649,-0.6914,0.0079,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,16,74,58,109.5687,-52.42,156.5082,2.1357,5.0934,-1.6694,0.7914,2.2603,-1.0198,1.8465,0.0603,-2.4795,-0.0343,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,3,75,75,74.8572,-65.0556,342.0242,1.9566,3.9713,7.8363,-2.3681,1.0437,2.8067,8.1847,-0.1659,0.1266,-2.9918,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,4,75,75,88.3583,-65.556,12.9793,1.896,4.0662,7.6954,2.0662,0.2069,1.963,7.9628,-0.285,0.6425,-1.8664,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,15,75,75,110.9663,-49.4653,157.3082,2.0456,4.7797,-1.1692,0.5548,0.6468,-0.2638,1.2927,0.0608,-0.6985,0.0062,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,16,75,59,109.5033,-52.3888,156.4584,2.1357,5.0934,-1.5759,0.7467,2.1919,-0.9963,1.743,0.0551,-2.4074,-0.0379,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,3,76,76,75.1716,-65.1501,342.8867,1.9566,3.9713,7.8809,-2.2552,1.0172,2.8255,8.1956,-0.1637,0.1408,-2.9997,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,4,76,76,88.6668,-65.4721,13.6685,1.896,4.0662,7.7014,2.1491,0.2357,1.8909,7.9912,-0.2684,0.6759,-1.7816,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,15,76,76,110.9203,-49.4443,157.2075,2.0456,4.7797,-1.1426,0.5424,0.6515,-0.2674,1.2635,0.0574,-0.7042,0.0059,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,16,76,60,109.4415,-52.3599,156.4047,2.1357,5.0934,-1.4849,0.7029,2.1203,-0.9689,1.6421,0.0498,-2.3308,-0.0392,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,3,77,77,75.4885,-65.2395,343.7365,1.9566,3.9713,7.9242,-2.1409,0.988,2.8432,8.2066,-0.164,0.1522,-3.0062,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,4,77,77,88.9757,-65.3845,14.3171,1.896,4.0662,7.7084,2.2292,0.2669,1.8143,8.0202,-0.2537,0.7073,-1.6919,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,15,77,77,110.8754,-49.4242,157.1371,2.0456,4.7797,-1.116,0.5304,0.6556,-0.2694,1.2343,0.0551,-0.7088,0.0065,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,16,77,61,109.3836,-52.3325,156.3585,2.1357,5.0934,-1.3967,0.6603,2.0453,-0.9376,1.5443,0.0448,-2.2496,-0.0387,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,3,78,78,75.8075,-65.3244,344.6099,1.9566,3.9713,7.9657,-2.0252,0.9566,2.8594,8.2176,-0.1614,0.1634,-3.0107,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,4,78,78,89.2844,-65.2933,14.9233,1.896,4.0662,7.7166,2.3059,0.3006,1.7334,8.0501,-0.2409,0.7369,-1.5976,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,15,78,78,110.8312,-49.4048,157.0862,2.0456,4.7797,-1.0891,0.5189,0.659,-0.2705,1.2052,0.0539,-0.7123,0.0075,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,16,78,62,109.3292,-52.3077,156.3191,2.1357,5.0934,-1.3115,0.6192,1.9669,-0.9026,1.4497,0.0403,-2.1638,-0.0366,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,3,79,79,76.1277,-65.4039,345.4921,1.9566,3.9713,8.0057,-1.9087,0.9232,2.8735,8.2286,-0.1577,0.1739,-3.0132,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,4,79,79,89.5932,-65.1988,15.4978,1.896,4.0662,7.7261,2.379,0.3368,1.6486,8.0809,-0.2281,0.765,-1.4987,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,15,79,79,110.7879,-49.3856,157.0495,2.0456,4.7797,-1.062,0.508,0.6618,-0.2711,1.176,0.0537,-0.7152,0.0084,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,16,79,63,109.278,-52.285,156.2915,2.1357,5.0934,-1.2292,0.5801,1.885,-0.8643,1.3587,0.0369,-2.0735,-0.0334,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,3,80,80,76.45,-65.4784,346.3847,1.9566,3.9713,8.0438,-1.7913,0.8884,2.8854,8.2395,-0.1525,0.1842,-3.0134,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,4,80,80,89.9019,-65.1011,16.0293,1.896,4.0662,7.7374,2.4483,0.3753,1.5603,8.1126,-0.2166,0.7915,-1.396,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,15,80,80,110.7454,-49.3669,157.025,2.0456,4.7797,-1.0346,0.4976,0.6638,-0.272,1.1468,0.0542,-0.7173,0.0087,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,16,80,64,109.23,-52.2648,156.2703,2.1357,5.0934,-1.1501,0.5435,1.7995,-0.8234,1.2716,0.0347,-1.9787,-0.0296,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,3,81,81,76.7736,-65.5483,347.2917,1.9566,3.9713,8.0801,-1.6733,0.8527,2.8947,8.2502,-0.1452,0.195,-3.0114,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,4,81,81,90.2109,-65.001,16.5229,1.896,4.0662,7.7505,2.5136,0.4158,1.4688,8.1453,-0.2056,0.8164,-1.2899,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,15,81,81,110.7044,-49.3479,157.0117,2.0456,4.7797,-1.0071,0.4874,0.6648,-0.2733,1.1175,0.0554,-0.7187,0.008,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,16,81,65,109.1855,-52.2453,156.2477,2.1357,5.0934,-1.0744,0.5091,1.7103,-0.7808,1.1885,0.0332,-1.8799,-0.0258,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,3,82,82,77.0981,-65.6136,348.1987,1.9566,3.9713,8.1146,-1.5547,0.8163,2.9014,8.2611,-0.1378,0.2057,-3.007,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,4,82,82,90.5204,-64.8987,16.9862,1.896,4.0662,7.7655,2.5751,0.4582,1.3745,8.179,-0.1941,0.8397,-1.1807,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,15,82,82,110.6645,-49.3289,157.0028,2.0456,4.7797,-0.9794,0.4773,0.6647,-0.2754,1.088,0.0567,-0.7195,0.0061,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,16,82,66,109.1441,-52.2273,156.2359,2.1357,5.0934,-1.0024,0.4771,1.6174,-0.7371,1.1097,0.0327,-1.7773,-0.0228,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,3,83,83,77.4233,-65.6741,349.1107,1.9566,3.9713,8.1478,-1.4355,0.7795,2.905,8.2723,-0.1296,0.2167,-2.9999,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,4,83,83,90.8304,-64.7943,17.4227,1.896,4.0662,7.7827,2.6326,0.5019,1.2775,8.2139,-0.1816,0.8613,-1.0687,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,15,83,83,110.6259,-49.3097,156.9926,2.0456,4.7797,-0.9518,0.4669,0.6636,-0.2783,1.0586,0.0578,-0.7196,0.0032,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,16,83,67,109.1059,-52.2099,156.2275,2.1357,5.0934,-0.9343,0.4473,1.5211,-0.6928,1.0354,0.0327,-1.6713,-0.0209,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,19,83,0,119.2725,-52.795,159.0369,2.0386,4.8231,-1.5205,0.6197,-0.0326,0.0177,1.6416,0.0347,0.0368,0.0049,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,1,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,3,84,84,77.7492,-65.7289,350.01,1.9566,3.9713,8.1797,-1.3163,0.7421,2.9055,8.284,-0.1227,0.2268,-2.9902,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,4,84,84,91.1412,-64.6881,17.8351,1.896,4.0662,7.802,2.6864,0.5465,1.178,8.2498,-0.1677,0.8811,-0.954,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,15,84,84,110.5881,-49.2908,156.9904,2.0456,4.7797,-0.9241,0.4563,0.6615,-0.2818,1.029,0.0588,-0.719,-0.0008,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,16,84,68,109.0703,-52.1935,156.2114,2.1357,5.0934,-0.8703,0.4196,1.4214,-0.6484,0.9657,0.0329,-1.5622,-0.02,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,19,84,1,119.2119,-52.7701,159.0465,2.0386,4.8231,-1.525,0.6209,-0.0274,0.0171,1.6463,0.0345,0.0317,0.0062,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,1,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,3,85,85,78.0776,-65.779,350.8966,1.9566,3.9713,8.2099,-1.1971,0.704,2.9031,8.2959,-0.1169,0.2358,-2.9779,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,4,85,85,91.4531,-64.5802,18.2201,1.896,4.0662,7.8233,2.7363,0.5919,1.0756,8.2866,-0.1531,0.8986,-0.8366,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,15,85,85,110.5514,-49.2723,156.9867,2.0456,4.7797,-0.8964,0.4453,0.6581,-0.2857,0.9992,0.0594,-0.7174,-0.0057,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,16,85,69,109.0375,-52.1774,156.1837,2.1357,5.0934,-0.8107,0.3938,1.3189,-0.6041,0.9007,0.0329,-1.4505,-0.0201,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,19,85,2,119.1505,-52.7445,159.0506,2.0386,4.8231,-1.5292,0.6219,-0.0191,0.0162,1.6504,0.034,0.0236,0.0083,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,1,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
9,3,86,86,78.4072,-65.8235,351.7855,1.9566,3.9713,8.2383,-1.0785,0.6656,2.8979,8.3079,-0.1096,0.2447,-2.9633,car,21,,,,,,,,,,,,,,,,0,09_19_21_145_ego_21,0,145,104,145,vehicle_vehicle,0.638033558273706,0.01888367297828613,2.999013286822408,3.169011336363436,15.0,3.0,3.5,0.8,3.083817103850356,11.101741573861283
