recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,16,185,169,100.0939,-44.6005,125.3306,2.1357,5.0934,-3.1256,5.0473,0.1494,1.3509,5.9252,0.3688,1.0157,0.9031,car,14,89.0397,-17.3768,-1.3506,-1.7384,2.2,0.0794,234.2227,2.2013984010169536,7.925034243661033,11.054200000000009,-27.223699999999997,-1.775,6.7857,7.014010941679518,29.382395738434944,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,22,185,80,92.9267,-9.962,241.7748,1.9659,4.6519,-0.3707,-0.6803,-0.1782,-0.5122,0.7747,0.0049,0.5355,-0.0853,car,14,89.0397,-17.3768,-1.3506,-1.7384,2.2,0.0794,234.2227,2.2013984010169536,7.925034243661033,3.8870000000000005,7.4148,0.9799,1.0581,1.4421441051434494,8.371859294087544,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,2,186,186,94.1553,-62.5247,38.3928,2.1471,5.0079,5.1451,4.5904,-1.3951,1.7513,6.8834,-0.4025,-0.0057,-2.239,car,14,88.9843,-17.4467,-1.3679,-1.7505,2.22,0.0816,234.1002,2.2215761656985786,7.997674196514883,5.170999999999992,-45.078,6.513,6.3408999999999995,9.08989448838654,45.373619262739005,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,11,186,186,90.9392,-21.5449,241.6307,2.0193,4.9574,0.0082,0.0003,-0.054,0.0277,-0.0042,-0.0071,0.0013,0.0607,car,14,88.9843,-17.4467,-1.3679,-1.7505,2.22,0.0816,234.1002,2.2215761656985786,7.997674196514883,1.954899999999995,-4.0981999999999985,1.3760999999999999,1.7508,2.2268704160772352,4.540581157737407,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,14,186,186,88.9843,-17.4467,234.1002,2.1671,4.9399,-1.3679,-1.7505,-0.3383,-0.2352,2.22,0.0816,0.3889,0.1361,car,14,88.9843,-17.4467,-1.3679,-1.7505,2.22,0.0816,234.1002,2.2215761656985786,7.997674196514883,0.0,0.0,0.0,0.0,0.0,0.0,1,09_14_15_259_ego_14,1,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,15,186,186,105.7783,-45.6542,134.6287,2.0456,4.7797,-2.7981,3.4951,-0.4789,2.224,4.4531,0.464,1.9192,1.2216,car,14,88.9843,-17.4467,-1.3679,-1.7505,2.22,0.0816,234.1002,2.2215761656985786,7.997674196514883,16.793999999999997,-28.207500000000003,-1.4302,5.2456,5.4370756294169755,32.8283641421561,0,09_14_15_259_ego_14,1,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,16,186,170,99.9706,-44.3977,124.758,2.1357,5.0934,-3.1176,5.1032,0.1053,1.2865,5.97,0.348,0.9969,0.8199,car,14,88.9843,-17.4467,-1.3679,-1.7505,2.22,0.0816,234.1002,2.2215761656985786,7.997674196514883,10.9863,-26.951,-1.7497,6.8537,7.073517779718943,29.10421255918119,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,22,186,81,92.9117,-9.9885,241.7601,1.9659,4.6519,-0.3755,-0.7025,-0.1982,-0.5493,0.7966,-0.0016,0.5777,-0.0853,car,14,88.9843,-17.4467,-1.3679,-1.7505,2.22,0.0816,234.1002,2.2215761656985786,7.997674196514883,3.9273999999999916,7.4582,0.9924,1.048,1.4433162370042125,8.429069818194646,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,2,187,187,94.3604,-62.3407,39.0358,2.1471,5.0079,5.0864,4.6635,-1.4323,1.7717,6.888,-0.419,0.0033,-2.2782,car,14,88.9276,-17.5172,-1.3829,-1.7603,2.237,0.0833,233.9799,2.238541601132309,8.058749764076312,5.4328,-44.823499999999996,6.4693000000000005,6.4238,9.116855210542724,45.15153893379493,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,11,187,187,90.9391,-21.5448,241.6297,2.0193,4.9574,0.0053,0.0018,-0.0506,0.0253,-0.0042,-0.0038,0.0018,0.0565,car,14,88.9276,-17.5172,-1.3829,-1.7603,2.237,0.0833,233.9799,2.238541601132309,8.058749764076312,2.011499999999998,-4.0276,1.3882,1.7621,2.243233302623693,4.501965571836371,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,14,187,187,88.9276,-17.5172,233.9799,2.1671,4.9399,-1.3829,-1.7603,-0.2959,-0.1812,2.237,0.0833,0.3205,0.1328,car,14,88.9276,-17.5172,-1.3829,-1.7603,2.237,0.0833,233.9799,2.238541601132309,8.058749764076312,0.0,0.0,0.0,0.0,0.0,0.0,1,09_14_15_259_ego_14,1,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,15,187,187,105.6671,-45.5118,133.8359,2.0456,4.7797,-2.8149,3.5916,-0.4774,2.1967,4.5403,0.4571,1.9151,1.1771,car,14,88.9276,-17.5172,-1.3829,-1.7603,2.237,0.0833,233.9799,2.238541601132309,8.058749764076312,16.739500000000007,-27.994600000000002,-1.4320000000000002,5.3519000000000005,5.540167651795387,32.617610111870555,0,09_14_15_259_ego_14,1,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,16,187,171,99.8471,-44.1928,124.222,2.1357,5.0934,-3.1119,5.1566,0.0595,1.2201,6.0139,0.327,0.9754,0.7354,car,14,88.9276,-17.5172,-1.3829,-1.7603,2.237,0.0833,233.9799,2.238541601132309,8.058749764076312,10.9195,-26.6756,-1.7289999999999999,6.9169,7.129722758284505,28.82400242176648,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,22,187,82,92.8965,-10.0158,241.7376,1.9659,4.6519,-0.381,-0.7267,-0.2207,-0.5844,0.8205,-0.0085,0.6193,-0.0823,car,14,88.9276,-17.5172,-1.3829,-1.7603,2.237,0.0833,233.9799,2.238541601132309,8.058749764076312,3.968900000000005,7.5013999999999985,1.0019,1.0335999999999999,1.4394903855184307,8.48664652085852,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,2,188,188,94.563,-62.1541,39.6953,2.1471,5.0079,5.0261,4.738,-1.4665,1.7888,6.8936,-0.4354,0.0141,-2.3131,car,14,88.8698,-17.5875,-1.3953,-1.768,2.2507,0.0838,233.8529,2.2522624380830933,8.108144777099136,5.6932000000000045,-44.5666,6.421399999999999,6.506,9.14124794325151,44.92876986742459,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,11,188,188,90.9383,-21.5444,241.6265,2.0193,4.9574,0.003,0.0032,-0.0466,0.0224,-0.0042,-0.0011,0.0024,0.0517,car,14,88.8698,-17.5875,-1.3953,-1.768,2.2507,0.0838,233.8529,2.2522624380830933,8.108144777099136,2.0685000000000002,-3.956900000000001,1.3982999999999999,1.7712,2.2566329630668784,4.464946792516122,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,14,188,188,88.8698,-17.5875,233.8529,2.1671,4.9399,-1.3953,-1.768,-0.2524,-0.1266,2.2507,0.0838,0.2511,0.1291,car,14,88.8698,-17.5875,-1.3953,-1.768,2.2507,0.0838,233.8529,2.2522624380830933,8.108144777099136,0.0,0.0,0.0,0.0,0.0,0.0,1,09_14_15_259_ego_14,1,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,15,188,188,105.5559,-45.3649,133.0661,2.0456,4.7797,-2.8323,3.6864,-0.4779,2.1621,4.6272,0.4481,1.9059,1.1272,car,14,88.8698,-17.5875,-1.3953,-1.768,2.2507,0.0838,233.8529,2.2522624380830933,8.108144777099136,16.686099999999996,-27.7774,-1.437,5.4544,5.640518447802471,32.40385600464858,0,09_14_15_259_ego_14,1,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,16,188,172,99.7235,-43.9855,123.7272,2.1357,5.0934,-3.1083,5.2073,0.0123,1.1518,6.0568,0.3062,0.9511,0.6497,car,14,88.8698,-17.5875,-1.3953,-1.768,2.2507,0.0838,233.8529,2.2522624380830933,8.108144777099136,10.853700000000003,-26.398000000000003,-1.7129999999999999,6.9753,7.1825607613162585,28.542200470356175,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,22,188,83,92.8817,-10.0444,241.7077,1.9659,4.6519,-0.3877,-0.7526,-0.2454,-0.6172,0.8465,-0.0153,0.6598,-0.0764,car,14,88.8698,-17.5875,-1.3953,-1.768,2.2507,0.0838,233.8529,2.2522624380830933,8.108144777099136,4.011899999999997,7.543099999999999,1.0076,1.0154,1.430487651117618,8.543635012101111,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,2,189,189,94.7627,-61.9639,40.3792,2.1471,5.0079,4.9645,4.8135,-1.4979,1.8021,6.9002,-0.4505,0.0264,-2.3432,car,14,88.8116,-17.6579,-1.4051,-1.7738,2.2614,0.0825,233.7059,2.2628902867792773,8.146405032405399,5.951099999999997,-44.306,6.3696,6.587300000000001,9.163204976971759,44.70388380454208,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,11,189,189,90.9373,-21.5437,241.6198,2.0193,4.9574,0.0012,0.0042,-0.0425,0.0194,-0.0042,0.001,0.0031,0.0466,car,14,88.8116,-17.6579,-1.4051,-1.7738,2.2614,0.0825,233.7059,2.2628902867792773,8.146405032405399,2.125699999999995,-3.8857999999999997,1.4063,1.778,2.2669282498570618,4.429225906408475,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,14,189,189,88.8116,-17.6579,233.7059,2.1671,4.9399,-1.4051,-1.7738,-0.2087,-0.0715,2.2614,0.0825,0.1812,0.1259,car,14,88.8116,-17.6579,-1.4051,-1.7738,2.2614,0.0825,233.7059,2.2628902867792773,8.146405032405399,0.0,0.0,0.0,0.0,0.0,0.0,1,09_14_15_259_ego_14,1,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,15,189,189,105.4436,-45.2143,132.3348,2.0456,4.7797,-2.8503,3.7793,-0.4799,2.1208,4.7133,0.4383,1.8909,1.0736,car,14,88.8116,-17.6579,-1.4051,-1.7738,2.2614,0.0825,233.7059,2.2628902867792773,8.146405032405399,16.632000000000005,-27.5564,-1.4451999999999998,5.553100000000001,5.738076563623041,32.18662152137127,0,09_14_15_259_ego_14,1,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,16,189,173,99.6001,-43.7756,123.2782,2.1357,5.0934,-3.107,5.2551,-0.036,1.0817,6.0981,0.286,0.9241,0.5635,car,14,88.8116,-17.6579,-1.4051,-1.7738,2.2614,0.0825,233.7059,2.2628902867792773,8.146405032405399,10.788499999999999,-26.117699999999996,-1.7019000000000002,7.0289,7.23200517284107,28.258202093197646,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,22,189,84,92.8668,-10.0743,241.678,1.9659,4.6519,-0.3957,-0.7802,-0.2721,-0.6472,0.8745,-0.0218,0.6988,-0.0675,car,14,88.8116,-17.6579,-1.4051,-1.7738,2.2614,0.0825,233.7059,2.2628902867792773,8.146405032405399,4.055199999999999,7.583600000000002,1.0094,0.9936,1.4163789464687762,8.599746275326966,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,2,190,190,94.9599,-61.77,41.0897,2.1471,5.0079,4.9018,4.8895,-1.5263,1.8114,6.908,-0.4635,0.0402,-2.3684,car,14,88.754,-17.7287,-1.4126,-1.7774,2.269,0.0799,233.5409,2.2703721104699994,8.173339597691998,6.2059,-44.04130000000001,6.3144,6.6669,9.182548827531493,44.47639037174668,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,11,190,190,90.9362,-21.543,241.6083,2.0193,4.9574,-0.0,0.0048,-0.0387,0.0164,-0.0042,0.0023,0.004,0.0419,car,14,88.754,-17.7287,-1.4126,-1.7774,2.269,0.0799,233.5409,2.2703721104699994,8.173339597691998,2.1821999999999946,-3.8142999999999994,1.4126,1.7822,2.2741318343490997,4.394414788114564,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,14,190,190,88.754,-17.7287,233.5409,2.1671,4.9399,-1.4126,-1.7774,-0.1657,-0.0157,2.269,0.0799,0.1111,0.1239,car,14,88.754,-17.7287,-1.4126,-1.7774,2.269,0.0799,233.5409,2.2703721104699994,8.173339597691998,0.0,0.0,0.0,0.0,0.0,0.0,1,09_14_15_259_ego_14,1,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,15,190,190,105.3308,-45.0597,131.6395,2.0456,4.7797,-2.869,3.8699,-0.4827,2.0735,4.7984,0.4272,1.8703,1.017,car,14,88.754,-17.7287,-1.4126,-1.7774,2.269,0.0799,233.5409,2.2703721104699994,8.173339597691998,16.57679999999999,-27.331,-1.4564000000000001,5.6472999999999995,5.832074952364724,31.965197625542686,0,09_14_15_259_ego_14,1,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,16,190,174,99.4766,-43.5639,122.8842,2.1357,5.0934,-3.1079,5.2997,-0.0849,1.0101,6.138,0.2676,0.8943,0.4771,car,14,88.754,-17.7287,-1.4126,-1.7774,2.269,0.0799,233.5409,2.2703721104699994,8.173339597691998,10.7226,-25.835199999999997,-1.6952999999999998,7.0771,7.277320008079897,27.971980798649206,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,22,190,85,92.852,-10.1057,241.6528,1.9659,4.6519,-0.4053,-0.8091,-0.3003,-0.6743,0.9045,-0.0275,0.7361,-0.0558,car,14,88.754,-17.7287,-1.4126,-1.7774,2.269,0.0799,233.5409,2.2703721104699994,8.173339597691998,4.097999999999999,7.622999999999999,1.0073,0.9683,1.3972323285695907,8.654694275362935,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,2,191,191,95.1537,-61.5722,41.848,2.1471,5.0079,4.8383,4.9656,-1.5521,1.817,6.917,-0.471,0.056,-2.389,car,14,88.6965,-17.7995,-1.4181,-1.7789,2.2737,0.0765,233.3665,2.2749709492650667,8.18989541735424,6.4572,-43.7727,6.2564,6.7445,9.199501139192277,44.24640886139801,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,11,191,191,90.9357,-21.5425,241.5991,2.0193,4.9574,-0.0008,0.0053,-0.0355,0.0136,-0.0042,0.0032,0.005,0.0377,car,14,88.6965,-17.7995,-1.4181,-1.7789,2.2737,0.0765,233.3665,2.2749709492650667,8.18989541735424,2.2391999999999967,-3.743000000000002,1.4173,1.7842,2.278619961731223,4.361658588197844,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,14,191,191,88.6965,-17.7995,233.3665,2.1671,4.9399,-1.4181,-1.7789,-0.1236,0.0409,2.2737,0.0765,0.0409,0.1236,car,14,88.6965,-17.7995,-1.4181,-1.7789,2.2737,0.0765,233.3665,2.2749709492650667,8.18989541735424,0.0,0.0,0.0,0.0,0.0,0.0,1,09_14_15_259_ego_14,1,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,15,191,191,105.2173,-44.9015,130.9708,2.0456,4.7797,-2.8884,3.9578,-0.4856,2.0208,4.8822,0.4142,1.8442,0.9583,car,14,88.6965,-17.7995,-1.4181,-1.7789,2.2737,0.0765,233.3665,2.2749709492650667,8.18989541735424,16.520799999999994,-27.102,-1.4703,5.7367,5.922120311172343,31.740435356812608,0,09_14_15_259_ego_14,1,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,16,191,175,99.3528,-43.3502,122.5291,2.1357,5.0934,-3.111,5.3412,-0.1342,0.9372,6.1761,0.2492,0.8624,0.3908,car,14,88.6965,-17.7995,-1.4181,-1.7789,2.2737,0.0765,233.3665,2.2749709492650667,8.18989541735424,10.656300000000002,-25.550700000000003,-1.6929000000000003,7.1201,7.318588280536075,27.683840054804538,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
9,22,191,86,92.8369,-10.1385,241.6241,1.9659,4.6519,-0.4166,-0.8391,-0.3296,-0.6984,0.9362,-0.0323,0.7712,-0.0419,car,14,88.6965,-17.7995,-1.4181,-1.7789,2.2737,0.0765,233.3665,2.2749709492650667,8.18989541735424,4.1404,7.660999999999998,1.0014999999999998,0.9398,1.3733995376437258,8.708262350205118,0,09_14_15_259_ego_14,0,259,259,259,vehicle_vehicle,0.14249832837068643,2.155400614559009,3.366952860118891,14.812222007517981,15.0,3.0,3.5,0.8,0.026360007587252324,0.09489602731410837
