recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,439,16892,116,59.5894,-54.1809,302.8865,1.9776,4.2564,2.5729,-4.2761,0.2492,0.0027,4.9879,0.1612,0.1331,-0.2107,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16892,54,54.0832,-48.2282,322.4356,1.8597,3.9758,4.556,-3.7594,-1.0756,-0.806,5.9033,0.2024,-0.3612,1.2946,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16893,166,70.5099,-65.9637,326.0557,4.1871,17.5475,4.4289,-2.395,0.799,0.9348,5.0115,-0.4862,0.1409,-1.2217,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16893,117,59.6932,-54.3519,302.8876,1.9776,4.2564,2.5833,-4.2755,0.2637,0.0324,4.993,0.1522,0.116,-0.239,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16893,55,54.2643,-48.381,321.7852,1.8597,3.9758,4.5094,-3.7922,-1.096,-0.765,5.8889,0.19,-0.3878,1.2791,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16894,167,70.6877,-66.0591,326.6071,4.1871,17.5475,4.4617,-2.3577,0.7937,0.9534,5.0228,-0.4871,0.1379,-1.2329,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16894,118,59.7979,-54.5224,302.8927,1.9776,4.2564,2.5939,-4.2739,0.2779,0.0617,4.9974,0.1429,0.0991,-0.2669,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16894,56,54.4437,-48.5355,321.2242,1.8597,3.9758,4.462,-3.8226,-1.1128,-0.7239,5.8726,0.1857,-0.4141,1.2613,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16895,168,70.8667,-66.1523,327.1605,4.1871,17.5475,4.4943,-2.3198,0.7875,0.9721,5.0341,-0.4881,0.1345,-1.2438,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16895,119,59.9022,-54.6927,302.8818,1.9776,4.2564,2.6049,-4.2714,0.2923,0.0909,5.0013,0.1314,0.0824,-0.2948,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16895,57,54.6205,-48.6906,320.7799,1.8597,3.9758,4.4142,-3.8507,-1.1261,-0.6833,5.8546,0.1921,-0.4404,1.2415,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16896,169,71.0469,-66.2434,327.708,4.1871,17.5475,4.5267,-2.2815,0.7804,0.9913,5.0455,-0.4897,0.1302,-1.2549,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16896,120,60.0068,-54.8628,302.8822,1.9776,4.2564,2.6164,-4.268,0.3067,0.1201,5.0047,0.1199,0.0657,-0.3228,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16896,58,54.7957,-48.8465,320.4019,1.8597,3.9758,4.3661,-3.8766,-1.1363,-0.644,5.8351,0.2041,-0.4651,1.2205,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16897,170,71.2281,-66.3337,328.248,4.1871,17.5475,4.5591,-2.2425,0.7723,1.011,5.0569,-0.4923,0.1247,-1.2662,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16897,121,60.1116,-55.0329,302.8919,1.9776,4.2564,2.6285,-4.2636,0.3214,0.1497,5.0075,0.1082,0.0489,-0.3511,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16897,59,54.9694,-49.0049,320.0991,1.8597,3.9758,4.3176,-3.8998,-1.1435,-0.6065,5.8138,0.2222,-0.4881,1.1988,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16898,171,71.4109,-66.4221,328.7786,4.1871,17.5475,4.5912,-2.2029,0.763,1.0316,5.0681,-0.4959,0.1178,-1.2777,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16898,122,60.217,-55.2035,302.9046,1.9776,4.2564,2.6413,-4.2579,0.3361,0.1796,5.0097,0.0955,0.0318,-0.3798,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16898,60,55.1402,-49.1624,319.8633,1.8597,3.9758,4.2692,-3.9211,-1.1478,-0.5719,5.7914,0.2457,-0.5088,1.1771,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16899,172,71.5953,-66.5079,329.3275,4.1871,17.5475,4.6228,-2.1631,0.7526,1.0532,5.0796,-0.4978,0.11,-1.2898,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16899,123,60.3227,-55.374,302.9243,1.9776,4.2564,2.6547,-4.251,0.351,0.2098,5.0111,0.0822,0.0147,-0.4087,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16899,61,55.3097,-49.3208,319.6078,1.8597,3.9758,4.2207,-3.9406,-1.1494,-0.5404,5.7682,0.2661,-0.5253,1.1564,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16900,173,71.7812,-66.5919,329.8792,4.1871,17.5475,4.6539,-2.1231,0.7411,1.0767,5.0909,-0.499,0.1007,-1.3032,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16900,124,60.4289,-55.544,302.9537,1.9776,4.2564,2.6687,-4.2428,0.3659,0.2402,5.0118,0.0685,-0.0025,-0.4377,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16900,62,55.4774,-49.4798,319.3939,1.8597,3.9758,4.1723,-3.9584,-1.1487,-0.5125,5.744,0.2897,-0.5385,1.1367,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16901,174,71.9686,-66.6755,330.4355,4.1871,17.5475,4.6843,-2.0823,0.7287,1.1023,5.1018,-0.5,0.0899,-1.3183,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16901,125,60.5363,-55.7133,303.0,1.9776,4.2564,2.6833,-4.2334,0.3808,0.2708,5.0119,0.0553,-0.0198,-0.4668,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16901,63,55.6434,-49.6387,319.1606,1.8597,3.9758,4.1239,-3.9751,-1.1455,-0.4884,5.7194,0.3106,-0.5472,1.1185,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16902,175,72.1579,-66.7582,331.0164,4.1871,17.5475,4.7137,-2.0404,0.7158,1.1302,5.112,-0.4992,0.0785,-1.3355,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16902,126,60.6441,-55.8829,303.0638,1.9776,4.2564,2.6984,-4.2226,0.3957,0.3016,5.011,0.0423,-0.0369,-0.4962,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16902,64,55.8075,-49.7983,318.8858,1.8597,3.9758,4.0756,-3.9907,-1.1398,-0.4681,5.6947,0.3266,-0.5509,1.1022,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16903,176,72.348,-66.8401,331.6034,4.1871,17.5475,4.7421,-1.9969,0.703,1.1601,5.1212,-0.4986,0.0667,-1.3548,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16903,127,60.7522,-56.0524,303.1544,1.9776,4.2564,2.7141,-4.2103,0.4109,0.3323,5.0092,0.0303,-0.0535,-0.5257,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16903,65,55.9695,-49.9585,318.5435,1.8597,3.9758,4.0276,-4.0055,-1.1316,-0.4518,5.6704,0.3354,-0.549,1.0878,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16904,177,72.5383,-66.9202,332.1825,4.1871,17.5475,4.77,-1.9518,0.6903,1.1914,5.1296,-0.4997,0.0546,-1.3759,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16904,128,60.8607,-56.2212,303.261,1.9776,4.2564,2.7306,-4.1964,0.4261,0.3625,5.0066,0.0183,-0.0695,-0.5551,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16904,66,56.1293,-50.1182,318.2023,1.8597,3.9758,3.9801,-4.0199,-1.1212,-0.4394,5.6465,0.3441,-0.543,1.0748,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16905,178,72.7294,-66.999,332.7518,4.1871,17.5475,4.7975,-1.9047,0.6778,1.2237,5.1372,-0.5032,0.0424,-1.3982,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16905,129,60.9699,-56.3896,303.3937,1.9776,4.2564,2.7478,-4.1811,0.4411,0.3921,5.0032,0.007,-0.0846,-0.5841,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16905,67,56.2875,-50.2769,317.8666,1.8597,3.9758,3.933,-4.0348,-1.1085,-0.43,5.6235,0.3536,-0.5335,1.0625,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16906,179,72.9212,-67.077,333.3397,4.1871,17.5475,4.8247,-1.8552,0.6654,1.2559,5.1442,-0.5069,0.0311,-1.4209,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16906,130,61.0801,-56.5568,303.5573,1.9776,4.2564,2.7657,-4.1644,0.4559,0.4207,4.9991,-0.0028,-0.0986,-0.6125,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16906,68,56.4444,-50.4364,317.4786,1.8597,3.9758,3.8863,-4.0503,-1.0934,-0.4229,5.6017,0.3585,-0.5201,1.0507,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16907,180,73.114,-67.1524,333.9099,4.1871,17.5475,4.8518,-1.8036,0.6526,1.2872,5.1506,-0.5139,0.02,-1.4431,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16907,131,61.1911,-56.7233,303.7405,1.9776,4.2564,2.7842,-4.1465,0.4705,0.4483,4.9945,-0.0121,-0.1115,-0.6403,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16907,69,56.5991,-50.597,317.0194,1.8597,3.9758,3.8401,-4.0661,-1.076,-0.4172,5.5814,0.3567,-0.5027,1.0388,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16908,181,73.3083,-67.2248,334.4899,4.1871,17.5475,4.8784,-1.7501,0.6394,1.3168,5.1565,-0.5215,0.0099,-1.4638,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16908,132,61.3028,-56.8887,303.9427,1.9776,4.2564,2.8032,-4.1276,0.4849,0.4749,4.9894,-0.0209,-0.1232,-0.6674,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16908,70,56.7522,-50.758,316.4843,1.8597,3.9758,3.7945,-4.0825,-1.056,-0.4122,5.5627,0.3479,-0.482,1.026,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16909,182,73.5038,-67.2957,335.0815,4.1871,17.5475,4.9046,-1.6948,0.6256,1.3441,5.1621,-0.5295,0.001,-1.4825,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16909,133,61.4154,-57.0533,304.1587,1.9776,4.2564,2.8228,-4.1076,0.499,0.5005,4.9839,-0.0295,-0.1339,-0.6939,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16909,71,56.9039,-50.9199,315.8612,1.8597,3.9758,3.7493,-4.0994,-1.0333,-0.4071,5.5456,0.3309,-0.458,1.0117,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,438,16910,183,73.7006,-67.3642,335.6901,4.1871,17.5475,4.9302,-1.6376,0.6112,1.3683,5.1672,-0.5372,-0.0063,-1.4986,truck,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,439,16910,134,61.5293,-57.2172,304.3909,1.9776,4.2564,2.8428,-4.0866,0.513,0.525,4.978,-0.0376,-0.1435,-0.7199,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,1,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
9,441,16910,72,57.0549,-51.0806,315.2287,1.8597,3.9758,3.7043,-4.1176,-1.0073,-0.4009,5.5297,0.3143,-0.4328,0.994,car,445,,,,,,,,,,,,,,,,0,09_439_445_16964_ego_445,0,16964,16964,16973,vehicle_vehicle,0.3743090292902447,2.25757041680711,0.8147513094616613,12.673312473856239,15.0,3.0,3.5,0.8,4.320765702974416,15.554756530707898
