recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,394,15140,103,75.9935,-26.0022,201.0226,2.918,6.7914,-6.0151,-2.3103,0.1196,-0.4558,6.4435,0.0013,0.0519,-0.4684,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15140,56,52.2391,-46.2918,333.4871,2.2423,5.5942,4.2279,-2.3623,0.1443,-1.0142,4.8378,0.2266,0.5819,0.8431,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15141,104,75.7537,-26.0951,201.028,2.918,6.7914,-6.0104,-2.3299,0.1631,-0.5231,6.4462,-0.0181,0.0354,-0.5468,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15141,57,52.4099,-46.3896,333.0619,2.2423,5.5942,4.2336,-2.4034,0.0644,-0.9794,4.863,0.2247,0.5011,0.844,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15142,105,75.5137,-26.1889,201.0561,2.918,6.7914,-6.0041,-2.3521,0.2068,-0.589,6.4483,-0.0379,0.0186,-0.624,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15142,58,52.5816,-46.4881,332.6207,2.2423,5.5942,4.2352,-2.4424,-0.0151,-0.9444,4.884,0.2211,0.4209,0.8455,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15143,106,75.2736,-26.2838,201.1128,2.918,6.7914,-5.996,-2.3768,0.2507,-0.6538,6.4497,-0.0575,0.0016,-0.7002,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15143,59,52.7534,-46.5883,332.1763,2.2423,5.5942,4.2326,-2.4793,-0.093,-0.9099,4.9005,0.2171,0.3425,0.8482,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15144,107,75.0336,-26.3795,201.1994,2.918,6.7914,-5.986,-2.4041,0.2947,-0.7174,6.4503,-0.0768,-0.0153,-0.7754,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15144,60,52.9251,-46.69,331.7171,2.2423,5.5942,4.2259,-2.5142,-0.1685,-0.8767,4.9127,0.2117,0.267,0.8519,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15145,108,74.7934,-26.4761,201.3182,2.918,6.7914,-5.9739,-2.434,0.3385,-0.7798,6.45,-0.0956,-0.0318,-0.8495,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15145,61,53.0961,-46.793,331.2413,2.2423,5.5942,4.2154,-2.547,-0.2406,-0.8453,4.9209,0.2047,0.1958,0.8568,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15146,109,74.5537,-26.5739,201.4636,2.918,6.7914,-5.9596,-2.4664,0.3818,-0.8411,6.4488,-0.1147,-0.0475,-0.9225,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15146,62,53.2669,-46.8964,330.7662,2.2423,5.5942,4.201,-2.5782,-0.3085,-0.8164,4.9251,0.1981,0.1295,0.8631,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15147,110,74.3142,-26.6725,201.6423,2.918,6.7914,-5.943,-2.5016,0.424,-0.901,6.4466,-0.1334,-0.0618,-0.9938,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15147,63,53.437,-47.001,330.3059,2.2423,5.5942,4.183,-2.6079,-0.3712,-0.7903,4.9256,0.1933,0.0691,0.8704,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15148,111,74.0757,-26.7722,201.8533,2.918,6.7914,-5.9242,-2.5396,0.4646,-0.9591,6.4438,-0.1519,-0.0742,-1.0632,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15148,64,53.6062,-47.1066,329.8815,2.2423,5.5942,4.1617,-2.6363,-0.4277,-0.7672,4.9227,0.1921,0.015,0.8783,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15149,112,73.8385,-26.8744,202.0888,2.918,6.7914,-5.9036,-2.5799,0.5034,-1.0153,6.4405,-0.1706,-0.0846,-1.1301,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15149,65,53.7743,-47.2134,329.4597,2.2423,5.5942,4.1372,-2.6635,-0.4774,-0.7475,4.9167,0.1917,-0.0313,0.8864,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15150,113,73.6026,-26.9778,202.3527,2.918,6.7914,-5.8814,-2.6228,0.54,-1.0693,6.437,-0.189,-0.0928,-1.1944,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15150,66,53.9404,-47.3214,329.0415,2.2423,5.5942,4.1104,-2.6896,-0.5195,-0.7314,4.9084,0.1919,-0.0692,0.8945,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15151,114,73.3678,-27.0832,202.6372,2.918,6.7914,-5.8577,-2.668,0.5746,-1.121,6.4333,-0.2078,-0.0989,-1.2558,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15151,67,54.1052,-47.4305,328.6395,2.2423,5.5942,4.0816,-2.7146,-0.5537,-0.7194,4.8981,0.1939,-0.0985,0.9024,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15152,115,73.1343,-27.1905,202.9439,2.918,6.7914,-5.8328,-2.7154,0.6072,-1.1702,6.4299,-0.2268,-0.103,-1.3144,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15152,68,54.2688,-47.5404,328.2561,2.2423,5.5942,4.0511,-2.7389,-0.5798,-0.7116,4.8861,0.1978,-0.1186,0.9102,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15153,116,72.9017,-27.2996,203.2778,2.918,6.7914,-5.8067,-2.7649,0.6379,-1.2168,6.4267,-0.2451,-0.1051,-1.3699,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15153,69,54.4305,-47.6511,327.8811,2.2423,5.5942,4.0195,-2.7627,-0.5975,-0.7085,4.8732,0.2028,-0.1293,0.9177,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15154,117,72.6705,-27.4111,203.6413,2.918,6.7914,-5.7795,-2.8163,0.6669,-1.2606,6.4239,-0.2623,-0.1054,-1.4223,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15154,70,54.5906,-47.762,327.5,2.2423,5.5942,3.9873,-2.7864,-0.6068,-0.7101,4.8599,0.2076,-0.1302,0.9249,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15155,118,72.44,-27.5243,204.0429,2.918,6.7914,-5.7513,-2.8697,0.6943,-1.3016,6.4215,-0.2775,-0.1037,-1.4716,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15155,71,54.7495,-47.874,327.1083,2.2423,5.5942,3.9547,-2.8101,-0.6078,-0.7163,4.8468,0.212,-0.1213,0.9315,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15156,119,72.2102,-27.6396,204.4822,2.918,6.7914,-5.7218,-2.9249,0.72,-1.3396,6.4195,-0.2907,-0.1001,-1.5176,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15156,72,54.9067,-47.9866,326.7072,2.2423,5.5942,3.9224,-2.8343,-0.6006,-0.7271,4.8344,0.216,-0.1029,0.9374,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15157,120,71.9813,-27.7574,204.9551,2.918,6.7914,-5.6911,-2.9817,0.744,-1.3744,6.4178,-0.3022,-0.0946,-1.56,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15157,73,55.0628,-48.0999,326.3045,2.2423,5.5942,3.8904,-2.8591,-0.5854,-0.7423,4.823,0.2205,-0.0753,0.9423,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15158,121,71.7541,-27.8767,205.4494,2.918,6.7914,-5.6593,-3.0404,0.7659,-1.4057,6.4167,-0.3134,-0.0876,-1.5985,truck,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15158,74,55.2177,-48.2146,325.9126,2.2423,5.5942,3.8591,-2.8846,-0.5624,-0.7616,4.8128,0.2261,-0.0389,0.9459,car,396,,,,,,,,,,,,,,,,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15159,122,71.5284,-27.9984,205.9648,2.918,6.7914,-5.6267,-3.1007,0.7859,-1.4332,6.4163,-0.3242,-0.0791,-1.6326,truck,396,43.9753,-43.0351,2.3796,-0.8446,2.5243,0.0617,341.8592,2.5250436273458723,9.09015705844514,27.553100000000008,15.0367,-8.0063,-2.2561,8.318102361716884,31.389101078240525,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15159,75,55.3706,-48.3303,325.5309,2.2423,5.5942,3.8292,-2.9111,-0.5317,-0.7851,4.8045,0.2328,0.006,0.9481,car,396,43.9753,-43.0351,2.3796,-0.8446,2.5243,0.0617,341.8592,2.5250436273458723,9.09015705844514,11.395300000000006,-5.295200000000001,1.4496000000000002,-2.0664999999999996,2.524235014811418,12.565508550393021,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,396,15159,0,43.9753,-43.0351,341.8592,2.0611,4.5623,2.3796,-0.8446,0.9273,-0.2508,2.5243,0.0617,0.9593,-0.0504,car,396,43.9753,-43.0351,2.3796,-0.8446,2.5243,0.0617,341.8592,2.5250436273458723,9.09015705844514,0.0,0.0,0.0,0.0,0.0,0.0,1,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15160,123,71.3045,-28.1226,206.505,2.918,6.7914,-5.5935,-3.1625,0.8041,-1.4564,6.417,-0.3338,-0.0696,-1.6621,truck,396,44.0703,-43.069,2.4221,-0.8551,2.568,0.0577,341.8424,2.568611379714728,9.24700096697302,27.2342,14.946400000000004,-8.0156,-2.3074000000000003,8.341099335219548,31.0660026813879,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15160,76,55.522,-48.4468,325.1573,2.2423,5.5942,3.801,-2.9387,-0.4938,-0.8124,4.7986,0.2402,0.0589,0.9489,car,396,44.0703,-43.069,2.4221,-0.8551,2.568,0.0577,341.8424,2.568611379714728,9.24700096697302,11.451699999999995,-5.377800000000001,1.3789000000000002,-2.0835999999999997,2.498550413739935,12.651567718271119,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,396,15160,1,44.0703,-43.069,341.8424,2.0611,4.5623,2.4221,-0.8551,0.9401,-0.2561,2.568,0.0577,0.9731,-0.0496,car,396,44.0703,-43.069,2.4221,-0.8551,2.568,0.0577,341.8424,2.568611379714728,9.24700096697302,0.0,0.0,0.0,0.0,0.0,0.0,1,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15161,124,71.083,-28.2494,207.0773,2.918,6.7914,-5.5603,-3.2256,0.8208,-1.4749,6.4191,-0.341,-0.0595,-1.6868,truck,396,44.1672,-43.1038,2.4654,-0.8657,2.6124,0.0535,341.825,2.612974100522238,9.406706761880057,26.915799999999997,14.854399999999998,-8.0257,-2.3599,8.365464033752103,30.742698141184675,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15161,77,55.6722,-48.564,324.7807,2.2423,5.5942,3.775,-2.9678,-0.4493,-0.8434,4.7955,0.2475,0.1193,0.9481,car,396,44.1672,-43.1038,2.4654,-0.8657,2.6124,0.0535,341.825,2.612974100522238,9.406706761880057,11.504999999999995,-5.4602,1.3096,-2.1021,2.4766664228353403,12.734944406631694,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,396,15161,2,44.1672,-43.1038,341.825,2.0611,4.5623,2.4654,-0.8657,0.9474,-0.2609,2.6124,0.0535,0.9815,-0.0476,car,396,44.1672,-43.1038,2.4654,-0.8657,2.6124,0.0535,341.825,2.612974100522238,9.406706761880057,0.0,0.0,0.0,0.0,0.0,0.0,1,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15162,125,70.8637,-28.3794,207.6705,2.918,6.7914,-5.5273,-3.2895,0.8369,-1.4885,6.4227,-0.3464,-0.0499,-1.7069,truck,396,44.2659,-43.1391,2.5093,-0.8763,2.6574,0.0493,341.8111,2.6579104913446576,9.568477768840769,26.597799999999992,14.759699999999999,-8.0366,-2.4132,8.391094910677628,30.418607938727234,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,395,15162,78,55.8206,-48.6819,324.4062,2.2423,5.5942,3.7516,-2.9988,-0.399,-0.8774,4.796,0.255,0.1862,0.9456,car,396,44.2659,-43.1391,2.5093,-0.8763,2.6574,0.0493,341.8111,2.6579104913446576,9.568477768840769,11.554699999999997,-5.5428,1.2422999999999997,-2.1225,2.4593323362246102,12.81537061227649,0,09_394_396_15210_ego_396,0,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,396,15162,3,44.2659,-43.1391,341.8111,2.0611,4.5623,2.5093,-0.8763,0.9489,-0.2655,2.6574,0.0493,0.9843,-0.0439,car,396,44.2659,-43.1391,2.5093,-0.8763,2.6574,0.0493,341.8111,2.6579104913446576,9.568477768840769,0.0,0.0,0.0,0.0,0.0,0.0,1,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
9,394,15163,126,70.6461,-28.5131,208.2811,2.918,6.7914,-5.4948,-3.3535,0.8534,-1.4975,6.4278,-0.3498,-0.042,-1.7231,truck,396,44.3671,-43.1747,2.5532,-0.887,2.7025,0.0454,341.8063,2.7028872044537855,9.730393936033629,26.279000000000003,14.6616,-8.048,-2.4665,8.417477427947164,30.0923305106135,0,09_394_396_15210_ego_396,1,15210,15210,15211,vehicle_vehicle,0.19241453866370353,1.926769248809006,3.157449400011904,14.524618996035661,15.0,3.0,3.5,0.8,2.6299461021093187,9.467805967593547
