recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,455,17411,272,82.5904,-70.29,29.2331,2.1052,4.9925,6.09,3.1195,1.4901,-0.3918,6.8378,0.252,1.109,1.0696,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17411,263,105.4336,-60.8675,10.6518,1.9137,3.7512,7.8725,1.0683,0.4457,-2.435,7.9343,0.4053,-0.0121,2.4754,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17411,52,109.1729,-48.3081,148.6298,2.5057,6.5844,-3.9638,2.866,0.0798,1.1676,4.8763,0.3836,0.5397,1.0384,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17412,486,94.4009,-64.5635,37.3988,2.0613,4.7936,5.3334,4.3572,-1.3375,1.4786,6.8834,-0.2222,-0.1645,-1.9869,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17412,273,82.832,-70.1695,28.7297,2.1052,4.9925,6.1558,3.1046,1.4926,-0.3088,6.8903,0.2366,1.1604,0.9882,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17412,264,105.7493,-60.8278,9.9603,1.9137,3.7512,7.8886,0.9695,0.436,-2.4415,7.9374,0.4096,0.0071,2.4801,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17412,53,109.0143,-48.1929,148.2779,2.5057,6.5844,-3.9625,2.9149,0.0748,1.1966,4.9032,0.396,0.5655,1.0572,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17413,487,94.6137,-64.3886,38.07,2.0613,4.7936,5.2782,4.4193,-1.3539,1.481,6.8804,-0.2244,-0.1526,-2.0008,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17413,274,83.0765,-70.0485,28.2468,2.1052,4.9925,6.223,3.0942,1.4881,-0.2272,6.9463,0.2194,1.2034,0.9044,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17413,265,106.0653,-60.7919,9.2544,1.9137,3.7512,7.9043,0.8707,0.4281,-2.4467,7.9414,0.4118,0.029,2.4837,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17413,54,108.8557,-48.0755,147.9198,2.5057,6.5844,-3.9613,2.965,0.0716,1.2233,4.9311,0.4084,0.589,1.0746,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17414,488,94.824,-64.2113,38.7561,2.0613,4.7936,5.2223,4.4817,-1.3686,1.4805,6.878,-0.2257,-0.1405,-2.0112,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17414,275,83.3247,-69.9268,27.7891,2.1052,4.9925,6.2908,3.0878,1.4758,-0.1479,7.0048,0.2012,1.2366,0.8189,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17414,266,106.3819,-60.7595,8.5283,1.9137,3.7512,7.9196,0.7719,0.4219,-2.451,7.9465,0.411,0.0538,2.4864,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17414,55,108.6969,-47.9557,147.5682,2.5057,6.5844,-3.96,3.0162,0.0702,1.2478,4.9599,0.422,0.61,1.0908,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17415,489,95.032,-64.0314,39.4477,2.0613,4.7936,5.1658,4.5443,-1.3815,1.4766,6.8763,-0.2269,-0.1286,-2.018,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17415,276,83.5762,-69.8045,27.3667,2.1052,4.9925,6.3585,3.0851,1.455,-0.0716,7.0651,0.1831,1.2593,0.7325,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17415,267,106.6989,-60.7307,7.7865,1.9137,3.7512,7.9347,0.673,0.4176,-2.4544,7.9527,0.4082,0.0812,2.4883,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17415,56,108.5382,-47.8333,147.2101,2.5057,6.5844,-3.9587,3.0679,0.0702,1.2703,4.9894,0.4353,0.6289,1.1059,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17416,490,95.2371,-63.8485,40.1529,2.0613,4.7936,5.1088,4.6067,-1.3927,1.4693,6.8754,-0.2267,-0.117,-2.0211,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17416,277,83.8296,-69.6819,26.9788,2.1052,4.9925,6.4263,3.0857,1.4251,0.0014,7.1268,0.1655,1.2706,0.6453,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17416,268,107.0164,-60.7061,7.0532,1.9137,3.7512,7.9497,0.5742,0.415,-2.457,7.96,0.4063,0.1102,2.4893,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17416,57,108.3788,-47.7096,146.8432,2.5057,6.5844,-3.9569,3.1207,0.0715,1.2908,5.0194,0.4484,0.6461,1.1198,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17417,491,95.4398,-63.6624,40.8645,2.0613,4.7936,5.0517,4.6686,-1.4023,1.4588,6.8749,-0.2255,-0.106,-2.0207,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17417,278,84.0861,-69.5581,26.6178,2.1052,4.9925,6.4936,3.089,1.3852,0.071,7.1894,0.1477,1.2702,0.5571,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17417,269,107.3349,-60.6852,6.326,1.9137,3.7512,7.9645,0.4752,0.4142,-2.4589,7.9684,0.4052,0.1407,2.4895,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17417,58,108.2194,-47.5844,146.4633,2.5057,6.5844,-3.9545,3.1745,0.0736,1.3094,5.05,0.4612,0.662,1.1321,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17418,492,95.6406,-63.4743,41.5731,2.0613,4.7936,4.9942,4.7301,-1.4105,1.4452,6.875,-0.2246,-0.0962,-2.0171,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17418,279,84.3465,-69.4334,26.2869,2.1052,4.9925,6.5594,3.0947,1.335,0.1376,7.2517,0.1303,1.2579,0.4679,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17418,270,107.6542,-60.6683,5.6086,1.9137,3.7512,7.9792,0.3763,0.4151,-2.4602,7.9778,0.4054,0.1727,2.489,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17418,59,108.0599,-47.4565,146.0666,2.5057,6.5844,-3.9516,3.229,0.076,1.3257,5.0811,0.4732,0.677,1.1423,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17419,493,95.8384,-63.2826,42.2896,2.0613,4.7936,4.9367,4.7904,-1.4175,1.4288,6.8753,-0.2219,-0.0872,-2.0107,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17419,280,84.6111,-69.3083,25.9914,2.1052,4.9925,6.6228,3.1026,1.2746,0.2015,7.3127,0.1135,1.2339,0.3775,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17419,271,107.9738,-60.6546,4.8895,1.9137,3.7512,7.9938,0.277,0.418,-2.4607,7.9884,0.4054,0.2068,2.4874,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17419,60,107.9006,-47.3255,145.6465,2.5057,6.5844,-3.948,3.2839,0.078,1.34,5.1125,0.4833,0.6918,1.1503,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17420,494,96.0342,-63.0889,42.9909,2.0613,4.7936,4.8792,4.8497,-1.4235,1.41,6.8759,-0.2204,-0.0797,-2.002,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17420,281,84.8789,-69.1824,25.7473,2.1052,4.9925,6.683,3.1125,1.2045,0.2633,7.3716,0.0997,1.1993,0.2861,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17420,272,108.2939,-60.6445,4.1604,1.9137,3.7512,8.0086,0.1773,0.4229,-2.4602,8.0004,0.4041,0.2433,2.4844,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17420,61,107.742,-47.1923,145.2008,2.5057,6.5844,-3.9441,3.3391,0.0794,1.3526,5.1443,0.4911,0.7067,1.156,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17421,495,96.2284,-62.894,43.6816,2.0613,4.7936,4.8213,4.9083,-1.4286,1.3891,6.8767,-0.2198,-0.0738,-1.9913,car,462,119.1189,-52.86,-4.5616,1.9858,4.971,0.2016,158.7975,4.9750976070826995,17.91035138549772,-22.890500000000003,-10.033999999999999,9.3829,2.9224999999999994,9.827503175272954,24.993121978856504,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17421,282,85.1498,-69.0567,25.5443,2.1052,4.9925,6.7394,3.1243,1.1258,0.3236,7.4279,0.0871,1.1553,0.1935,car,462,119.1189,-52.86,-4.5616,1.9858,4.971,0.2016,158.7975,4.9750976070826995,17.91035138549772,-33.9691,-16.196700000000007,11.301,1.1384999999999998,11.358203346040252,37.63286921960642,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17421,273,108.6144,-60.6385,3.4285,1.9137,3.7512,8.0237,0.0773,0.4296,-2.4583,8.0139,0.4027,0.2818,2.4796,car,462,119.1189,-52.86,-4.5616,1.9858,4.971,0.2016,158.7975,4.9750976070826995,17.91035138549772,-10.504499999999993,-7.778500000000001,12.5853,-1.9085,12.729184904776895,13.070944208434213,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17421,62,107.5837,-47.0568,144.7386,2.5057,6.5844,-3.9398,3.3945,0.0798,1.3638,5.1766,0.4972,0.7221,1.1597,van,462,119.1189,-52.86,-4.5616,1.9858,4.971,0.2016,158.7975,4.9750976070826995,17.91035138549772,-11.535200000000003,5.803199999999997,0.6218000000000004,1.4086999999999998,1.5398282144447153,12.91270573040368,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,462,17421,0,119.1189,-52.86,158.7975,2.0928,5.0961,-4.5616,1.9858,0.2618,-0.3194,4.971,0.2016,-0.3596,-0.2031,car,462,119.1189,-52.86,-4.5616,1.9858,4.971,0.2016,158.7975,4.9750976070826995,17.91035138549772,0.0,0.0,0.0,0.0,0.0,0.0,1,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17422,496,96.4196,-62.6961,44.3668,2.0613,4.7936,4.7635,4.966,-1.433,1.366,6.8777,-0.2192,-0.0692,-1.9785,car,462,118.937,-52.7801,-4.5604,1.9746,4.966,0.1901,158.7806,4.969536529697714,17.89033150691177,-22.517399999999995,-9.916000000000004,9.323899999999998,2.9914000000000005,9.792016399598193,24.60407199550513,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17422,283,85.4231,-68.9306,25.3757,2.1052,4.9925,6.7915,3.1383,1.0394,0.3827,7.4812,0.075,1.1031,0.0997,car,462,118.937,-52.7801,-4.5604,1.9746,4.966,0.1901,158.7806,4.969536529697714,17.89033150691177,-33.51389999999999,-16.1505,11.3519,1.1637000000000002,11.41139041922587,37.20242120427109,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17422,274,108.9355,-60.6364,2.7089,1.9137,3.7512,8.0391,-0.023,0.4382,-2.4545,8.029,0.4029,0.3217,2.4725,car,462,118.937,-52.7801,-4.5604,1.9746,4.966,0.1901,158.7806,4.969536529697714,17.89033150691177,-10.001499999999993,-7.8563000000000045,12.599499999999999,-1.9975999999999998,12.756872893072186,12.718154423500287,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17422,63,107.4261,-46.9189,144.275,2.5057,6.5844,-3.9355,3.4499,0.0792,1.3739,5.2093,0.5028,0.7379,1.1616,van,462,118.937,-52.7801,-4.5604,1.9746,4.966,0.1901,158.7806,4.969536529697714,17.89033150691177,-11.510899999999992,5.861199999999997,0.6248999999999993,1.4753,1.6021891586201673,12.917216582917536,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,462,17422,1,118.937,-52.7801,158.7806,2.0928,5.0961,-4.5604,1.9746,0.2859,-0.3307,4.966,0.1901,-0.3862,-0.2048,car,462,118.937,-52.7801,-4.5604,1.9746,4.966,0.1901,158.7806,4.969536529697714,17.89033150691177,0.0,0.0,0.0,0.0,0.0,0.0,1,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17423,497,96.6079,-62.4955,45.0513,2.0613,4.7936,4.7059,5.0223,-1.4368,1.341,6.8791,-0.2176,-0.066,-1.9643,car,462,118.7535,-52.6997,-4.5578,1.9623,4.9591,0.1782,158.7642,4.9622738870400935,17.864185993344336,-22.1456,-9.7958,9.2637,3.0600000000000005,9.756010336710391,24.21539380229031,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17423,284,85.6985,-68.8026,25.2386,2.1052,4.9925,6.839,3.1537,0.9465,0.4412,7.5309,0.0634,1.0443,0.0045,car,462,118.7535,-52.6997,-4.5578,1.9623,4.9591,0.1782,158.7642,4.9622738870400935,17.864185993344336,-33.05500000000001,-16.102899999999998,11.3968,1.1914000000000002,11.458904144812452,36.76868794789937,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17423,275,109.2577,-60.6384,2.0029,1.9137,3.7512,8.0547,-0.1235,0.4486,-2.4487,8.0454,0.405,0.3627,2.4628,car,462,118.7535,-52.6997,-4.5578,1.9623,4.9591,0.1782,158.7642,4.9622738870400935,17.864185993344336,-9.495800000000003,-7.938699999999997,12.6125,-2.0858,12.783806862198757,12.377123063539443,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17423,64,107.2686,-46.7795,143.8088,2.5057,6.5844,-3.9312,3.5055,0.0775,1.3833,5.2427,0.5078,0.7543,1.1621,van,462,118.7535,-52.6997,-4.5578,1.9623,4.9591,0.1782,158.7642,4.9622738870400935,17.864185993344336,-11.484899999999996,5.920200000000001,0.6266000000000003,1.5432000000000001,1.6655611066544513,12.920978912218683,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,462,17423,2,118.7535,-52.6997,158.7642,2.0928,5.0961,-4.5578,1.9623,0.3191,-0.3432,4.9591,0.1782,-0.4218,-0.2043,car,462,118.7535,-52.6997,-4.5578,1.9623,4.9591,0.1782,158.7642,4.9622738870400935,17.864185993344336,0.0,0.0,0.0,0.0,0.0,0.0,1,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17424,498,96.7944,-62.2932,45.7385,2.0613,4.7936,4.6484,5.0775,-1.4405,1.3144,6.8806,-0.2148,-0.0641,-1.949,car,462,118.5692,-52.6185,-4.553,1.9484,4.9496,0.1651,158.7435,4.9523803933058295,17.828569415900986,-21.7748,-9.674700000000001,9.2014,3.1290999999999998,9.718900594717491,23.827331682964417,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17424,285,85.9762,-68.6752,25.1378,2.1052,4.9925,6.8814,3.1712,0.8485,0.4997,7.5767,0.0524,0.9804,-0.092,car,462,118.5692,-52.6185,-4.553,1.9484,4.9496,0.1651,158.7435,4.9523803933058295,17.828569415900986,-32.59299999999999,-16.056700000000006,11.4344,1.2227999999999999,11.499597523391852,36.33347305020536,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17424,276,109.5804,-60.645,1.3003,1.9137,3.7512,8.0706,-0.2239,0.461,-2.4404,8.0635,0.407,0.4055,2.4502,car,462,118.5692,-52.6185,-4.553,1.9484,4.9496,0.1651,158.7435,4.9523803933058295,17.828569415900986,-8.988799999999998,-8.026500000000006,12.6236,-2.1723,12.809143775053819,12.050860039432871,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17424,65,107.1114,-46.6384,143.3318,2.5057,6.5844,-3.927,3.5617,0.0746,1.3919,5.2768,0.5117,0.7714,1.1609,van,462,118.5692,-52.6185,-4.553,1.9484,4.9496,0.1651,158.7435,4.9523803933058295,17.828569415900986,-11.457799999999992,5.9801,0.6259999999999999,1.6133000000000002,1.73049498410137,12.924502963363807,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,462,17424,3,118.5692,-52.6185,158.7435,2.0928,5.0961,-4.553,1.9484,0.3608,-0.356,4.9496,0.1651,-0.4653,-0.201,car,462,118.5692,-52.6185,-4.553,1.9484,4.9496,0.1651,158.7435,4.9523803933058295,17.828569415900986,0.0,0.0,0.0,0.0,0.0,0.0,1,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17425,499,96.9786,-62.0882,46.4104,2.0613,4.7936,4.5909,5.1313,-1.4443,1.2864,6.882,-0.2128,-0.0641,-1.933,car,462,118.3845,-52.5395,-4.5454,1.9333,4.9371,0.1521,158.7223,4.939464550940719,17.782072383386588,-21.405900000000003,-9.548700000000004,9.1363,3.1980000000000004,9.679833763551935,23.43907477909485,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
