recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,683,25885,56,92.4539,-11.0943,242.4917,1.9014,4.2823,-0.9915,-1.8427,-0.4655,-0.7382,2.0923,0.0283,0.8697,0.072,car,682,91.27,-20.1977,-1.8655,-2.8888,3.4357,0.1444,239.554,3.4387869503649102,12.379633021313676,1.1839000000000084,9.1034,0.8739999999999999,1.0460999999999998,1.3631585417698118,9.180060499255983,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25886,212,83.5059,-22.8376,222.083,2.3946,7.7146,-3.2058,-2.4641,-0.8664,0.1867,4.0308,0.3198,0.5179,0.7192,van,682,91.1951,-20.312,-1.8833,-2.8713,3.4305,0.1514,239.2654,3.4338291425171406,12.361784913061706,-7.6892,-2.525599999999997,-1.3225,0.4072,1.3837695219941795,8.093358511767534,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25886,169,103.11,-43.5172,140.3,2.088,4.9645,-4.036,3.4939,-0.7105,1.0403,5.3371,0.1102,1.2112,0.3465,car,682,91.1951,-20.312,-1.8833,-2.8713,3.4305,0.1514,239.2654,3.4338291425171406,12.361784913061706,11.914900000000003,-23.2052,-2.1526999999999994,6.3652,6.719366661375163,26.085362735641613,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25886,57,91.1951,-20.312,239.2654,1.98,4.516,-1.8833,-2.8713,-0.1121,0.704,3.4305,0.1514,-0.5478,0.4561,car,682,91.1951,-20.312,-1.8833,-2.8713,3.4305,0.1514,239.2654,3.4338291425171406,12.361784913061706,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25886,57,92.4144,-11.1681,242.4267,1.9014,4.2823,-1.0112,-1.876,-0.4804,-0.7585,2.131,0.0279,0.8947,0.0747,car,682,91.1951,-20.312,-1.8833,-2.8713,3.4305,0.1514,239.2654,3.4338291425171406,12.361784913061706,1.219300000000004,9.1439,0.8720999999999999,0.9953000000000003,1.323321767371791,9.22483602564295,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25887,213,83.3757,-22.9372,221.6725,2.3946,7.7146,-3.2404,-2.4535,-0.8248,0.2273,4.0517,0.3218,0.465,0.7182,van,682,91.1194,-20.4261,-1.8992,-2.8523,3.4231,0.1576,238.9788,3.4267442171834186,12.336279181860307,-7.743700000000004,-2.511099999999999,-1.3412000000000002,0.39880000000000004,1.3992351053343397,8.140670297954589,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25887,170,102.9485,-43.3769,140.1223,2.088,4.9645,-4.0673,3.5383,-0.6926,1.0173,5.3899,0.1076,1.1838,0.3367,car,682,91.1194,-20.4261,-1.8992,-2.8523,3.4231,0.1576,238.9788,3.4267442171834186,12.336279181860307,11.829099999999997,-22.950799999999997,-2.1681000000000004,6.3906,6.748364688574559,25.819892088271782,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25887,58,91.1194,-20.4261,238.9788,1.98,4.516,-1.8992,-2.8523,-0.0538,0.7549,3.4231,0.1576,-0.6192,0.4352,car,682,91.1194,-20.4261,-1.8992,-2.8523,3.4231,0.1576,238.9788,3.4267442171834186,12.336279181860307,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25887,58,92.374,-11.2438,242.3708,1.9014,4.2823,-1.0317,-1.9102,-0.494,-0.7749,2.1708,0.0282,0.9157,0.0783,car,682,91.1194,-20.4261,-1.8992,-2.8523,3.4231,0.1576,238.9788,3.4267442171834186,12.336279181860307,1.2545999999999964,9.182300000000001,0.8674999999999999,0.9421000000000002,1.2806672713862879,9.267613201358806,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25888,214,83.244,-23.0363,221.2632,2.3946,7.7146,-3.2727,-2.4408,-0.7836,0.2645,4.0698,0.3237,0.4146,0.7156,van,682,91.0424,-20.5399,-1.9123,-2.8311,3.4126,0.1617,238.6746,3.4164335936763064,12.299160937234703,-7.798400000000001,-2.4964000000000013,-1.3603999999999998,0.3903000000000003,1.4152816857431598,8.188226640732413,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25888,171,102.7854,-43.2348,139.9463,2.088,4.9645,-4.098,3.5818,-0.6718,0.9916,5.4417,0.1046,1.1523,0.3268,car,682,91.0424,-20.5399,-1.9123,-2.8311,3.4126,0.1617,238.6746,3.4164335936763064,12.299160937234703,11.742999999999995,-22.6949,-2.1856999999999998,6.4129000000000005,6.775143607334091,25.553014205960125,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25888,59,91.0424,-20.5399,238.6746,1.98,4.516,-1.9123,-2.8311,0.0156,0.8149,3.4126,0.1617,-0.7042,0.4103,car,682,91.0424,-20.5399,-1.9123,-2.8311,3.4126,0.1617,238.6746,3.4164335936763064,12.299160937234703,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25888,59,92.333,-11.3212,242.3063,1.9014,4.2823,-1.053,-1.9449,-0.5062,-0.7876,2.2115,0.0285,0.9327,0.0822,car,682,91.0424,-20.5399,-1.9123,-2.8311,3.4126,0.1617,238.6746,3.4164335936763064,12.299160937234703,1.2905999999999977,9.2187,0.8593000000000002,0.8862000000000001,1.2344014460458157,9.30860236823982,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25889,215,83.111,-23.1342,220.854,2.3946,7.7146,-3.3028,-2.4264,-0.7434,0.298,4.0853,0.3252,0.3674,0.7117,van,682,90.9643,-20.6533,-1.9221,-2.8071,3.3982,0.1631,238.3474,3.402099178448506,12.247557042414622,-7.85329999999999,-2.4808999999999983,-1.3807,0.38070000000000004,1.4322237883794557,8.235847600581245,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25889,172,102.6202,-43.0907,139.7718,2.088,4.9645,-4.1276,3.6243,-0.6481,0.9631,5.492,0.1013,1.1168,0.3168,car,682,90.9643,-20.6533,-1.9221,-2.8071,3.3982,0.1631,238.3474,3.402099178448506,12.247557042414622,11.655900000000003,-22.437399999999997,-2.2055000000000002,6.4314,6.79905406729495,25.28432169487645,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25889,60,90.9643,-20.6533,238.3474,1.98,4.516,-1.9221,-2.8071,0.0957,0.8836,3.3982,0.1631,-0.8024,0.3822,car,682,90.9643,-20.6533,-1.9221,-2.8071,3.3982,0.1631,238.3474,3.402099178448506,12.247557042414622,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25889,60,92.2909,-11.3999,242.2449,1.9014,4.2823,-1.0749,-1.98,-0.5168,-0.7967,2.2528,0.0292,0.9457,0.0864,car,682,90.9643,-20.6533,-1.9221,-2.8071,3.3982,0.1631,238.3474,3.402099178448506,12.247557042414622,1.3265999999999991,9.253400000000001,0.8472,0.8271000000000002,1.1839941933979237,9.348009366704765,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25890,216,82.9769,-23.2318,220.4469,2.3946,7.7146,-3.3307,-2.4103,-0.7047,0.3275,4.0984,0.3265,0.3238,0.7064,van,682,90.8851,-20.7666,-1.9276,-2.7797,3.3788,0.1618,238.0016,3.3826578085877976,12.177568110916072,-7.908199999999994,-2.4651999999999994,-1.4031000000000002,0.3694000000000002,1.4509121165666792,8.283528129969735,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25890,173,102.4536,-42.9446,139.5929,2.088,4.9645,-4.1558,3.6654,-0.6219,0.9319,5.5404,0.0972,1.0776,0.3065,car,682,90.8851,-20.7666,-1.9276,-2.7797,3.3788,0.1618,238.0016,3.3826578085877976,12.177568110916072,11.5685,-22.178,-2.2282,6.4451,6.819398012288181,25.013873675422605,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25890,61,90.8851,-20.7666,238.0016,1.98,4.516,-1.9276,-2.7797,0.1857,0.9607,3.3788,0.1618,-0.9131,0.3516,car,682,90.8851,-20.7666,-1.9276,-2.7797,3.3788,0.1618,238.0016,3.3826578085877976,12.177568110916072,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25890,61,92.2477,-11.4805,242.1774,1.9014,4.2823,-1.0974,-2.0152,-0.5257,-0.8023,2.2944,0.03,0.9549,0.0905,car,682,90.8851,-20.7666,-1.9276,-2.7797,3.3788,0.1618,238.0016,3.3826578085877976,12.177568110916072,1.3626000000000005,9.286100000000001,0.8302,0.7645,1.1285797667865574,9.385538448592069,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25891,217,82.8419,-23.3291,220.0457,2.3946,7.7146,-3.3566,-2.3926,-0.6681,0.3527,4.109,0.328,0.2846,0.6998,van,682,90.8044,-20.8787,-1.9281,-2.7486,3.3536,0.1587,237.66,3.3574352666879523,12.086766960076629,-7.962500000000006,-2.450400000000002,-1.4284999999999999,0.3560000000000003,1.4721916485294977,8.331018329712167,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25891,174,102.2858,-42.797,139.4215,2.088,4.9645,-4.1825,3.7053,-0.5936,0.8981,5.5869,0.0935,1.0351,0.296,car,682,90.8044,-20.8787,-1.9281,-2.7486,3.3536,0.1587,237.66,3.3574352666879523,12.086766960076629,11.481399999999994,-21.9183,-2.2544000000000004,6.4539,6.836310742644749,24.743371250700655,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25891,62,90.8044,-20.8787,237.66,1.98,4.516,-1.9281,-2.7486,0.2844,1.0454,3.3536,0.1587,-1.0353,0.319,car,682,90.8044,-20.8787,-1.9281,-2.7486,3.3536,0.1587,237.66,3.3574352666879523,12.086766960076629,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25891,62,92.2039,-11.5625,242.1008,1.9014,4.2823,-1.1204,-2.0502,-0.5326,-0.8047,2.3362,0.0309,0.9604,0.0942,car,682,90.8044,-20.8787,-1.9281,-2.7486,3.3536,0.1587,237.66,3.3574352666879523,12.086766960076629,1.3995000000000033,9.316199999999998,0.8076999999999999,0.6984000000000004,1.0677742504855603,9.420731536881835,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25892,218,82.7061,-23.4248,219.6521,2.3946,7.7146,-3.3806,-2.3738,-0.634,0.3732,4.1176,0.3296,0.25,0.6919,van,682,90.7226,-20.9895,-1.9227,-2.7134,3.322,0.153,237.3163,3.325554818372417,11.9719973461407,-8.016499999999994,-2.4353000000000016,-1.4578999999999998,0.3395999999999999,1.4969303824827656,8.37824315354955,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25892,175,102.1171,-42.6474,139.2568,2.088,4.9645,-4.2078,3.7435,-0.5637,0.8618,5.6312,0.0899,0.9896,0.2851,car,682,90.7226,-20.9895,-1.9227,-2.7134,3.322,0.153,237.3163,3.325554818372417,11.9719973461407,11.394499999999994,-21.657899999999998,-2.2851,6.4569,6.849324026500718,24.472418406442788,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25892,63,90.7226,-20.9895,237.3163,1.98,4.516,-1.9227,-2.7134,0.3899,1.137,3.322,0.153,-1.1675,0.2858,car,682,90.7226,-20.9895,-1.9227,-2.7134,3.322,0.153,237.3163,3.325554818372417,11.9719973461407,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25892,63,92.1593,-11.6455,242.0301,1.9014,4.2823,-1.144,-2.0853,-0.5375,-0.8043,2.3782,0.0324,0.9624,0.0974,car,682,90.7226,-20.9895,-1.9227,-2.7134,3.322,0.153,237.3163,3.325554818372417,11.9719973461407,1.4367000000000019,9.344,0.7787000000000002,0.6280999999999999,1.000441552515688,9.453805735787043,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25893,219,82.5692,-23.5188,219.2595,2.3946,7.7146,-3.4028,-2.3544,-0.6028,0.3891,4.1247,0.3304,0.2205,0.6828,van,682,90.6411,-21.0999,-1.9111,-2.6734,3.2829,0.1464,236.9945,3.286239609340743,11.830462593626674,-8.0719,-2.418899999999997,-1.4917,0.31899999999999995,1.525427772790308,8.426544180148822,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25893,176,101.9475,-42.4959,139.1189,2.088,4.9645,-4.2315,3.7798,-0.5324,0.8235,5.6731,0.0883,0.9415,0.2742,car,682,90.6411,-21.0999,-1.9111,-2.6734,3.2829,0.1464,236.9945,3.286239609340743,11.830462593626674,11.30640000000001,-21.395999999999997,-2.3203999999999994,6.4532,6.857699789287951,24.199659025697038,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25893,64,90.6411,-21.0999,236.9945,1.98,4.516,-1.9111,-2.6734,0.5005,1.2347,3.2829,0.1464,-1.3081,0.2528,car,682,90.6411,-21.0999,-1.9111,-2.6734,3.2829,0.1464,236.9945,3.286239609340743,11.830462593626674,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25893,64,92.1135,-11.7298,241.947,1.9014,4.2823,-1.1679,-2.1202,-0.5399,-0.8011,2.4203,0.0336,0.9609,0.0998,car,682,90.6411,-21.0999,-1.9111,-2.6734,3.2829,0.1464,236.9945,3.286239609340743,11.830462593626674,1.4724000000000075,9.370100000000003,0.7432000000000001,0.5531999999999999,0.926486092718072,9.485079639623489,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25894,220,82.4319,-23.6125,218.8746,2.3946,7.7146,-3.4235,-2.3345,-0.575,0.4006,4.1304,0.3312,0.1962,0.6727,van,682,90.5597,-21.2097,-1.8929,-2.6279,3.2357,0.1394,236.7019,3.238661578491955,11.659181682571038,-8.127800000000008,-2.402799999999999,-1.5306000000000002,0.2934000000000001,1.5584671700103279,8.47552834223331,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25894,177,101.7768,-42.3433,138.9713,2.088,4.9645,-4.2536,3.8143,-0.5001,0.7835,5.7126,0.0852,0.8916,0.2628,car,682,90.5597,-21.2097,-1.8929,-2.6279,3.2357,0.1394,236.7019,3.238661578491955,11.659181682571038,11.217099999999988,-21.133599999999998,-2.3606999999999996,6.4422,6.861111085677012,23.925977124665142,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25894,65,90.5597,-21.2097,236.7019,1.98,4.516,-1.8929,-2.6279,0.6139,1.3371,3.2357,0.1394,-1.4546,0.2209,car,682,90.5597,-21.2097,-1.8929,-2.6279,3.2357,0.1394,236.7019,3.238661578491955,11.659181682571038,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25894,65,92.0662,-11.8156,241.8751,1.9014,4.2823,-1.1919,-2.1548,-0.54,-0.7952,2.4622,0.0354,0.9559,0.1014,car,682,90.5597,-21.2097,-1.8929,-2.6279,3.2357,0.1394,236.7019,3.238661578491955,11.659181682571038,1.5064999999999884,9.394100000000002,0.7010000000000001,0.4731000000000001,0.8457095305126933,9.514129337989894,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25895,221,82.2937,-23.7054,218.4948,2.3946,7.7146,-3.4427,-2.3141,-0.5507,0.4077,4.1349,0.3317,0.1773,0.6619,van,682,90.4781,-21.3184,-1.8676,-2.5765,3.1793,0.135,236.4959,3.1821819573996706,11.455855046638815,-8.184399999999997,-2.3870000000000005,-1.5751,0.26239999999999997,1.5968073678437233,8.525384000735682,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25895,178,101.6057,-42.1892,138.8159,2.088,4.9645,-4.2741,3.8468,-0.4672,0.7421,5.7497,0.0807,0.8403,0.2509,car,682,90.4781,-21.3184,-1.8676,-2.5765,3.1793,0.135,236.4959,3.1821819573996706,11.455855046638815,11.127600000000001,-20.8708,-2.4065,6.423299999999999,6.859302088405204,23.651929612613007,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25895,66,90.4781,-21.3184,236.4959,1.98,4.516,-1.8676,-2.5765,0.7279,1.4425,3.1793,0.135,-1.6046,0.1893,car,682,90.4781,-21.3184,-1.8676,-2.5765,3.1793,0.135,236.4959,3.1821819573996706,11.455855046638815,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25895,66,92.0175,-11.9022,241.8014,1.9014,4.2823,-1.2156,-2.1893,-0.5379,-0.7867,2.5039,0.0368,0.9475,0.1023,car,682,90.4781,-21.3184,-1.8676,-2.5765,3.1793,0.135,236.4959,3.1821819573996706,11.455855046638815,1.5394000000000005,9.4162,0.6519999999999999,0.3872,0.7583059013353383,9.54120405399654,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25896,222,82.1552,-23.7974,218.1216,2.3946,7.7146,-3.4608,-2.2936,-0.5303,0.4106,4.1385,0.3321,0.1638,0.6504,van,682,90.3972,-21.4263,-1.8351,-2.5185,3.1135,0.1297,236.3079,3.1161569697305045,11.218165091029816,-8.242000000000004,-2.3710999999999984,-1.6257,0.22489999999999988,1.6411826528451974,8.576285863356006,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25896,179,101.4336,-42.0339,138.6628,2.088,4.9645,-4.293,3.8774,-0.4339,0.6997,5.7843,0.0757,0.7879,0.2388,car,682,90.3972,-21.4263,-1.8351,-2.5185,3.1135,0.1297,236.3079,3.1161569697305045,11.218165091029816,11.0364,-20.6076,-2.4579000000000004,6.3959,6.851920111910238,23.376811217956995,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25896,67,90.3972,-21.4263,236.3079,1.98,4.516,-1.8351,-2.5185,0.8398,1.5488,3.1135,0.1297,-1.7545,0.1604,car,682,90.3972,-21.4263,-1.8351,-2.5185,3.1135,0.1297,236.3079,3.1161569697305045,11.218165091029816,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25896,67,91.9677,-11.9905,241.7282,1.9014,4.2823,-1.2389,-2.2234,-0.5338,-0.7755,2.545,0.038,0.9358,0.1028,car,682,90.3972,-21.4263,-1.8351,-2.5185,3.1135,0.1297,236.3079,3.1161569697305045,11.218165091029816,1.5704999999999956,9.4358,0.5962000000000001,0.29510000000000014,0.6652356349444911,9.565604627518324,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25897,223,82.0157,-23.8879,217.7495,2.3946,7.7146,-3.4778,-2.2733,-0.514,0.4094,4.1416,0.3317,0.1558,0.6384,van,682,90.3199,-21.5309,-1.7962,-2.4542,3.0388,0.1237,236.1315,3.041287898243111,10.9486364336752,-8.304200000000009,-2.3569999999999993,-1.6815999999999998,0.18090000000000028,1.6913022704413303,8.63221794442194,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25897,180,101.2607,-41.8773,138.512,2.088,4.9645,-4.3103,3.9058,-0.4006,0.6566,5.8163,0.0705,0.735,0.2265,car,682,90.3199,-21.5309,-1.7962,-2.4542,3.0388,0.1237,236.1315,3.041287898243111,10.9486364336752,10.940799999999996,-20.3464,-2.5141,6.36,6.838881400492335,23.10145228335223,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25897,68,90.3199,-21.5309,236.1315,1.98,4.516,-1.7962,-2.4542,0.9474,1.6538,3.0388,0.1237,-1.9012,0.135,car,682,90.3199,-21.5309,-1.7962,-2.4542,3.0388,0.1237,236.1315,3.041287898243111,10.9486364336752,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
