recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,127,4802,202,68.9317,-31.6264,201.4879,2.0074,4.7614,-8.3262,-3.248,-0.8697,0.0542,8.9373,0.0276,0.7894,0.3691,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4802,140,83.3013,-29.6382,172.8899,2.0788,4.1622,-8.0943,0.8095,-0.1332,-2.95,8.1323,-0.1986,-0.233,-2.9438,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4803,203,68.5983,-31.758,201.5039,2.0074,4.7614,-8.3634,-3.2445,-0.9098,0.1964,8.9705,0.047,0.7745,0.5163,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4803,141,82.9774,-29.6085,173.6474,2.0788,4.1622,-8.0998,0.6905,-0.0907,-2.9512,8.1265,-0.2099,-0.2364,-2.9432,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4804,204,68.2632,-31.8889,201.4708,2.0074,4.7614,-8.4022,-3.2349,-0.9475,0.3371,9.0031,0.0651,0.7584,0.6605,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4804,142,82.6536,-29.5838,174.426,2.0788,4.1622,-8.1037,0.5717,-0.0481,-2.9516,8.1209,-0.2181,-0.2388,-2.9423,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4805,205,67.9263,-32.0184,201.3924,2.0074,4.7614,-8.4425,-3.2194,-0.9828,0.4758,9.0351,0.0818,0.7416,0.8015,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4805,143,82.3299,-29.5636,175.2279,2.0788,4.1622,-8.1061,0.453,-0.0051,-2.9512,8.1157,-0.223,-0.2405,-2.9414,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4806,206,67.5879,-32.1472,201.2591,2.0074,4.7614,-8.4842,-3.1982,-1.0157,0.6124,9.0665,0.0957,0.7245,0.939,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4806,144,82.0059,-29.5483,176.0548,2.0788,4.1622,-8.1069,0.3344,0.0385,-2.9503,8.1107,-0.2241,-0.2414,-2.9407,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4807,207,67.2479,-32.2745,201.083,2.0074,4.7614,-8.5274,-3.1716,-1.0461,0.7469,9.0974,0.1081,0.7074,1.0733,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4807,145,81.6818,-29.5381,176.8942,2.0788,4.1622,-8.106,0.2163,0.0827,-2.949,8.1058,-0.2232,-0.2423,-2.9402,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4808,208,66.9066,-32.4007,200.8532,2.0074,4.7614,-8.572,-3.1397,-1.0739,0.8794,9.1281,0.1174,0.6905,1.2041,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4808,146,81.3576,-29.5325,177.7353,2.0788,4.1622,-8.1033,0.0985,0.1275,-2.9478,8.1009,-0.2218,-0.2439,-2.9404,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4809,209,66.5634,-32.5258,200.5854,2.0074,4.7614,-8.6179,-3.1024,-1.0987,1.0098,9.1585,0.1258,0.6735,1.3316,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4809,147,81.0331,-29.5316,178.5659,2.0788,4.1622,-8.0987,-0.019,0.1729,-2.9468,8.0957,-0.2217,-0.2466,-2.9415,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4810,210,66.2181,-32.6499,200.2871,2.0074,4.7614,-8.6649,-3.0595,-1.1206,1.1378,9.1882,0.1346,0.6566,1.4557,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4810,148,80.7087,-29.5353,179.4111,2.0788,4.1622,-8.092,-0.1363,0.2185,-2.9463,8.0902,-0.2194,-0.2488,-2.9439,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4811,211,65.8705,-32.7725,199.9485,2.0074,4.7614,-8.7128,-3.0111,-1.1394,1.2631,9.2173,0.1422,0.6401,1.5761,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4811,149,80.3846,-29.544,180.2571,2.0788,4.1622,-8.0832,-0.2531,0.2643,-2.9467,8.0843,-0.2169,-0.2511,-2.9479,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4812,212,65.5204,-32.8927,199.5855,2.0074,4.7614,-8.7612,-2.9573,-1.1552,1.3854,9.2456,0.1507,0.624,1.6925,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4812,150,80.0612,-29.5569,181.1114,2.0788,4.1622,-8.0725,-0.3698,0.3101,-2.9482,8.0782,-0.2132,-0.2528,-2.9536,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4813,213,65.1684,-33.0107,199.1886,2.0074,4.7614,-8.8099,-2.8983,-1.1684,1.5042,9.2731,0.1584,0.6091,1.8047,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4813,151,79.7385,-29.5745,181.9474,2.0788,4.1622,-8.0599,-0.4864,0.3556,-2.9508,8.0718,-0.2123,-0.2551,-2.9612,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4814,214,64.8141,-33.1261,198.7553,2.0074,4.7614,-8.8588,-2.8343,-1.1793,1.6193,9.2997,0.1645,0.596,1.9125,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4814,152,79.4166,-29.5969,182.7728,2.0788,4.1622,-8.0456,-0.6029,0.401,-2.955,8.0654,-0.213,-0.2576,-2.9709,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4815,215,64.4579,-33.2388,198.2956,2.0074,4.7614,-8.9078,-2.7654,-1.1882,1.7305,9.3256,0.1707,0.5849,2.016,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4815,153,79.0958,-29.6243,183.5949,2.0788,4.1622,-8.0298,-0.7192,0.4465,-2.9609,8.0591,-0.2143,-0.26,-2.983,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4816,216,64.0999,-33.3483,197.8032,2.0074,4.7614,-8.9568,-2.692,-1.1954,1.8375,9.351,0.1754,0.5764,2.1151,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4816,154,78.7759,-29.6562,184.4179,2.0788,4.1622,-8.0126,-0.8354,0.4925,-2.9688,8.0531,-0.2157,-0.2623,-2.9979,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4817,217,63.7401,-33.4548,197.2803,2.0074,4.7614,-9.0059,-2.6142,-1.2013,1.9403,9.3759,0.179,0.5707,2.2096,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4817,155,78.4569,-29.6921,185.2466,2.0788,4.1622,-7.9939,-0.9518,0.5392,-2.9791,8.0474,-0.2169,-0.2645,-3.0159,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4818,218,63.3789,-33.5584,196.7249,2.0074,4.7614,-9.0552,-2.5321,-1.2059,2.0387,9.4008,0.1809,0.5682,2.2995,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4818,156,78.1385,-29.7327,186.0903,2.0788,4.1622,-7.9737,-1.0687,0.5871,-2.9916,8.0421,-0.2166,-0.2664,-3.037,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4819,219,63.0169,-33.6587,196.1444,2.0074,4.7614,-9.1052,-2.4457,-1.2091,2.1324,9.4261,0.1825,0.5685,2.3845,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4819,157,77.8203,-29.7773,186.9423,2.0788,4.1622,-7.9517,-1.1862,0.6364,-3.0064,8.0368,-0.2163,-0.2684,-3.0613,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4820,220,62.6533,-33.7551,195.5429,2.0074,4.7614,-9.1559,-2.3555,-1.2101,2.2212,9.4522,0.184,0.5707,2.4643,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4820,158,77.5027,-29.8265,187.7932,2.0788,4.1622,-7.9278,-1.3046,0.6873,-3.0232,8.0314,-0.2175,-0.271,-3.0885,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4821,221,62.2873,-33.8469,194.8872,2.0074,4.7614,-9.2071,-2.262,-1.2086,2.3053,9.4792,0.1794,0.5758,2.5385,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4821,159,77.1857,-29.8795,188.654,2.0788,4.1622,-7.9016,-1.4243,0.7396,-3.0415,8.0259,-0.2191,-0.2735,-3.1182,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4822,222,61.9177,-33.9352,194.2371,2.0074,4.7614,-9.2582,-2.1653,-1.2043,2.3848,9.5064,0.1781,0.5808,2.6077,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4822,160,76.8694,-29.9373,189.5162,2.0788,4.1622,-7.873,-1.5453,0.793,-3.0608,8.0201,-0.2225,-0.2761,-3.1497,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4823,223,61.5469,-34.02,193.5987,2.0074,4.7614,-9.3093,-2.0653,-1.1972,2.4597,9.5339,0.1814,0.5853,2.6723,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4823,161,76.5538,-29.9992,190.4119,2.0788,4.1622,-7.8417,-1.6681,0.8471,-3.0801,8.014,-0.2235,-0.2765,-3.1825,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4824,224,61.174,-34.1023,192.9826,2.0074,4.7614,-9.3602,-1.9617,-1.1871,2.5298,9.5617,0.1912,0.5884,2.7318,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4824,162,76.2394,-30.0665,191.3383,2.0788,4.1622,-7.8077,-1.7924,0.9014,-3.0987,8.0077,-0.2225,-0.2746,-3.2155,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4825,225,60.799,-34.1802,192.3373,2.0074,4.7614,-9.4109,-1.8547,-1.1739,2.5943,9.5899,0.1989,0.5925,2.7852,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4825,163,75.9267,-30.1389,192.2823,2.0788,4.1622,-7.771,-1.9182,0.9553,-3.1159,8.0012,-0.2212,-0.2706,-3.2478,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4826,226,60.4215,-34.2546,191.6692,2.0074,4.7614,-9.461,-1.7442,-1.1575,2.6526,9.6183,0.2054,0.597,2.8319,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4826,164,75.6156,-30.2164,193.2538,2.0788,4.1622,-7.7318,-2.0454,1.0084,-3.1308,7.9948,-0.2182,-0.2638,-3.2787,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4827,227,60.0414,-34.3244,191.0009,2.0074,4.7614,-9.5102,-1.6306,-1.138,2.7037,9.6466,0.2142,0.6012,2.8712,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4827,165,75.3062,-30.2992,194.2269,2.0788,4.1622,-7.6902,-2.1737,1.0604,-3.143,7.9885,-0.2171,-0.2555,-3.3072,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4828,228,59.6583,-34.3884,190.3044,2.0074,4.7614,-9.5578,-1.5145,-1.1161,2.7471,9.6746,0.2197,0.6067,2.9024,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,129,4828,166,74.999,-30.3866,195.1844,2.0788,4.1622,-7.6462,-2.3034,1.111,-3.1516,7.9826,-0.2202,-0.2467,-3.3326,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,1,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
9,127,4829,229,59.2737,-34.4475,189.5887,2.0074,4.7614,-9.6041,-1.3963,-1.0923,2.7823,9.7025,0.223,0.6136,2.9254,car,135,,,,,,,,,,,,,,,,0,09_129_135_4872_ego_135,0,4872,4872,4875,vehicle_vehicle,0.2854945952100075,1.6144393088327125,2.593913896970852,13.993093485716441,15.0,3.0,3.5,0.8,3.1452303460954973,11.32282924594379
