recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,270,10554,320,68.2718,-63.0862,319.281,2.2902,5.1825,6.1523,-4.8589,1.7397,1.9533,7.8327,-0.3308,0.0443,-2.6154,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,272,10554,252,58.0777,-51.4863,308.9741,1.9999,4.4089,3.5413,-4.8732,0.4426,-2.0917,6.016,0.3119,1.9045,0.9716,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,259,10555,656,74.5459,-75.7973,61.2508,2.1475,4.7412,0.6524,1.0463,-0.2778,-0.6293,1.2311,0.0687,-0.6853,0.0591,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,270,10555,321,68.5195,-63.2797,320.0384,2.2902,5.1825,6.2228,-4.7802,1.7437,2.0055,7.8399,-0.3328,0.0484,-2.6571,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,272,10555,253,58.2199,-51.6834,308.367,1.9999,4.4089,3.5595,-4.9633,0.4984,-2.0537,6.1009,0.2899,1.9196,0.884,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,259,10556,657,74.5721,-75.7564,61.1342,2.1475,4.7412,0.6417,1.0215,-0.2697,-0.6003,1.2043,0.0688,-0.6559,0.0536,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,270,10556,322,68.7698,-63.4699,320.7943,2.2902,5.1825,6.2936,-4.6992,1.7467,2.0571,7.8472,-0.3368,0.0532,-2.6981,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,272,10556,254,58.3629,-51.8841,307.7952,1.9999,4.4089,3.5798,-5.0518,0.5539,-2.0094,6.1858,0.2672,1.9273,0.7937,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,259,10557,658,74.5982,-75.7167,61.0317,2.1475,4.7412,0.6311,0.9981,-0.262,-0.5718,1.1788,0.0687,-0.6272,0.0477,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,270,10557,323,69.023,-63.657,321.5599,2.2902,5.1825,6.3644,-4.6158,1.7488,2.1077,7.8546,-0.3413,0.0594,-2.7381,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,272,10557,255,58.5071,-52.0884,307.2683,1.9999,4.4089,3.602,-5.1382,0.6092,-1.9589,6.2702,0.2449,1.9278,0.7014,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,259,10558,659,74.6241,-75.6782,60.9275,2.1475,4.7412,0.6204,0.9762,-0.2542,-0.5441,1.1547,0.0679,-0.5991,0.0422,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,270,10558,324,69.2789,-63.8408,322.3502,2.2902,5.1825,6.4352,-4.5301,1.7499,2.157,7.8623,-0.3441,0.0679,-2.7767,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,272,10558,256,58.6515,-52.2967,306.8009,1.9999,4.4089,3.6266,-5.2221,0.6643,-1.9026,6.3539,0.2243,1.9214,0.6078,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,259,10559,660,74.6494,-75.6406,60.836,2.1475,4.7412,0.6098,0.9558,-0.2462,-0.5176,1.1318,0.0667,-0.572,0.0373,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,270,10559,325,69.5376,-64.0208,323.1507,2.2902,5.1825,6.5062,-4.4422,1.7501,2.2048,7.8704,-0.3472,0.0782,-2.8139,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,272,10559,257,58.7965,-52.5087,306.3851,1.9999,4.4089,3.6536,-5.3031,0.7191,-1.841,6.4366,0.2045,1.9087,0.5132,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,259,10560,661,74.674,-75.6027,60.7543,2.1475,4.7412,0.5994,0.9364,-0.2376,-0.4925,1.1099,0.0655,-0.5458,0.0332,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,270,10560,326,69.799,-64.1962,323.954,2.2902,5.1825,6.5773,-4.3526,1.7492,2.2511,7.8792,-0.3511,0.0897,-2.8494,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,272,10560,258,58.9434,-52.7227,306.0259,1.9999,4.4089,3.6827,-5.3815,0.7735,-1.7747,6.5183,0.1867,1.8902,0.4182,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,259,10561,662,74.6982,-75.5659,60.6741,2.1475,4.7412,0.5891,0.9182,-0.2284,-0.4687,1.089,0.0639,-0.5205,0.0304,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,270,10561,327,70.0633,-64.3681,324.7858,2.2902,5.1825,6.6485,-4.2613,1.7472,2.296,7.889,-0.3523,0.1036,-2.8833,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,272,10561,259,59.0906,-52.9404,305.7146,1.9999,4.4089,3.7143,-5.4568,0.8274,-1.7038,6.5988,0.1696,1.8663,0.3228,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,259,10562,663,74.7215,-75.5296,60.5918,2.1475,4.7412,0.5792,0.9009,-0.2184,-0.4464,1.0693,0.0622,-0.4961,0.029,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,270,10562,328,70.3302,-64.5363,325.6206,2.2902,5.1825,6.7197,-4.1683,1.744,2.3397,7.8996,-0.3542,0.1182,-2.9158,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,272,10562,260,59.2385,-53.1609,305.4475,1.9999,4.4089,3.7486,-5.529,0.8803,-1.6287,6.6782,0.1528,1.8374,0.2274,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,259,10563,664,74.744,-75.4939,60.5095,2.1475,4.7412,0.5699,0.8846,-0.2077,-0.4257,1.0505,0.0606,-0.4728,0.0287,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,270,10563,329,70.5998,-64.7004,326.4549,2.2902,5.1825,6.791,-4.074,1.7393,2.3825,7.9112,-0.3572,0.1331,-2.9468,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,272,10563,261,59.3886,-53.3831,305.1876,1.9999,4.4089,3.7852,-5.5983,0.932,-1.5495,6.7565,0.1325,1.8035,0.1312,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,259,10564,665,74.7659,-75.4589,60.4265,2.1475,4.7412,0.5614,0.869,-0.1967,-0.4064,1.0329,0.0593,-0.4505,0.0295,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,270,10564,330,70.8723,-64.8605,327.298,2.2902,5.1825,6.8624,-3.9782,1.7329,2.4247,7.9239,-0.3599,0.1482,-2.9766,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,272,10564,262,59.5403,-53.6082,304.9532,1.9999,4.4089,3.824,-5.6644,0.9822,-1.4662,6.8335,0.1109,1.7645,0.0349,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,259,10565,666,74.7869,-75.4252,60.3332,2.1475,4.7412,0.5538,0.8546,-0.1857,-0.3887,1.0166,0.0582,-0.4297,0.0311,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,270,10565,331,71.1478,-65.0178,328.1519,2.2902,5.1825,6.9336,-3.8808,1.7247,2.4665,7.9375,-0.3621,0.1636,-3.0052,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,272,10565,263,59.6936,-53.837,304.7422,1.9999,4.4089,3.8651,-5.7267,1.0307,-1.379,6.9085,0.0875,1.7205,-0.0611,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,259,10566,667,74.8077,-75.3927,60.228,2.1475,4.7412,0.5471,0.8414,-0.1752,-0.3731,1.002,0.0571,-0.4108,0.0332,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,270,10566,332,71.426,-65.1723,329.0117,2.2902,5.1825,7.0048,-3.7812,1.7144,2.5075,7.9518,-0.365,0.1787,-3.0323,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,272,10566,264,59.8492,-54.068,304.5498,1.9999,4.4089,3.908,-5.7853,1.0775,-1.2882,6.9813,0.0622,1.6721,-0.1569,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,259,10567,668,74.8287,-75.3599,60.1072,2.1475,4.7412,0.5412,0.829,-0.1656,-0.36,0.9884,0.056,-0.3946,0.0359,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,270,10567,333,71.7076,-65.3228,329.8841,2.2902,5.1825,7.0755,-3.6794,1.702,2.5474,7.9665,-0.3674,0.1941,-3.0575,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,272,10567,265,60.0075,-54.3007,304.377,1.9999,4.4089,3.9524,-5.8401,1.1229,-1.1941,7.0517,0.0355,1.6195,-0.2525,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,279,10567,0,70.1872,-84.1398,64.1364,3.3565,9.6829,0.7986,1.4909,-0.3039,-0.4513,1.6899,0.0682,-0.5386,-0.0766,truck,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,259,10568,669,74.8494,-75.3281,59.9862,2.1475,4.7412,0.5359,0.8176,-0.1572,-0.3496,0.976,0.0551,-0.3813,0.0387,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,270,10568,334,71.9916,-65.4699,330.7789,2.2902,5.1825,7.1458,-3.5752,1.6873,2.5853,7.9818,-0.3682,0.2105,-3.0801,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,272,10568,266,60.1664,-54.5375,304.247,1.9999,4.4089,3.9985,-5.8903,1.1669,-1.0971,7.1192,0.0095,1.5636,-0.3472,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,279,10568,1,70.218,-84.0817,64.1134,3.3565,9.6829,0.7879,1.4764,-0.3135,-0.4684,1.6722,0.0643,-0.5582,-0.0776,truck,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,259,10569,670,74.8698,-75.2953,59.8793,2.1475,4.7412,0.5314,0.8064,-0.1503,-0.3421,0.9642,0.0549,-0.3713,0.0416,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,270,10569,335,72.2787,-65.6118,331.6705,2.2902,5.1825,7.2157,-3.4692,1.6704,2.6209,7.9977,-0.3704,0.2266,-3.0996,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,272,10569,267,60.3271,-54.7755,304.1487,1.9999,4.4089,4.0466,-5.9359,1.2097,-0.9981,7.184,-0.0168,1.505,-0.4409,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,279,10569,2,70.2494,-84.0225,64.0891,3.3565,9.6829,0.7768,1.461,-0.3246,-0.4889,1.6536,0.0603,-0.5816,-0.0783,truck,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,259,10570,671,74.8906,-75.2623,59.7815,2.1475,4.7412,0.5272,0.7952,-0.1453,-0.3372,0.9524,0.0554,-0.3646,0.0442,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,270,10570,336,72.5688,-65.7481,332.5732,2.2902,5.1825,7.2848,-3.3619,1.6512,2.6538,8.0145,-0.3715,0.2432,-3.1161,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,272,10570,268,60.4894,-55.0145,304.0858,1.9999,4.4089,4.0965,-5.9773,1.251,-0.8974,7.2462,-0.0428,1.4443,-0.5332,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,279,10570,3,70.2812,-83.9626,64.0673,3.3565,9.6829,0.7648,1.444,-0.3369,-0.5124,1.6331,0.0563,-0.6082,-0.0789,truck,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,259,10571,672,74.9115,-75.2292,59.692,2.1475,4.7412,0.5233,0.7835,-0.1421,-0.3345,0.9405,0.0564,-0.3605,0.0461,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,0,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
9,270,10571,337,72.8613,-65.8796,333.4718,2.2902,5.1825,7.3531,-3.2536,1.6296,2.6845,8.0321,-0.3732,0.259,-3.1297,car,280,,,,,,,,,,,,,,,,0,09_270_280_10626_ego_280,1,10626,10626,10627,vehicle_vehicle,0.10360771957521861,2.804747371236591,2.773143275668411,14.677920489292749,15.0,3.0,3.5,0.8,13.223342634901359,47.60403348564489
