recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,556,20982,206,87.644,-18.2373,233.4442,1.8858,4.2026,-1.0142,-1.2764,0.2583,0.4254,1.6293,0.0544,-0.4955,0.0459,car,556,87.644,-18.2373,-1.0142,-1.2764,1.6293,0.0544,233.4442,1.6302756208690603,5.8689922351286175,0.0,0.0,0.0,0.0,0.0,0.0,1,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,557,20982,134,91.9151,-30.7053,143.2419,3.5919,17.3174,-4.6546,3.1568,-0.8473,-1.6767,5.6182,-0.2563,-0.3246,-1.8504,truck,556,87.644,-18.2373,-1.0142,-1.2764,1.6293,0.0544,233.4442,1.6302756208690603,5.8689922351286175,4.27109999999999,-12.468,-3.6404000000000005,4.4332,5.736355498049263,13.179276126176275,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,543,20983,469,101.626,-44.3768,99.1439,1.9497,3.9835,-0.7806,4.3325,-0.921,0.1065,4.4015,-0.0822,0.2515,-0.8924,car,556,87.6035,-18.2884,-1.0052,-1.2606,1.6114,0.0542,233.3543,1.6123087173367265,5.804311382412216,14.022500000000008,-26.088400000000004,0.22460000000000013,5.5931,5.597607772075496,29.618155256700245,0,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,554,20983,236,97.9324,-42.7978,102.0802,2.3081,5.1723,-1.1559,4.5501,-1.4048,0.4827,4.6912,-0.1781,0.766,-1.2727,van,556,87.6035,-18.2884,-1.0052,-1.2606,1.6114,0.0542,233.3543,1.6123087173367265,5.804311382412216,10.328900000000004,-24.509400000000003,-0.15069999999999983,5.8107,5.812653867210742,26.596933348978418,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,556,20983,207,87.6035,-18.2884,233.3543,1.8858,4.2026,-1.0052,-1.2606,0.2841,0.4554,1.6114,0.0542,-0.535,0.0439,car,556,87.6035,-18.2884,-1.0052,-1.2606,1.6114,0.0542,233.3543,1.6123087173367265,5.804311382412216,0.0,0.0,0.0,0.0,0.0,0.0,1,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,557,20983,135,91.727,-30.5802,143.8333,3.5919,17.3174,-4.6905,3.0844,-0.8505,-1.692,5.6069,-0.2779,-0.3119,-1.8678,truck,556,87.6035,-18.2884,-1.0052,-1.2606,1.6114,0.0542,233.3543,1.6123087173367265,5.804311382412216,4.123500000000007,-12.291800000000002,-3.6853,4.345,5.697408278331473,12.965014442336734,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,543,20984,470,101.5956,-44.2021,99.6992,1.9497,3.9835,-0.8179,4.3379,-0.922,0.0941,4.4137,-0.0754,0.2481,-0.8929,car,556,87.5636,-18.339,-0.9953,-1.2433,1.5917,0.0539,233.2625,1.592613254999468,5.733407717998085,14.03200000000001,-25.863100000000003,0.1774,5.581200000000001,5.584018642519025,29.424428042189714,0,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,554,20984,237,97.8849,-42.6158,102.7539,2.3081,5.1723,-1.2123,4.5725,-1.4182,0.4864,4.7273,-0.173,0.7875,-1.2758,van,556,87.5636,-18.339,-0.9953,-1.2433,1.5917,0.0539,233.2625,1.592613254999468,5.733407717998085,10.321300000000008,-24.2768,-0.21699999999999997,5.815799999999999,5.819846960187183,26.37976974747885,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,556,20984,208,87.5636,-18.339,233.2625,1.8858,4.2026,-0.9953,-1.2433,0.3114,0.4865,1.5917,0.0539,-0.5762,0.0414,car,556,87.5636,-18.339,-0.9953,-1.2433,1.5917,0.0539,233.2625,1.592613254999468,5.733407717998085,0.0,0.0,0.0,0.0,0.0,0.0,1,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,557,20984,136,91.537,-30.4582,144.4273,3.5919,17.3174,-4.7258,3.0115,-0.852,-1.7019,5.5958,-0.2997,-0.297,-1.88,truck,556,87.5636,-18.339,-0.9953,-1.2433,1.5917,0.0539,233.2625,1.592613254999468,5.733407717998085,3.9734000000000123,-12.119200000000003,-3.7304999999999997,4.2547999999999995,5.658617612986408,12.753937282267,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,543,20985,471,101.562,-44.0275,100.2434,1.9497,3.9835,-0.8552,4.3424,-0.9225,0.0808,4.4252,-0.0693,0.2436,-0.8935,car,556,87.524,-18.3889,-0.9842,-1.2245,1.5701,0.0535,233.1602,1.5710028294054723,5.6556101858597,14.037999999999997,-25.638600000000004,0.129,5.5668999999999995,5.568394437358043,29.230177111334786,0,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,554,20985,238,97.835,-42.4333,103.3908,2.3081,5.1723,-1.2691,4.5955,-1.4314,0.4868,4.7644,-0.1703,0.8051,-1.2798,van,556,87.524,-18.3889,-0.9842,-1.2245,1.5701,0.0535,233.1602,1.5710028294054723,5.6556101858597,10.310999999999993,-24.044400000000003,-0.28489999999999993,5.82,5.826969024286984,26.161993279564918,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,556,20985,209,87.524,-18.3889,233.1602,1.8858,4.2026,-0.9842,-1.2245,0.3401,0.5185,1.5701,0.0535,-0.6189,0.0387,car,556,87.524,-18.3889,-0.9842,-1.2245,1.5701,0.0535,233.1602,1.5710028294054723,5.6556101858597,0.0,0.0,0.0,0.0,0.0,0.0,1,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,557,20985,137,91.3462,-30.3401,145.0256,3.5919,17.3174,-4.7608,2.9385,-0.8524,-1.7068,5.5854,-0.3211,-0.2798,-1.8872,truck,556,87.524,-18.3889,-0.9842,-1.2245,1.5701,0.0535,233.1602,1.5710028294054723,5.6556101858597,3.822199999999995,-11.9512,-3.7765999999999997,4.163,5.620789674058264,12.547525424560812,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,543,20986,472,101.5269,-43.8527,100.7835,1.9497,3.9835,-0.8924,4.3459,-0.9227,0.067,4.4361,-0.0635,0.2385,-0.8939,car,556,87.4849,-18.4383,-0.972,-1.2042,1.5466,0.0533,233.0623,1.5475405132015123,5.571145847525444,14.042000000000002,-25.414399999999997,0.0796,5.5501000000000005,5.5506707855897925,29.03565896204183,0,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,554,20986,239,97.7832,-42.25,104.0486,2.3081,5.1723,-1.3265,4.6187,-1.4446,0.4836,4.8026,-0.1656,0.8198,-1.284,van,556,87.4849,-18.4383,-0.972,-1.2042,1.5466,0.0533,233.0623,1.5475405132015123,5.571145847525444,10.298299999999998,-23.8117,-0.35450000000000004,5.8229,5.833681055731449,25.94324651580831,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,556,20986,210,87.4849,-18.4383,233.0623,1.8858,4.2026,-0.972,-1.2042,0.3702,0.551,1.5466,0.0533,-0.6629,0.0352,car,556,87.4849,-18.4383,-0.972,-1.2042,1.5466,0.0533,233.0623,1.5475405132015123,5.571145847525444,0.0,0.0,0.0,0.0,0.0,0.0,1,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,557,20986,138,91.1546,-30.2256,145.6362,3.5919,17.3174,-4.7956,2.866,-0.852,-1.7071,5.5764,-0.3411,-0.2602,-1.89,truck,556,87.4849,-18.4383,-0.972,-1.2042,1.5466,0.0533,233.0623,1.5475405132015123,5.571145847525444,3.669700000000006,-11.787299999999998,-3.8236000000000003,4.0702,5.584482518550846,12.345328646091202,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,543,20987,473,101.491,-43.6778,101.3061,1.9497,3.9835,-0.9299,4.3485,-0.9225,0.0531,4.4464,-0.0593,0.2329,-0.8942,car,556,87.4459,-18.4869,-0.9584,-1.1822,1.521,0.0534,232.9778,1.521882847002357,5.478778249208486,14.045100000000005,-25.1909,0.02850000000000008,5.5306999999999995,5.530773430542965,28.84174538442499,0,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,554,20987,240,97.7292,-42.0653,104.7023,2.3081,5.1723,-1.3845,4.6421,-1.4576,0.4764,4.8415,-0.161,0.8308,-1.2889,van,556,87.4459,-18.4869,-0.9584,-1.1822,1.521,0.0534,232.9778,1.521882847002357,5.478778249208486,10.283300000000011,-23.578400000000002,-0.42610000000000003,5.8243,5.839865726196108,25.72328138962835,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,556,20987,211,87.4459,-18.4869,232.9778,1.8858,4.2026,-0.9584,-1.1822,0.4016,0.5837,1.521,0.0534,-0.7078,0.0308,car,556,87.4459,-18.4869,-0.9584,-1.1822,1.521,0.0534,232.9778,1.521882847002357,5.478778249208486,0.0,0.0,0.0,0.0,0.0,0.0,1,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,557,20987,139,90.9627,-30.1144,146.2564,3.5919,17.3174,-4.8307,2.7943,-0.8508,-1.7035,5.569,-0.3598,-0.2388,-1.8891,truck,556,87.4459,-18.4869,-0.9584,-1.1822,1.521,0.0534,232.9778,1.521882847002357,5.478778249208486,3.5168000000000035,-11.627500000000001,-3.8723,3.9764999999999997,5.550428770824826,12.14770095491324,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,543,20988,474,101.4528,-43.5031,101.8095,1.9497,3.9835,-0.9672,4.3503,-0.9217,0.0393,4.4561,-0.0564,0.2271,-0.8942,car,556,87.4069,-18.5349,-0.9432,-1.1584,1.4929,0.0533,232.8906,1.493826228180507,5.377774421449826,14.045900000000003,-24.968200000000003,-0.02399999999999991,5.5087,5.50875228068934,28.64783269376586,0,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,554,20988,241,97.6727,-41.8797,105.3505,2.3081,5.1723,-1.443,4.6653,-1.4703,0.4652,4.8809,-0.1565,0.8379,-1.2947,van,556,87.4069,-18.5349,-0.9432,-1.1584,1.4929,0.0533,232.8906,1.493826228180507,5.377774421449826,10.265800000000013,-23.3448,-0.4998,5.8237000000000005,5.84510750371625,25.502281009352874,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,556,20988,212,87.4069,-18.5349,232.8906,1.8858,4.2026,-0.9432,-1.1584,0.4341,0.6162,1.4929,0.0533,-0.7533,0.0255,car,556,87.4069,-18.5349,-0.9432,-1.1584,1.4929,0.0533,232.8906,1.493826228180507,5.377774421449826,0.0,0.0,0.0,0.0,0.0,0.0,1,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,557,20988,140,90.7689,-30.0064,146.8857,3.5919,17.3174,-4.8657,2.7237,-0.8486,-1.6971,5.5634,-0.3769,-0.2164,-1.885,truck,556,87.4069,-18.5349,-0.9432,-1.1584,1.4929,0.0533,232.8906,1.493826228180507,5.377774421449826,3.362000000000009,-11.471499999999999,-3.9225000000000003,3.8821000000000003,5.518759521849091,11.954010048933371,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,543,20989,475,101.4138,-43.3282,102.3142,1.9497,3.9835,-1.0047,4.3511,-0.9205,0.0261,4.4653,-0.0536,0.2218,-0.8937,car,556,87.3682,-18.5819,-0.9262,-1.1329,1.4623,0.0529,232.8026,1.4633211711719338,5.267956216218962,14.045599999999993,-24.7463,-0.0784999999999999,5.484,5.484561810208724,28.454494250469466,0,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,554,20989,242,97.6143,-41.6935,105.9978,2.3081,5.1723,-1.5023,4.6884,-1.4828,0.4497,4.9209,-0.152,0.8409,-1.3014,van,556,87.3682,-18.5819,-0.9262,-1.1329,1.4623,0.0529,232.8026,1.4633211711719338,5.267956216218962,10.246099999999998,-23.1116,-0.5761,5.8213,5.849737165035708,25.28099325125498,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,556,20989,213,87.3682,-18.5819,232.8026,1.8858,4.2026,-0.9262,-1.1329,0.4672,0.648,1.4623,0.0529,-0.7986,0.0196,car,556,87.3682,-18.5819,-0.9262,-1.1329,1.4623,0.0529,232.8026,1.4633211711719338,5.267956216218962,0.0,0.0,0.0,0.0,0.0,0.0,1,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,557,20989,141,90.5731,-29.9007,147.5212,3.5919,17.3174,-4.9005,2.6542,-0.8455,-1.6885,5.5592,-0.3925,-0.1935,-1.8784,truck,556,87.3682,-18.5819,-0.9262,-1.1329,1.4623,0.0529,232.8026,1.4633211711719338,5.267956216218962,3.204899999999995,-11.3188,-3.9743,3.7870999999999997,5.489734683935098,11.763784146693613,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,543,20990,476,101.3725,-43.1531,102.7966,1.9497,3.9835,-1.0419,4.3511,-0.9187,0.0138,4.4738,-0.0523,0.2169,-0.8928,car,556,87.3296,-18.6276,-0.9071,-1.1057,1.4292,0.0517,232.707,1.4301758283511856,5.148632982064268,14.042900000000003,-24.5255,-0.13480000000000003,5.456799999999999,5.458464736535356,28.261337382721294,0,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,554,20990,243,97.5535,-41.506,106.6411,2.3081,5.1723,-1.5622,4.7111,-1.4947,0.4295,4.9611,-0.1476,0.8396,-1.3091,van,556,87.3296,-18.6276,-0.9071,-1.1057,1.4292,0.0517,232.707,1.4301758283511856,5.148632982064268,10.2239,-22.8784,-0.6551,5.8168,5.85357311819029,25.05891693130411,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,556,20990,214,87.3296,-18.6276,232.707,1.8858,4.2026,-0.9071,-1.1057,0.5002,0.6788,1.4292,0.0517,-0.843,0.0133,car,556,87.3296,-18.6276,-0.9071,-1.1057,1.4292,0.0517,232.707,1.4301758283511856,5.148632982064268,0.0,0.0,0.0,0.0,0.0,0.0,1,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,557,20990,142,90.3749,-29.7981,148.1661,3.5919,17.3174,-4.9345,2.5858,-0.8418,-1.6788,5.5562,-0.4059,-0.1703,-1.8703,truck,556,87.3296,-18.6276,-0.9071,-1.1057,1.4292,0.0517,232.707,1.4301758283511856,5.148632982064268,3.0452999999999975,-11.1705,-4.0274,3.6914999999999996,5.463252054408619,11.578165758875626,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,543,20991,477,101.329,-42.9777,103.2713,1.9497,3.9835,-1.0787,4.35,-0.9167,0.0029,4.4814,-0.0513,0.2132,-0.8915,car,556,87.2914,-18.6722,-0.8857,-1.0769,1.3934,0.0498,232.6129,1.3943378715361638,5.01961633753019,14.037599999999998,-24.3055,-0.19299999999999995,5.4269,5.430330801157513,28.06798076118052,0,09_543_556_21055_ego_556,1,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
9,554,20991,244,97.4901,-41.3177,107.2609,2.3081,5.1723,-1.6227,4.7331,-1.5059,0.4046,5.0014,-0.1452,0.8333,-1.318,van,556,87.2914,-18.6722,-0.8857,-1.0769,1.3934,0.0498,232.6129,1.3943378715361638,5.01961633753019,10.198700000000002,-22.645500000000002,-0.737,5.8100000000000005,5.8565577773979145,24.836105812707437,0,09_543_556_21055_ego_556,0,21055,21055,21057,vehicle_vehicle,0.1095791287508454,2.4296638235398205,3.132405041779789,14.35980856453177,15.0,3.0,3.5,0.8,0.1379622049693321,0.49666393788959556
